symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd510048,2022-09-20T12:00:00+00:00,2022-09-28T00:00:00+00:00,0.02264,0.0218542857143,20.0,-0.6941,,stop,45
VETUSDT,rnd510048,2022-10-11T08:00:00+00:00,2022-10-13T04:00:00+00:00,0.02263,0.0218764285714,20.0,-0.666,,stop,11
VETUSDT,rnd510048,2022-10-13T12:00:00+00:00,2022-10-20T00:00:00+00:00,0.02174,0.0221342857143,20.0,0.3627,,stop,39
VETUSDT,rnd510048,2022-10-23T20:00:00+00:00,2022-10-28T00:00:00+00:00,0.02272,0.0227957142857,20.0,0.0666,,stop,25
VETUSDT,rnd510048,2022-11-02T12:00:00+00:00,2022-11-06T20:00:00+00:00,0.02319,0.0249671428571,20.0,1.5327,,stop,26
VETUSDT,rnd510048,2022-11-07T08:00:00+00:00,2022-11-08T04:00:00+00:00,0.02451,0.0257828571429,20.0,1.0386,,stop,5
VETUSDT,rnd510048,2022-11-08T12:00:00+00:00,2022-11-08T16:00:00+00:00,0.02598,0.0230585714286,20.0,-2.249,,stop,1
VETUSDT,rnd510048,2022-11-09T16:00:00+00:00,2022-12-16T20:00:00+00:00,0.02146,0.0168796428571,20.0,-4.2687,,stop,223
VETUSDT,rnd510048,2022-12-23T00:00:00+00:00,2022-12-27T16:00:00+00:00,0.01638,0.0158014285714,20.0,-0.7064,,stop,28
VETUSDT,rnd510048,2022-12-27T20:00:00+00:00,2022-12-28T04:00:00+00:00,0.01583,0.0154335714286,20.0,-0.5009,,stop,2
VETUSDT,rnd510048,2022-12-29T16:00:00+00:00,2023-01-10T00:00:00+00:00,0.01578,0.0172114285714,20.0,1.8142,,stop,68
VETUSDT,rnd510048,2023-01-15T08:00:00+00:00,2023-02-01T08:00:00+00:00,0.02063,0.0225128571429,20.0,1.8254,,stop,102
VETUSDT,rnd510048,2023-02-04T16:00:00+00:00,2023-02-05T12:00:00+00:00,0.02515,0.0238214285714,20.0,-1.0565,,stop,5
VETUSDT,rnd510048,2023-02-07T12:00:00+00:00,2023-02-09T00:00:00+00:00,0.02459,0.0246514285714,20.0,0.05,,stop,9
VETUSDT,rnd510048,2023-02-16T00:00:00+00:00,2023-02-17T00:00:00+00:00,0.02567,0.0242521428571,20.0,-1.1047,,stop,6
VETUSDT,rnd510048,2023-02-19T20:00:00+00:00,2023-02-24T16:00:00+00:00,0.02904,0.02795,20.0,-0.7507,,stop,29
VETUSDT,rnd510048,2023-02-25T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.02743,0.0258371428571,20.0,-1.1614,,stop,35
VETUSDT,rnd510048,2023-03-13T16:00:00+00:00,2023-03-15T12:00:00+00:00,0.023,0.0224214285714,20.0,-0.5031,,stop,11
VETUSDT,rnd510048,2023-03-22T00:00:00+00:00,2023-03-22T16:00:00+00:00,0.02377,0.0218164285714,20.0,-1.6437,,stop,4
VETUSDT,rnd510048,2023-03-25T20:00:00+00:00,2023-04-19T08:00:00+00:00,0.02239,0.0240371428571,20.0,1.4713,,stop,147
VETUSDT,rnd510048,2023-04-19T20:00:00+00:00,2023-04-21T04:00:00+00:00,0.02435,0.0228107142857,20.0,-1.2643,,stop,8
VETUSDT,rnd510048,2023-04-23T12:00:00+00:00,2023-04-23T16:00:00+00:00,0.02253,0.0216603571429,20.0,-0.772,,stop,1
VETUSDT,rnd510048,2023-04-27T20:00:00+00:00,2023-05-02T04:00:00+00:00,0.0227,0.0211017857143,20.0,-1.4081,,stop,26
VETUSDT,rnd510048,2023-05-05T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.02074,0.0199371428571,20.0,-0.7742,,stop,18
VETUSDT,rnd510048,2023-05-13T16:00:00+00:00,2023-05-21T16:00:00+00:00,0.01908,0.0188971428571,20.0,-0.1917,,stop,48
VETUSDT,rnd510048,2023-05-30T12:00:00+00:00,2023-06-01T00:00:00+00:00,0.02089,0.0201042857143,20.0,-0.7522,,stop,9
VETUSDT,rnd510048,2023-06-01T12:00:00+00:00,2023-06-05T12:00:00+00:00,0.02005,0.0192571428571,20.0,-0.7909,,stop,24
VETUSDT,rnd510048,2023-06-06T08:00:00+00:00,2023-06-07T20:00:00+00:00,0.01848,0.0178285714286,20.0,-0.705,,stop,9
VETUSDT,rnd510048,2023-06-08T12:00:00+00:00,2023-06-09T16:00:00+00:00,0.01782,0.0169307142857,20.0,-0.9981,,stop,7
VETUSDT,rnd510048,2023-06-11T04:00:00+00:00,2023-07-05T12:00:00+00:00,0.01555,0.0188914285714,20.0,4.2977,,stop,146
VETUSDT,rnd510048,2023-07-06T20:00:00+00:00,2023-07-24T08:00:00+00:00,0.01868,0.01855,20.0,-0.1392,,stop,105
VETUSDT,rnd510048,2023-07-29T20:00:00+00:00,2023-08-01T00:00:00+00:00,0.0188,0.0181678571429,20.0,-0.6725,,stop,13
VETUSDT,rnd510048,2023-08-03T12:00:00+00:00,2023-08-07T16:00:00+00:00,0.01807,0.0174307142857,20.0,-0.7076,,stop,25
VETUSDT,rnd510048,2023-08-09T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.0178,0.0178828571429,20.0,0.0931,,stop,35
VETUSDT,rnd510048,2023-08-21T20:00:00+00:00,2023-08-31T16:00:00+00:00,0.01608,0.0157028571429,20.0,-0.4691,,stop,59
VETUSDT,rnd510048,2023-09-06T16:00:00+00:00,2023-09-10T04:00:00+00:00,0.01545,0.0151557142857,20.0,-0.381,,stop,21
VETUSDT,rnd510048,2023-09-14T20:00:00+00:00,2023-09-24T20:00:00+00:00,0.01669,0.01652,20.0,-0.2037,,stop,60
VETUSDT,rnd510048,2023-10-02T12:00:00+00:00,2023-10-02T16:00:00+00:00,0.01754,0.0168810714286,20.0,-0.7513,,stop,1
VETUSDT,rnd510048,2023-10-02T20:00:00+00:00,2023-10-09T16:00:00+00:00,0.01702,0.0162878571429,20.0,-0.8603,,stop,41
VETUSDT,rnd510048,2023-10-10T20:00:00+00:00,2023-10-11T16:00:00+00:00,0.0167,0.0160964285714,20.0,-0.7228,,stop,5
VETUSDT,rnd510048,2023-10-13T00:00:00+00:00,2023-10-17T12:00:00+00:00,0.01638,0.0164014285714,20.0,0.0262,,stop,27
VETUSDT,rnd510048,2023-10-19T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.01608,0.01837,20.0,2.8483,,stop,32
VETUSDT,rnd510048,2023-10-29T12:00:00+00:00,2023-11-07T16:00:00+00:00,0.01893,0.0205742857143,20.0,1.7372,,stop,55
VETUSDT,rnd510048,2023-11-09T04:00:00+00:00,2023-11-09T16:00:00+00:00,0.02278,0.0213907142857,20.0,-1.2197,,stop,3
VETUSDT,rnd510048,2023-11-12T00:00:00+00:00,2023-11-14T16:00:00+00:00,0.0223,0.0203410714286,20.0,-1.7569,,stop,16
VETUSDT,rnd510048,2023-11-22T20:00:00+00:00,2023-11-27T12:00:00+00:00,0.02083,0.0213028571429,20.0,0.454,,stop,28
VETUSDT,rnd510048,2023-11-29T00:00:00+00:00,2023-12-10T08:00:00+00:00,0.02162,0.0263,20.0,4.3293,,stop,68
VETUSDT,rnd510048,2023-12-13T08:00:00+00:00,2023-12-31T00:00:00+00:00,0.02939,0.03495,20.0,3.7836,,stop,106
XLMUSDT,rnd510048,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.359,0.398114285714,20.0,2.1791,,stop,24
XLMUSDT,rnd510048,2021-09-08T00:00:00+00:00,2021-09-20T12:00:00+00:00,0.336,0.274721428571,20.0,-3.6475,,stop,75
XLMUSDT,rnd510048,2021-09-22T04:00:00+00:00,2021-10-17T20:00:00+00:00,0.2724,0.368442857143,20.0,7.0516,,stop,154
XLMUSDT,rnd510048,2021-10-18T12:00:00+00:00,2021-10-27T08:00:00+00:00,0.3826,0.342278571429,20.0,-2.1078,,stop,53
XLMUSDT,rnd510048,2021-10-28T08:00:00+00:00,2021-11-06T12:00:00+00:00,0.3409,0.350357142857,20.0,0.5548,,stop,55
XLMUSDT,rnd510048,2021-11-06T16:00:00+00:00,2021-11-10T04:00:00+00:00,0.352,0.397028571429,20.0,2.5584,,stop,21
XLMUSDT,rnd510048,2021-11-11T00:00:00+00:00,2021-11-16T08:00:00+00:00,0.383,0.338517857143,20.0,-2.3228,,stop,32
XLMUSDT,rnd510048,2021-11-16T16:00:00+00:00,2021-11-18T16:00:00+00:00,0.3488,0.320192857143,20.0,-1.6403,,stop,12
XLMUSDT,rnd510048,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.3293,0.314528571429,20.0,-0.8971,,stop,45
XLMUSDT,rnd510048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,0.3207,0.322185714286,20.0,0.0927,,stop,43
XLMUSDT,rnd510048,2021-12-04T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.2716,0.2343,20.0,-2.7467,,stop,285
XLMUSDT,rnd510048,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,0.2238,0.20705,20.0,-1.4969,,stop,3
XLMUSDT,rnd510048,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,0.1837,0.212928571429,20.0,3.1822,,stop,122
XLMUSDT,rnd510048,2022-02-12T08:00:00+00:00,2022-02-18T12:00:00+00:00,0.2149,0.200071428571,20.0,-1.38,,stop,37
XLMUSDT,rnd510048,2022-02-20T12:00:00+00:00,2022-02-21T20:00:00+00:00,0.1989,0.183721428571,20.0,-1.5263,,stop,8
XLMUSDT,rnd510048,2022-02-22T04:00:00+00:00,2022-02-24T00:00:00+00:00,0.1746,0.165471428571,20.0,-1.0457,,stop,11
XLMUSDT,rnd510048,2022-02-24T04:00:00+00:00,2022-03-04T20:00:00+00:00,0.1644,0.174142857143,20.0,1.1853,,stop,52
XLMUSDT,rnd510048,2022-03-06T08:00:00+00:00,2022-03-07T20:00:00+00:00,0.1775,0.166875,20.0,-1.1972,,stop,9
XLMUSDT,rnd510048,2022-03-08T04:00:00+00:00,2022-04-01T00:00:00+00:00,0.1729,0.222242857143,20.0,5.7077,,stop,143
XLMUSDT,rnd510048,2022-04-01T12:00:00+00:00,2022-04-06T00:00:00+00:00,0.225,0.217457142857,20.0,-0.6705,,stop,27
XLMUSDT,rnd510048,2022-04-06T12:00:00+00:00,2022-04-06T20:00:00+00:00,0.215,0.203267857143,20.0,-1.0914,,stop,2
XLMUSDT,rnd510048,2022-04-07T00:00:00+00:00,2022-04-08T20:00:00+00:00,0.2031,0.200857142857,20.0,-0.2209,,stop,11
XLMUSDT,rnd510048,2022-04-09T08:00:00+00:00,2022-04-11T08:00:00+00:00,0.2039,0.190042857143,20.0,-1.3592,,stop,12
XLMUSDT,rnd510048,2022-04-12T04:00:00+00:00,2022-04-17T20:00:00+00:00,0.187,0.196728571429,20.0,1.0405,,stop,34
XLMUSDT,rnd510048,2022-04-18T16:00:00+00:00,2022-04-21T20:00:00+00:00,0.1946,0.198128571429,20.0,0.3626,,stop,19
XLMUSDT,rnd510048,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.1964,0.18615,20.0,-1.0438,,stop,17
XLMUSDT,rnd510048,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,0.181,0.180557142857,20.0,-0.0489,,stop,8
XLMUSDT,rnd510048,2022-04-27T08:00:00+00:00,2022-04-30T20:00:00+00:00,0.1858,0.174335714286,20.0,-1.234,,stop,21
XLMUSDT,rnd510048,2022-05-01T08:00:00+00:00,2022-05-05T16:00:00+00:00,0.173,0.169271428571,20.0,-0.431,,stop,26
XLMUSDT,rnd510048,2022-05-06T04:00:00+00:00,2022-05-09T00:00:00+00:00,0.1709,0.159203571429,20.0,-1.3688,,stop,17
XLMUSDT,rnd510048,2022-05-09T16:00:00+00:00,2022-05-09T16:00:00+00:00,0.1525,0.140696428571,20.0,-1.548,,stop,0
XLMUSDT,rnd510048,2022-05-10T00:00:00+00:00,2022-05-11T12:00:00+00:00,0.1406,0.132042857143,20.0,-1.2172,,stop,9
XLMUSDT,rnd510048,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,0.1329,0.107525,20.0,-3.8187,,stop,3
XLMUSDT,rnd510048,2022-05-12T20:00:00+00:00,2022-06-13T00:00:00+00:00,0.1243,0.111014285714,20.0,-2.1377,,stop,187
XLMUSDT,rnd510048,2022-06-14T08:00:00+00:00,2022-06-30T08:00:00+00:00,0.1122,0.104357142857,20.0,-1.398,,stop,96
XLMUSDT,rnd510048,2022-06-30T12:00:00+00:00,2022-07-11T00:00:00+00:00,0.1051,0.105228571429,20.0,0.0245,,stop,63
XLMUSDT,rnd510048,2022-07-11T08:00:00+00:00,2022-07-13T00:00:00+00:00,0.1058,0.100121428571,20.0,-1.0735,,stop,10
XLMUSDT,rnd510048,2022-07-13T08:00:00+00:00,2022-07-20T20:00:00+00:00,0.1033,0.111357142857,20.0,1.56,,stop,45
XLMUSDT,rnd510048,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,0.112,0.103535714286,20.0,-1.5115,,stop,30
XLMUSDT,rnd510048,2022-07-26T08:00:00+00:00,2022-08-02T00:00:00+00:00,0.1046,0.115785714286,20.0,2.1388,,stop,40
XLMUSDT,rnd510048,2022-08-02T08:00:00+00:00,2022-08-09T04:00:00+00:00,0.1152,0.127071428571,20.0,2.061,,stop,41
XLMUSDT,rnd510048,2022-08-09T08:00:00+00:00,2022-08-18T20:00:00+00:00,0.1274,0.119239285714,20.0,-1.2811,,stop,57
XLMUSDT,rnd510048,2022-08-19T08:00:00+00:00,2022-08-26T20:00:00+00:00,0.1101,0.102635714286,20.0,-1.3559,,stop,45
XLMUSDT,rnd510048,2022-08-27T08:00:00+00:00,2022-09-06T20:00:00+00:00,0.1046,0.100171428571,20.0,-0.8468,,stop,63
XLMUSDT,rnd510048,2022-09-07T00:00:00+00:00,2022-09-07T16:00:00+00:00,0.0998,0.1008,20.0,0.2004,,stop,4
XLMUSDT,rnd510048,2022-09-08T16:00:00+00:00,2022-09-13T16:00:00+00:00,0.1025,0.106014285714,20.0,0.6857,,stop,30
XLMUSDT,rnd510048,2022-09-14T00:00:00+00:00,2022-09-19T00:00:00+00:00,0.1046,0.106114285714,20.0,0.2895,,stop,30
XLMUSDT,rnd510048,2022-09-19T12:00:00+00:00,2022-09-23T12:00:00+00:00,0.1046,0.119885714286,20.0,2.9227,,stop,24
XLMUSDT,rnd510048,2022-09-23T20:00:00+00:00,2022-10-13T08:00:00+00:00,0.1187,0.107328571429,20.0,-1.916,,stop,117
XLMUSDT,rnd510048,2022-10-13T12:00:00+00:00,2022-11-02T20:00:00+00:00,0.1089,0.106057142857,20.0,-0.5221,,stop,122
XLMUSDT,rnd510048,2022-11-03T20:00:00+00:00,2022-11-06T20:00:00+00:00,0.1091,0.1096,20.0,0.0917,,stop,18
XLMUSDT,rnd510048,2022-11-07T00:00:00+00:00,2022-11-08T04:00:00+00:00,0.109,0.104178571429,20.0,-0.8847,,stop,7
XLMUSDT,rnd510048,2022-11-09T00:00:00+00:00,2022-11-09T16:00:00+00:00,0.0988,0.089425,20.0,-1.8978,,stop,4
XLMUSDT,rnd510048,2022-11-09T20:00:00+00:00,2022-11-21T16:00:00+00:00,0.0887,0.0831428571429,20.0,-1.253,,stop,71
XLMUSDT,rnd510048,2022-11-21T20:00:00+00:00,2022-12-07T04:00:00+00:00,0.0833,0.0846285714286,20.0,0.319,,stop,92
XLMUSDT,rnd510048,2022-12-07T16:00:00+00:00,2022-12-12T00:00:00+00:00,0.0846,0.0818321428571,20.0,-0.6543,,stop,26
XLMUSDT,rnd510048,2022-12-12T16:00:00+00:00,2022-12-13T04:00:00+00:00,0.0834,0.0813,20.0,-0.5036,,stop,3
XLMUSDT,rnd510048,2022-12-13T12:00:00+00:00,2022-12-16T08:00:00+00:00,0.0829,0.081,20.0,-0.4584,,stop,17
XLMUSDT,rnd510048,2022-12-16T12:00:00+00:00,2022-12-16T20:00:00+00:00,0.0794,0.0755428571429,20.0,-0.9716,,stop,2
XLMUSDT,rnd510048,2022-12-17T00:00:00+00:00,2023-01-18T16:00:00+00:00,0.0742,0.0828857142857,20.0,2.3412,,stop,196
XLMUSDT,rnd510048,2023-01-18T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.0846,0.0888857142857,20.0,1.0132,,stop,37
XLMUSDT,rnd510048,2023-01-25T04:00:00+00:00,2023-02-09T16:00:00+00:00,0.0903,0.0865285714286,20.0,-0.8353,,stop,93
XLMUSDT,rnd510048,2023-02-10T04:00:00+00:00,2023-02-23T16:00:00+00:00,0.0856,0.0901857142857,20.0,1.0714,,stop,81
XLMUSDT,rnd510048,2023-02-23T20:00:00+00:00,2023-02-25T20:00:00+00:00,0.0916,0.0864392857143,20.0,-1.1268,,stop,12
XLMUSDT,rnd510048,2023-02-26T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.0879,0.0843821428571,20.0,-0.8004,,stop,29
XLMUSDT,rnd510048,2023-03-03T08:00:00+00:00,2023-03-08T04:00:00+00:00,0.0842,0.0809857142857,20.0,-0.7635,,stop,29
XLMUSDT,rnd510048,2023-03-08T08:00:00+00:00,2023-03-09T16:00:00+00:00,0.0815,0.0798,20.0,-0.4172,,stop,8
XLMUSDT,rnd510048,2023-03-09T20:00:00+00:00,2023-03-10T08:00:00+00:00,0.0787,0.0745035714286,20.0,-1.0664,,stop,3
XLMUSDT,rnd510048,2023-03-10T16:00:00+00:00,2023-03-22T12:00:00+00:00,0.0771,0.0922571428571,20.0,3.9318,,stop,71
XLMUSDT,rnd510048,2023-03-22T20:00:00+00:00,2023-04-19T08:00:00+00:00,0.0885,0.102057142857,20.0,3.0638,,stop,165
XLMUSDT,rnd510048,2023-04-19T20:00:00+00:00,2023-04-21T16:00:00+00:00,0.0987,0.0941107142857,20.0,-0.9299,,stop,11
XLMUSDT,rnd510048,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,0.0929,0.0900857142857,20.0,-0.6059,,stop,29
XLMUSDT,rnd510048,2023-04-27T08:00:00+00:00,2023-05-08T00:00:00+00:00,0.0933,0.0893142857143,20.0,-0.8544,,stop,64
XLMUSDT,rnd510048,2023-05-08T08:00:00+00:00,2023-05-24T12:00:00+00:00,0.0894,0.0865964285714,20.0,-0.6272,,stop,97
XLMUSDT,rnd510048,2023-05-25T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.0866,0.0904142857143,20.0,0.8809,,stop,69
XLMUSDT,rnd510048,2023-06-06T12:00:00+00:00,2023-06-10T04:00:00+00:00,0.0873,0.0848285714286,20.0,-0.5662,,stop,22
XLMUSDT,rnd510048,2023-06-10T08:00:00+00:00,2023-06-14T20:00:00+00:00,0.0813,0.0801714285714,20.0,-0.2776,,stop,27
XLMUSDT,rnd510048,2023-06-15T04:00:00+00:00,2023-06-15T16:00:00+00:00,0.0791,0.0753857142857,20.0,-0.9391,,stop,3
XLMUSDT,rnd510048,2023-06-16T00:00:00+00:00,2023-06-28T08:00:00+00:00,0.0764,0.100628571429,20.0,6.3426,,stop,74
XLMUSDT,rnd510048,2023-06-29T00:00:00+00:00,2023-06-30T12:00:00+00:00,0.1005,0.104214285714,20.0,0.7392,,stop,9
XLMUSDT,rnd510048,2023-06-30T20:00:00+00:00,2023-07-05T08:00:00+00:00,0.1124,0.101078571429,20.0,-2.0145,,stop,27
XLMUSDT,rnd510048,2023-07-05T12:00:00+00:00,2023-07-06T12:00:00+00:00,0.1018,0.0970321428571,20.0,-0.9367,,stop,6
XLMUSDT,rnd510048,2023-07-06T20:00:00+00:00,2023-07-13T20:00:00+00:00,0.0975,0.1613,20.0,13.0872,,stop,42
XLMUSDT,rnd510048,2023-07-14T00:00:00+00:00,2023-07-14T16:00:00+00:00,0.1553,0.130514285714,20.0,-3.192,,stop,4
XLMUSDT,rnd510048,2023-07-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.1349,0.123785714286,20.0,-1.6478,,stop,190
XLMUSDT,rnd510048,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.1303,0.123817857143,20.0,-0.995,,stop,5
XLMUSDT,rnd510048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.1267,0.118717857143,20.0,-1.26,,stop,5
XLMUSDT,rnd510048,2023-08-18T00:00:00+00:00,2023-08-31T16:00:00+00:00,0.1132,0.114057142857,20.0,0.1514,,stop,82
XLMUSDT,rnd510048,2023-09-01T00:00:00+00:00,2023-09-05T16:00:00+00:00,0.1148,0.121957142857,20.0,1.2469,,stop,28
XLMUSDT,rnd510048,2023-09-06T00:00:00+00:00,2023-09-12T20:00:00+00:00,0.1223,0.1216,20.0,-0.1145,,stop,41
XLMUSDT,rnd510048,2023-09-13T16:00:00+00:00,2023-09-21T08:00:00+00:00,0.1208,0.111692857143,20.0,-1.5078,,stop,46
XLMUSDT,rnd510048,2023-09-21T12:00:00+00:00,2023-09-30T00:00:00+00:00,0.1123,0.112185714286,20.0,-0.0204,,stop,51
XLMUSDT,rnd510048,2023-09-30T04:00:00+00:00,2023-10-04T00:00:00+00:00,0.1121,0.110685714286,20.0,-0.2523,,stop,23
XLMUSDT,rnd510048,2023-10-04T08:00:00+00:00,2023-10-09T08:00:00+00:00,0.1133,0.107960714286,20.0,-0.9425,,stop,30
XLMUSDT,rnd510048,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.106,0.103071428571,20.0,-0.5526,,stop,8
XLMUSDT,rnd510048,2023-10-11T08:00:00+00:00,2023-10-17T12:00:00+00:00,0.1034,0.105028571429,20.0,0.315,,stop,37
XLMUSDT,rnd510048,2023-10-17T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.104,0.112514285714,20.0,1.6374,,stop,40
XLMUSDT,rnd510048,2023-10-24T16:00:00+00:00,2023-11-07T16:00:00+00:00,0.1144,0.122957142857,20.0,1.496,,stop,84
XLMUSDT,rnd510048,2023-11-08T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.126,0.119042857143,20.0,-1.1043,,stop,8
XLMUSDT,rnd510048,2023-11-09T20:00:00+00:00,2023-11-14T00:00:00+00:00,0.1205,0.121114285714,20.0,0.102,,stop,25
XLMUSDT,rnd510048,2023-11-14T04:00:00+00:00,2023-12-11T00:00:00+00:00,0.1211,0.123528571429,20.0,0.4011,,stop,161
XLMUSDT,rnd510048,2023-12-11T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.1224,0.131,20.0,1.4052,,stop,115
