symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd110048,2023-05-06T04:00:00+00:00,2023-05-06T16:00:00+00:00,0.02083,0.02003,20.0,-0.7681,,stop,3
VETUSDT,rnd110048,2023-05-07T12:00:00+00:00,2023-05-08T00:00:00+00:00,0.02028,0.0194978571429,20.0,-0.7713,,stop,3
VETUSDT,rnd110048,2023-05-16T16:00:00+00:00,2023-05-21T12:00:00+00:00,0.01946,0.0190542857143,20.0,-0.417,,stop,29
VETUSDT,rnd110048,2023-05-22T08:00:00+00:00,2023-05-24T12:00:00+00:00,0.01907,0.0189685714286,20.0,-0.1064,,stop,13
VETUSDT,rnd110048,2023-05-25T16:00:00+00:00,2023-06-01T04:00:00+00:00,0.01914,0.0198942857143,20.0,0.7882,,stop,39
VETUSDT,rnd110048,2023-06-12T04:00:00+00:00,2023-07-05T12:00:00+00:00,0.01561,0.0189228571429,20.0,4.2445,,stop,140
VETUSDT,rnd110048,2023-07-15T04:00:00+00:00,2023-07-24T08:00:00+00:00,0.01963,0.0183032142857,20.0,-1.3518,,stop,55
VETUSDT,rnd110048,2023-07-28T12:00:00+00:00,2023-08-01T00:00:00+00:00,0.0185,0.0182471428571,20.0,-0.2734,,stop,21
VETUSDT,rnd110048,2023-08-06T16:00:00+00:00,2023-08-07T16:00:00+00:00,0.01781,0.0173296428571,20.0,-0.5394,,stop,6
VETUSDT,rnd110048,2023-08-10T16:00:00+00:00,2023-08-15T16:00:00+00:00,0.0181,0.0180085714286,20.0,-0.101,,stop,30
VETUSDT,rnd110048,2023-08-20T04:00:00+00:00,2023-09-01T16:00:00+00:00,0.0161,0.0152057142857,20.0,-1.1109,,stop,75
VETUSDT,rnd110048,2023-09-04T16:00:00+00:00,2023-09-10T04:00:00+00:00,0.01542,0.0151871428571,20.0,-0.302,,stop,33
VETUSDT,rnd110048,2023-09-12T12:00:00+00:00,2023-09-17T04:00:00+00:00,0.01522,0.0172514285714,20.0,2.6694,,stop,28
VETUSDT,rnd110048,2023-09-22T20:00:00+00:00,2023-09-24T20:00:00+00:00,0.01704,0.016465,20.0,-0.6749,,stop,12
VETUSDT,rnd110048,2023-09-29T00:00:00+00:00,2023-10-02T16:00:00+00:00,0.01693,0.0167757142857,20.0,-0.1823,,stop,22
VETUSDT,rnd110048,2023-10-04T12:00:00+00:00,2023-10-11T16:00:00+00:00,0.01667,0.0160471428571,20.0,-0.7473,,stop,43
VETUSDT,rnd110048,2023-10-14T04:00:00+00:00,2023-10-16T20:00:00+00:00,0.0165,0.0166271428571,20.0,0.1541,,stop,16
VETUSDT,rnd110048,2023-10-18T00:00:00+00:00,2023-10-19T00:00:00+00:00,0.01656,0.0160153571429,20.0,-0.6578,,stop,6
VETUSDT,rnd110048,2023-10-22T00:00:00+00:00,2023-10-24T12:00:00+00:00,0.01705,0.0182442857143,20.0,1.4009,,stop,15
VETUSDT,rnd110048,2023-11-06T04:00:00+00:00,2023-11-09T16:00:00+00:00,0.02066,0.0213014285714,20.0,0.6209,,stop,21
VETUSDT,rnd110048,2023-11-14T00:00:00+00:00,2023-11-14T16:00:00+00:00,0.02129,0.0198042857143,20.0,-1.3957,,stop,4
VETUSDT,rnd110048,2023-11-20T00:00:00+00:00,2023-11-21T12:00:00+00:00,0.02143,0.0203121428571,20.0,-1.0433,,stop,9
VETUSDT,rnd110048,2023-11-30T16:00:00+00:00,2023-12-04T08:00:00+00:00,0.02133,0.0226814285714,20.0,1.2672,,stop,22
VETUSDT,rnd110048,2023-12-07T00:00:00+00:00,2023-12-11T00:00:00+00:00,0.02532,0.0257542857143,20.0,0.343,,stop,24
VETUSDT,rnd110048,2023-12-13T04:00:00+00:00,2023-12-31T00:00:00+00:00,0.02882,0.03495,20.0,4.254,,stop,107
XLMUSDT,rnd110048,2021-09-06T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.3946,0.393011428571,20.0,-0.0805,,stop,6
XLMUSDT,rnd110048,2021-09-12T00:00:00+00:00,2021-09-20T00:00:00+00:00,0.3251,0.294314285714,20.0,-1.8939,,stop,48
XLMUSDT,rnd110048,2021-09-25T00:00:00+00:00,2021-09-28T20:00:00+00:00,0.281,0.256357142857,20.0,-1.7539,,stop,23
XLMUSDT,rnd110048,2021-09-29T00:00:00+00:00,2021-10-08T00:00:00+00:00,0.2566,0.338428571429,20.0,6.3779,,stop,54
XLMUSDT,rnd110048,2021-10-09T00:00:00+00:00,2021-10-20T12:00:00+00:00,0.3364,0.362671428571,20.0,1.5619,,stop,69
XLMUSDT,rnd110048,2021-10-20T16:00:00+00:00,2021-10-27T04:00:00+00:00,0.387,0.360678571429,20.0,-1.3603,,stop,39
XLMUSDT,rnd110048,2021-10-29T00:00:00+00:00,2021-11-10T20:00:00+00:00,0.3427,0.389942857143,20.0,2.7571,,stop,77
XLMUSDT,rnd110048,2021-11-14T20:00:00+00:00,2021-11-16T00:00:00+00:00,0.3716,0.363628571429,20.0,-0.429,,stop,7
XLMUSDT,rnd110048,2021-11-20T12:00:00+00:00,2021-11-24T16:00:00+00:00,0.3495,0.322660714286,20.0,-1.5359,,stop,25
XLMUSDT,rnd110048,2021-11-27T00:00:00+00:00,2021-12-04T00:00:00+00:00,0.3292,0.3173,20.0,-0.723,,stop,42
XLMUSDT,rnd110048,2021-12-07T16:00:00+00:00,2021-12-13T12:00:00+00:00,0.2899,0.253471428571,20.0,-2.5132,,stop,35
XLMUSDT,rnd110048,2021-12-15T20:00:00+00:00,2021-12-29T12:00:00+00:00,0.2626,0.268214285714,20.0,0.4276,,stop,82
XLMUSDT,rnd110048,2022-01-03T00:00:00+00:00,2022-01-05T20:00:00+00:00,0.292,0.275214285714,20.0,-1.1497,,stop,17
XLMUSDT,rnd110048,2022-01-06T00:00:00+00:00,2022-01-10T12:00:00+00:00,0.2662,0.244146428571,20.0,-1.6569,,stop,27
XLMUSDT,rnd110048,2022-01-19T12:00:00+00:00,2022-01-20T20:00:00+00:00,0.2492,0.235967857143,20.0,-1.062,,stop,8
XLMUSDT,rnd110048,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,0.2314,0.216525,20.0,-1.2857,,stop,3
XLMUSDT,rnd110048,2022-01-21T20:00:00+00:00,2022-01-21T20:00:00+00:00,0.2168,0.199639285714,20.0,-1.5831,,stop,0
XLMUSDT,rnd110048,2022-01-24T04:00:00+00:00,2022-02-13T20:00:00+00:00,0.1955,0.210785714286,20.0,1.5638,,stop,124
XLMUSDT,rnd110048,2022-02-16T04:00:00+00:00,2022-02-17T16:00:00+00:00,0.2179,0.206442857143,20.0,-1.0516,,stop,9
XLMUSDT,rnd110048,2022-02-18T08:00:00+00:00,2022-02-21T08:00:00+00:00,0.2062,0.191771428571,20.0,-1.3995,,stop,18
XLMUSDT,rnd110048,2022-02-22T12:00:00+00:00,2022-02-24T00:00:00+00:00,0.1825,0.165242857143,20.0,-1.8912,,stop,9
XLMUSDT,rnd110048,2022-02-25T16:00:00+00:00,2022-03-04T20:00:00+00:00,0.1867,0.174085714286,20.0,-1.3513,,stop,43
XLMUSDT,rnd110048,2022-03-05T20:00:00+00:00,2022-03-07T16:00:00+00:00,0.1793,0.167657142857,20.0,-1.2987,,stop,11
XLMUSDT,rnd110048,2022-03-08T20:00:00+00:00,2022-04-06T00:00:00+00:00,0.1711,0.220728571429,20.0,5.8011,,stop,169
XLMUSDT,rnd110048,2022-04-14T04:00:00+00:00,2022-04-17T20:00:00+00:00,0.1981,0.1963,20.0,-0.1817,,stop,22
XLMUSDT,rnd110048,2022-04-19T00:00:00+00:00,2022-04-21T20:00:00+00:00,0.205,0.195928571429,20.0,-0.885,,stop,17
XLMUSDT,rnd110048,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.1964,0.18615,20.0,-1.0438,,stop,17
XLMUSDT,rnd110048,2022-05-02T00:00:00+00:00,2022-05-05T16:00:00+00:00,0.1756,0.169328571429,20.0,-0.7143,,stop,22
XLMUSDT,rnd110048,2022-05-06T00:00:00+00:00,2022-05-09T00:00:00+00:00,0.171,0.159035714286,20.0,-1.3993,,stop,18
XLMUSDT,rnd110048,2022-05-18T00:00:00+00:00,2022-05-18T20:00:00+00:00,0.1417,0.128914285714,20.0,-1.8046,,stop,5
XLMUSDT,rnd110048,2022-05-20T00:00:00+00:00,2022-05-27T00:00:00+00:00,0.1306,0.119414285714,20.0,-1.713,,stop,42
XLMUSDT,rnd110048,2022-05-28T12:00:00+00:00,2022-06-01T16:00:00+00:00,0.1221,0.137985714286,20.0,2.6021,,stop,25
XLMUSDT,rnd110048,2022-06-02T20:00:00+00:00,2022-06-10T12:00:00+00:00,0.1413,0.134085714286,20.0,-1.0211,,stop,46
XLMUSDT,rnd110048,2022-06-13T00:00:00+00:00,2022-06-13T08:00:00+00:00,0.1184,0.10665,20.0,-1.9848,,stop,2
XLMUSDT,rnd110048,2022-06-18T08:00:00+00:00,2022-06-29T04:00:00+00:00,0.1051,0.111471428571,20.0,1.2125,,stop,65
XLMUSDT,rnd110048,2022-06-30T00:00:00+00:00,2022-07-11T00:00:00+00:00,0.1101,0.104971428571,20.0,-0.9316,,stop,66
XLMUSDT,rnd110048,2022-07-11T12:00:00+00:00,2022-07-12T00:00:00+00:00,0.1064,0.100846428571,20.0,-1.0439,,stop,3
XLMUSDT,rnd110048,2022-07-13T16:00:00+00:00,2022-07-21T00:00:00+00:00,0.1015,0.110671428571,20.0,1.8072,,stop,44
XLMUSDT,rnd110048,2022-07-23T16:00:00+00:00,2022-07-25T16:00:00+00:00,0.1113,0.106585714286,20.0,-0.8471,,stop,12
XLMUSDT,rnd110048,2022-07-30T04:00:00+00:00,2022-08-02T08:00:00+00:00,0.1174,0.113442857143,20.0,-0.6741,,stop,19
XLMUSDT,rnd110048,2022-08-04T20:00:00+00:00,2022-08-08T20:00:00+00:00,0.1134,0.130271428571,20.0,2.9756,,stop,24
XLMUSDT,rnd110048,2022-08-09T16:00:00+00:00,2022-08-18T20:00:00+00:00,0.1218,0.115742857143,20.0,-0.9946,,stop,55
XLMUSDT,rnd110048,2022-08-30T08:00:00+00:00,2022-09-06T16:00:00+00:00,0.1055,0.100571428571,20.0,-0.9343,,stop,44
XLMUSDT,rnd110048,2022-09-08T20:00:00+00:00,2022-09-13T16:00:00+00:00,0.1042,0.105642857143,20.0,0.2769,,stop,29
XLMUSDT,rnd110048,2022-09-14T04:00:00+00:00,2022-09-19T00:00:00+00:00,0.1045,0.106257142857,20.0,0.3363,,stop,29
XLMUSDT,rnd110048,2022-09-21T16:00:00+00:00,2022-09-23T12:00:00+00:00,0.1123,0.120314285714,20.0,1.4273,,stop,11
XLMUSDT,rnd110048,2022-09-28T20:00:00+00:00,2022-10-03T04:00:00+00:00,0.1094,0.113514285714,20.0,0.7522,,stop,26
XLMUSDT,rnd110048,2022-10-04T16:00:00+00:00,2022-10-11T08:00:00+00:00,0.1205,0.118928571429,20.0,-0.2608,,stop,40
XLMUSDT,rnd110048,2022-10-11T12:00:00+00:00,2022-10-13T00:00:00+00:00,0.1182,0.112521428571,20.0,-0.9608,,stop,9
XLMUSDT,rnd110048,2022-10-16T08:00:00+00:00,2022-10-21T00:00:00+00:00,0.1134,0.108596428571,20.0,-0.8472,,stop,28
XLMUSDT,rnd110048,2022-10-22T04:00:00+00:00,2022-11-02T04:00:00+00:00,0.1103,0.108571428571,20.0,-0.3134,,stop,66
XLMUSDT,rnd110048,2022-11-05T00:00:00+00:00,2022-11-06T20:00:00+00:00,0.1155,0.110071428571,20.0,-0.94,,stop,11
XLMUSDT,rnd110048,2022-11-07T20:00:00+00:00,2022-11-08T00:00:00+00:00,0.1107,0.1057,20.0,-0.9033,,stop,1
XLMUSDT,rnd110048,2022-11-10T16:00:00+00:00,2022-11-14T00:00:00+00:00,0.0997,0.0846821428571,20.0,-3.0126,,stop,20
XLMUSDT,rnd110048,2022-11-14T08:00:00+00:00,2022-11-21T16:00:00+00:00,0.0882,0.0833285714286,20.0,-1.1046,,stop,44
XLMUSDT,rnd110048,2022-11-24T04:00:00+00:00,2022-11-28T00:00:00+00:00,0.0896,0.0861142857143,20.0,-0.7781,,stop,23
XLMUSDT,rnd110048,2022-11-29T08:00:00+00:00,2022-12-07T04:00:00+00:00,0.0886,0.0835285714286,20.0,-1.1448,,stop,47
XLMUSDT,rnd110048,2022-12-09T20:00:00+00:00,2022-12-12T00:00:00+00:00,0.085,0.0828035714286,20.0,-0.5168,,stop,13
XLMUSDT,rnd110048,2022-12-12T08:00:00+00:00,2022-12-13T04:00:00+00:00,0.0828,0.0815571428571,20.0,-0.3002,,stop,5
XLMUSDT,rnd110048,2022-12-18T00:00:00+00:00,2022-12-28T04:00:00+00:00,0.0758,0.0715321428571,20.0,-1.1261,,stop,61
XLMUSDT,rnd110048,2023-01-01T16:00:00+00:00,2023-01-05T08:00:00+00:00,0.0719,0.0724285714286,20.0,0.147,,stop,22
XLMUSDT,rnd110048,2023-01-06T00:00:00+00:00,2023-01-12T12:00:00+00:00,0.073,0.0787428571429,20.0,1.5734,,stop,39
XLMUSDT,rnd110048,2023-01-17T20:00:00+00:00,2023-01-18T16:00:00+00:00,0.0878,0.0835857142857,20.0,-0.96,,stop,5
XLMUSDT,rnd110048,2023-01-20T08:00:00+00:00,2023-01-25T00:00:00+00:00,0.0837,0.0894857142857,20.0,1.3825,,stop,28
XLMUSDT,rnd110048,2023-01-27T20:00:00+00:00,2023-01-30T16:00:00+00:00,0.0929,0.0888821428571,20.0,-0.865,,stop,17
XLMUSDT,rnd110048,2023-02-02T00:00:00+00:00,2023-02-09T16:00:00+00:00,0.0924,0.0875607142857,20.0,-1.0475,,stop,46
XLMUSDT,rnd110048,2023-02-10T12:00:00+00:00,2023-02-24T12:00:00+00:00,0.0854,0.0899285714286,20.0,1.0606,,stop,84
XLMUSDT,rnd110048,2023-02-26T08:00:00+00:00,2023-03-03T00:00:00+00:00,0.0879,0.0845428571429,20.0,-0.7639,,stop,28
XLMUSDT,rnd110048,2023-03-06T12:00:00+00:00,2023-03-09T16:00:00+00:00,0.082,0.0804285714286,20.0,-0.3833,,stop,19
XLMUSDT,rnd110048,2023-03-17T12:00:00+00:00,2023-03-22T08:00:00+00:00,0.0866,0.0930857142857,20.0,1.4979,,stop,29
XLMUSDT,rnd110048,2023-03-26T20:00:00+00:00,2023-03-30T00:00:00+00:00,0.0917,0.100257142857,20.0,1.8663,,stop,19
XLMUSDT,rnd110048,2023-04-03T08:00:00+00:00,2023-04-19T08:00:00+00:00,0.1082,0.101878571429,20.0,-1.1685,,stop,96
XLMUSDT,rnd110048,2023-04-21T00:00:00+00:00,2023-04-26T20:00:00+00:00,0.0958,0.0905857142857,20.0,-1.0886,,stop,35
XLMUSDT,rnd110048,2023-05-03T04:00:00+00:00,2023-05-08T00:00:00+00:00,0.0931,0.0906428571429,20.0,-0.5279,,stop,29
XLMUSDT,rnd110048,2023-05-13T12:00:00+00:00,2023-05-24T12:00:00+00:00,0.0889,0.0859357142857,20.0,-0.6669,,stop,66
XLMUSDT,rnd110048,2023-05-25T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.0866,0.0904142857143,20.0,0.8809,,stop,69
XLMUSDT,rnd110048,2023-06-09T04:00:00+00:00,2023-06-10T04:00:00+00:00,0.0867,0.0849857142857,20.0,-0.3955,,stop,6
XLMUSDT,rnd110048,2023-06-14T12:00:00+00:00,2023-06-14T20:00:00+00:00,0.0821,0.0787071428571,20.0,-0.8265,,stop,2
XLMUSDT,rnd110048,2023-06-18T16:00:00+00:00,2023-06-28T08:00:00+00:00,0.0806,0.1012,20.0,5.1117,,stop,58
XLMUSDT,rnd110048,2023-07-03T12:00:00+00:00,2023-07-05T08:00:00+00:00,0.1064,0.101132142857,20.0,-0.9902,,stop,11
XLMUSDT,rnd110048,2023-07-08T04:00:00+00:00,2023-07-13T20:00:00+00:00,0.0972,0.1613,20.0,13.1893,,stop,34
XLMUSDT,rnd110048,2023-07-14T08:00:00+00:00,2023-08-05T00:00:00+00:00,0.1466,0.133928571429,20.0,-1.7287,,stop,130
XLMUSDT,rnd110048,2023-08-06T00:00:00+00:00,2023-08-14T16:00:00+00:00,0.1391,0.1348,20.0,-0.6183,,stop,52
XLMUSDT,rnd110048,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.1361,0.132296428571,20.0,-0.5589,,stop,4
XLMUSDT,rnd110048,2023-08-16T12:00:00+00:00,2023-08-17T12:00:00+00:00,0.1298,0.12305,20.0,-1.0401,,stop,6
XLMUSDT,rnd110048,2023-08-18T08:00:00+00:00,2023-08-31T16:00:00+00:00,0.1145,0.115828571429,20.0,0.2321,,stop,80
XLMUSDT,rnd110048,2023-09-01T08:00:00+00:00,2023-09-02T16:00:00+00:00,0.1167,0.111932142857,20.0,-0.8171,,stop,8
XLMUSDT,rnd110048,2023-09-06T12:00:00+00:00,2023-09-12T16:00:00+00:00,0.1196,0.122542857143,20.0,0.4921,,stop,37
XLMUSDT,rnd110048,2023-09-14T00:00:00+00:00,2023-09-21T08:00:00+00:00,0.1209,0.112953571429,20.0,-1.3145,,stop,44
XLMUSDT,rnd110048,2023-09-25T04:00:00+00:00,2023-09-29T20:00:00+00:00,0.1128,0.114557142857,20.0,0.3116,,stop,28
XLMUSDT,rnd110048,2023-10-03T04:00:00+00:00,2023-10-04T00:00:00+00:00,0.1118,0.111228571429,20.0,-0.1022,,stop,5
XLMUSDT,rnd110048,2023-10-05T00:00:00+00:00,2023-10-09T08:00:00+00:00,0.1125,0.107339285714,20.0,-0.9175,,stop,26
XLMUSDT,rnd110048,2023-10-09T12:00:00+00:00,2023-10-11T12:00:00+00:00,0.1054,0.102525,20.0,-0.5455,,stop,12
XLMUSDT,rnd110048,2023-10-15T04:00:00+00:00,2023-10-16T16:00:00+00:00,0.1049,0.1067,20.0,0.3432,,stop,9
XLMUSDT,rnd110048,2023-10-18T12:00:00+00:00,2023-10-24T12:00:00+00:00,0.1038,0.112514285714,20.0,1.6791,,stop,36
XLMUSDT,rnd110048,2023-10-25T04:00:00+00:00,2023-11-09T16:00:00+00:00,0.1137,0.121814285714,20.0,1.4273,,stop,93
XLMUSDT,rnd110048,2023-11-12T00:00:00+00:00,2023-11-14T00:00:00+00:00,0.125,0.121942857143,20.0,-0.4891,,stop,12
XLMUSDT,rnd110048,2023-11-14T08:00:00+00:00,2023-11-21T20:00:00+00:00,0.1223,0.113407142857,20.0,-1.4543,,stop,45
XLMUSDT,rnd110048,2023-11-24T12:00:00+00:00,2023-11-27T00:00:00+00:00,0.1183,0.118157142857,20.0,-0.0242,,stop,15
XLMUSDT,rnd110048,2023-11-27T04:00:00+00:00,2023-12-11T00:00:00+00:00,0.1183,0.131271428571,20.0,2.193,,stop,83
XLMUSDT,rnd110048,2023-12-15T00:00:00+00:00,2023-12-16T00:00:00+00:00,0.1276,0.1216,20.0,-0.9404,,stop,6
XLMUSDT,rnd110048,2023-12-16T20:00:00+00:00,2023-12-18T08:00:00+00:00,0.1244,0.119435714286,20.0,-0.7981,,stop,9
XLMUSDT,rnd110048,2023-12-21T08:00:00+00:00,2023-12-26T04:00:00+00:00,0.1225,0.125871428571,20.0,0.5504,,stop,29
