symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,rnd310048,2025-11-05T12:00:00+00:00,2025-11-14T04:00:00+00:00,5.652825e-06,5.17027071429e-06,20.0,-1.7073,,stop,52
PEPEUSDT,rnd310048,2025-11-14T08:00:00+00:00,2025-11-14T20:00:00+00:00,5.38269e-06,4.86953972643e-06,20.0,-1.9067,,stop,3
PEPEUSDT,rnd310048,2025-11-15T00:00:00+00:00,2025-11-21T04:00:00+00:00,4.90245e-06,4.33599520357e-06,20.0,-2.3109,,stop,37
PEPEUSDT,rnd310048,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,4.172085e-06,4.03226857143e-06,20.0,-0.6702,,stop,59
PEPEUSDT,rnd310048,2025-12-01T20:00:00+00:00,2025-12-05T16:00:00+00:00,4.002e-06,4.45777e-06,20.0,2.2777,,stop,23
PEPEUSDT,rnd310048,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,4.392195e-06,4.51345642857e-06,20.0,0.5522,,stop,30
PEPEUSDT,rnd310048,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,4.42221e-06,3.98086571429e-06,20.0,-1.996,,stop,27
PEPEUSDT,rnd310048,2025-12-16T04:00:00+00:00,2025-12-18T16:00:00+00:00,4.04202e-06,3.78096571429e-06,20.0,-1.2917,,stop,15
PEPEUSDT,rnd310048,2025-12-19T04:00:00+00:00,2026-01-05T08:00:00+00:00,3.811905e-06,6.69379428571e-06,20.0,15.1205,,stop,103
PEPEUSDT,rnd310048,2026-01-06T00:00:00+00:00,2026-01-08T08:00:00+00:00,7.013505e-06,6.19255003321e-06,20.0,-2.3411,,stop,14
PEPEUSDT,rnd310048,2026-01-08T20:00:00+00:00,2026-01-16T12:00:00+00:00,6.113055e-06,5.72999071429e-06,20.0,-1.2533,,stop,46
PEPEUSDT,rnd310048,2026-01-16T16:00:00+00:00,2026-01-19T00:00:00+00:00,5.772885e-06,5.30416016464e-06,20.0,-1.6239,,stop,14
PEPEUSDT,rnd310048,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,5.2026e-06,4.80733798571e-06,20.0,-1.5195,,stop,37
PEPEUSDT,rnd310048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,4.632315e-06,4.70621714286e-06,20.0,0.3191,,stop,22
PEPEUSDT,rnd310048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,4.68234e-06,4.29269258e-06,20.0,-1.6643,,stop,10
PEPEUSDT,rnd310048,2026-02-01T04:00:00+00:00,2026-02-05T12:00:00+00:00,4.2021e-06,3.74308466429e-06,20.0,-2.1847,,stop,26
PEPEUSDT,rnd310048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,3.711855e-06,3.16384371536e-06,20.0,-2.9528,,stop,2
PEPEUSDT,rnd310048,2026-02-06T04:00:00+00:00,2026-02-19T08:00:00+00:00,3.48174e-06,4.16220357143e-06,20.0,3.9088,,stop,79
PEPEUSDT,rnd310048,2026-02-20T00:00:00+00:00,2026-02-22T20:00:00+00:00,4.232115e-06,4.01513428571e-06,20.0,-1.0254,,stop,17
PEPEUSDT,rnd310048,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,4.02201e-06,4.03940785714e-06,20.0,0.0865,,stop,16
PEPEUSDT,rnd310048,2026-02-26T04:00:00+00:00,2026-02-27T08:00:00+00:00,4.092045e-06,3.70626237036e-06,20.0,-1.8855,,stop,7
PEPEUSDT,rnd310048,2026-02-27T12:00:00+00:00,2026-03-06T12:00:00+00:00,3.731865e-06,3.33198388893e-06,20.0,-2.1431,,stop,42
PEPEUSDT,rnd310048,2026-03-06T16:00:00+00:00,2026-03-17T12:00:00+00:00,3.371685e-06,3.66102571429e-06,20.0,1.7163,,stop,65
PEPEUSDT,rnd310048,2026-03-18T04:00:00+00:00,2026-03-21T20:00:00+00:00,3.731865e-06,3.3052115675e-06,20.0,-2.2865,,stop,22
PEPEUSDT,rnd310048,2026-03-22T00:00:00+00:00,2026-03-27T08:00:00+00:00,3.32166e-06,3.34404142857e-06,20.0,0.1348,,stop,32
PEPEUSDT,rnd310048,2026-03-27T12:00:00+00:00,2026-04-06T20:00:00+00:00,3.291645e-06,3.32405142857e-06,20.0,0.1969,,stop,62
PEPEUSDT,rnd310048,2026-04-08T04:00:00+00:00,2026-04-19T20:00:00+00:00,3.70185e-06,3.64103571429e-06,20.0,-0.3286,,stop,70
PEPEUSDT,rnd310048,2026-04-20T00:00:00+00:00,2026-04-29T16:00:00+00:00,3.66183e-06,3.78239357143e-06,20.0,0.6585,,stop,58
PEPEUSDT,rnd310048,2026-04-29T20:00:00+00:00,2026-05-12T12:00:00+00:00,3.811905e-06,4.13364642857e-06,20.0,1.6881,,stop,76
PEPEUSDT,rnd310048,2026-05-12T20:00:00+00:00,2026-05-15T12:00:00+00:00,4.152075e-06,3.8501489625e-06,20.0,-1.4543,,stop,16
PEPEUSDT,rnd310048,2026-05-16T00:00:00+00:00,2026-05-17T20:00:00+00:00,3.90195e-06,3.65190884643e-06,20.0,-1.2816,,stop,11
PEPEUSDT,rnd310048,2026-05-18T04:00:00+00:00,2026-05-23T04:00:00+00:00,3.651825e-06,3.51824e-06,20.0,-0.7316,,stop,30
PEPEUSDT,rnd310048,2026-05-24T00:00:00+00:00,2026-05-27T04:00:00+00:00,3.651825e-06,3.41083301607e-06,20.0,-1.3198,,stop,19
PEPEUSDT,rnd310048,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,3.371685e-06,3.1451116575e-06,20.0,-1.344,,stop,31
PEPEUSDT,rnd310048,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,3.16158e-06,2.92261796e-06,20.0,-1.5117,,stop,7
PEPEUSDT,rnd310048,2026-06-04T08:00:00+00:00,2026-06-05T12:00:00+00:00,3.0015e-06,2.67337692857e-06,20.0,-2.1864,,stop,7
PEPEUSDT,rnd310048,2026-06-05T16:00:00+00:00,2026-06-24T08:00:00+00:00,2.691345e-06,2.61869e-06,20.0,-0.5399,,stop,112
PEPEUSDT,rnd310048,2026-06-24T12:00:00+00:00,2026-06-24T12:00:00+00:00,2.66133e-06,2.51185915643e-06,20.0,-1.1233,,stop,0
PEPEUSDT,rnd310048,2026-06-24T20:00:00+00:00,2026-06-25T12:00:00+00:00,2.491245e-06,2.30616277036e-06,20.0,-1.4859,,stop,4
PEPEUSDT,rnd310048,2026-06-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,2.38119e-06,2.76718714286e-06,20.0,3.2421,,stop,194
PEPEUSDT,rnd310048,2026-07-28T08:00:00+00:00,2026-08-16T20:00:00+00:00,2.8014e-06,2.54586928571e-06,20.0,-1.8243,,stop,117
PEPEUSDT,rnd310048,2026-08-17T04:00:00+00:00,2026-08-21T12:00:00+00:00,2.62131e-06,3.528235e-06,20.0,6.9196,,stop,26
PEPEUSDT,rnd310048,2026-08-22T00:00:00+00:00,2026-08-26T12:00:00+00:00,4.12206e-06,3.69243857143e-06,20.0,-2.0845,,stop,27
PEPEUSDT,rnd310048,2026-08-27T00:00:00+00:00,2026-08-30T20:00:00+00:00,3.86193e-06,3.485186535e-06,20.0,-1.9511,,stop,23
RENDERUSDT,rnd310048,2024-07-29T16:00:00+00:00,2024-07-30T20:00:00+00:00,6.4602285,5.93279633218,20.0,-1.6329,,stop,7
RENDERUSDT,rnd310048,2024-07-31T04:00:00+00:00,2024-08-01T08:00:00+00:00,6.0060015,5.49361046354,20.0,-1.7063,,stop,7
RENDERUSDT,rnd310048,2024-08-01T12:00:00+00:00,2024-08-02T12:00:00+00:00,5.498748,5.00838541171,20.0,-1.7835,,stop,6
RENDERUSDT,rnd310048,2024-08-02T20:00:00+00:00,2024-08-05T00:00:00+00:00,4.92246,4.221598145,20.0,-2.8476,,stop,13
RENDERUSDT,rnd310048,2024-08-06T16:00:00+00:00,2024-09-04T00:00:00+00:00,4.792395,4.66623714286,20.0,-0.5265,,stop,170
RENDERUSDT,rnd310048,2024-09-05T08:00:00+00:00,2024-09-06T20:00:00+00:00,4.8874425,4.49305199304,20.0,-1.6139,,stop,9
RENDERUSDT,rnd310048,2024-09-07T20:00:00+00:00,2024-09-16T12:00:00+00:00,4.7993985,4.80174078571,20.0,0.0098,,stop,52
RENDERUSDT,rnd310048,2024-09-18T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.784391,6.26415207143,20.0,6.1858,,stop,80
RENDERUSDT,rnd310048,2024-10-01T16:00:00+00:00,2024-10-02T16:00:00+00:00,6.1340655,5.42742186011,20.0,-2.304,,stop,6
RENDERUSDT,rnd310048,2024-10-03T12:00:00+00:00,2024-10-25T20:00:00+00:00,5.204601,4.60198357143,20.0,-2.3157,,stop,134
RENDERUSDT,rnd310048,2024-10-26T16:00:00+00:00,2024-11-03T00:00:00+00:00,4.72236,4.49003957143,20.0,-0.9839,,stop,44
RENDERUSDT,rnd310048,2024-11-03T20:00:00+00:00,2024-11-09T00:00:00+00:00,4.404201,4.75205135714,20.0,1.5796,,stop,31
RENDERUSDT,rnd310048,2024-11-09T12:00:00+00:00,2024-11-10T20:00:00+00:00,5.2026,5.30848728571,20.0,0.4071,,stop,8
RENDERUSDT,rnd310048,2024-11-11T08:00:00+00:00,2024-11-13T04:00:00+00:00,6.1200585,6.468764,20.0,1.1395,,stop,11
RENDERUSDT,rnd310048,2024-11-13T20:00:00+00:00,2024-12-05T04:00:00+00:00,6.8344155,9.50039028571,20.0,7.8016,,stop,128
RENDERUSDT,rnd310048,2024-12-05T12:00:00+00:00,2024-12-09T20:00:00+00:00,10.12506,8.14170139857,20.0,-3.9177,,stop,26
RENDERUSDT,rnd310048,2024-12-10T04:00:00+00:00,2024-12-18T04:00:00+00:00,8.490243,8.30099028571,20.0,-0.4458,,stop,48
RENDERUSDT,rnd310048,2024-12-18T20:00:00+00:00,2024-12-19T00:00:00+00:00,8.2051005,7.51919616404,20.0,-1.6719,,stop,1
RENDERUSDT,rnd310048,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,7.929963,7.11211944707,20.0,-2.0627,,stop,3
RENDERUSDT,rnd310048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,7.241619,6.29257827979,20.0,-2.6211,,stop,2
RENDERUSDT,rnd310048,2024-12-21T04:00:00+00:00,2025-01-13T04:00:00+00:00,7.4587275,6.87798785714,20.0,-1.5572,,stop,138
RENDERUSDT,rnd310048,2025-01-13T08:00:00+00:00,2025-01-18T08:00:00+00:00,6.835416,7.38173585714,20.0,1.5985,,stop,30
RENDERUSDT,rnd310048,2025-01-19T00:00:00+00:00,2025-01-19T20:00:00+00:00,7.479738,6.85523723814,20.0,-1.6698,,stop,5
RENDERUSDT,rnd310048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,6.7063515,6.1969,20.0,-1.5193,,stop,43
RENDERUSDT,rnd310048,2025-01-28T08:00:00+00:00,2025-01-29T16:00:00+00:00,6.08304,5.37071044429,20.0,-2.342,,stop,8
RENDERUSDT,rnd310048,2025-01-30T00:00:00+00:00,2025-02-02T16:00:00+00:00,5.48274,5.07132021429,20.0,-1.5008,,stop,22
RENDERUSDT,rnd310048,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,4.412205,3.71000121429,20.0,-3.183,,stop,129
RENDERUSDT,rnd310048,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,3.5367675,3.82194521429,20.0,1.6126,,stop,37
RENDERUSDT,rnd310048,2025-03-06T20:00:00+00:00,2025-03-09T08:00:00+00:00,3.8029005,3.31874029975,20.0,-2.5463,,stop,15
RENDERUSDT,rnd310048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,3.1005495,2.77683895739,20.0,-2.0881,,stop,5
RENDERUSDT,rnd310048,2025-03-10T20:00:00+00:00,2025-03-28T16:00:00+00:00,2.787393,3.61462035714,20.0,5.9355,,stop,107
RENDERUSDT,rnd310048,2025-03-29T04:00:00+00:00,2025-03-29T20:00:00+00:00,3.7448715,3.45296558211,20.0,-1.559,,stop,4
RENDERUSDT,rnd310048,2025-03-30T00:00:00+00:00,2025-04-02T20:00:00+00:00,3.5087535,3.3173405,20.0,-1.0911,,stop,23
RENDERUSDT,rnd310048,2025-04-03T08:00:00+00:00,2025-04-06T16:00:00+00:00,3.327663,2.8649797935,20.0,-2.7808,,stop,20
RENDERUSDT,rnd310048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.8164075,2.58975483196,20.0,-1.6095,,stop,2
RENDERUSDT,rnd310048,2025-04-07T12:00:00+00:00,2025-04-16T04:00:00+00:00,2.6823405,3.59006121429,20.0,6.7681,,stop,52
RENDERUSDT,rnd310048,2025-04-18T04:00:00+00:00,2025-04-27T20:00:00+00:00,4.008003,4.24630435714,20.0,1.1891,,stop,58
RENDERUSDT,rnd310048,2025-04-28T00:00:00+00:00,2025-05-04T08:00:00+00:00,4.2611295,4.429784,20.0,0.7916,,stop,38
RENDERUSDT,rnd310048,2025-05-06T12:00:00+00:00,2025-05-12T16:00:00+00:00,4.198098,4.99492985714,20.0,3.7962,,stop,37
RENDERUSDT,rnd310048,2025-05-14T04:00:00+00:00,2025-05-15T04:00:00+00:00,5.2516245,4.68035458061,20.0,-2.1756,,stop,6
RENDERUSDT,rnd310048,2025-05-15T20:00:00+00:00,2025-05-19T04:00:00+00:00,4.9034505,4.32467993546,20.0,-2.3607,,stop,20
RENDERUSDT,rnd310048,2025-05-19T08:00:00+00:00,2025-05-23T20:00:00+00:00,4.410204,4.62825614286,20.0,0.9889,,stop,27
RENDERUSDT,rnd310048,2025-05-24T08:00:00+00:00,2025-05-29T16:00:00+00:00,4.72236,4.23095774857,20.0,-2.0812,,stop,32
RENDERUSDT,rnd310048,2025-05-30T00:00:00+00:00,2025-05-30T16:00:00+00:00,4.208103,3.86723984136,20.0,-1.62,,stop,4
RENDERUSDT,rnd310048,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,3.963981,3.58950677736,20.0,-1.8894,,stop,35
RENDERUSDT,rnd310048,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,3.5507745,3.7111435,20.0,0.9033,,stop,38
RENDERUSDT,rnd310048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,3.6888435,3.39303898896,20.0,-1.6038,,stop,3
RENDERUSDT,rnd310048,2025-06-13T04:00:00+00:00,2025-06-18T12:00:00+00:00,3.419709,3.09288135714,20.0,-1.9114,,stop,32
RENDERUSDT,rnd310048,2025-06-19T12:00:00+00:00,2025-06-20T16:00:00+00:00,3.2426205,2.98684061832,20.0,-1.5776,,stop,7
RENDERUSDT,rnd310048,2025-06-21T12:00:00+00:00,2025-06-21T16:00:00+00:00,3.0965475,2.90777145839,20.0,-1.2193,,stop,1
RENDERUSDT,rnd310048,2025-06-23T20:00:00+00:00,2025-07-23T12:00:00+00:00,2.939469,4.24159242857,20.0,8.8596,,stop,178
RENDERUSDT,rnd310048,2025-07-24T12:00:00+00:00,2025-07-30T16:00:00+00:00,4.0650315,3.69272414286,20.0,-1.8318,,stop,37
RENDERUSDT,rnd310048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,3.813906,3.43014121429,20.0,-2.0125,,stop,12
RENDERUSDT,rnd310048,2025-08-02T00:00:00+00:00,2025-08-15T16:00:00+00:00,3.5327655,3.72299471429,20.0,1.0769,,stop,82
RENDERUSDT,rnd310048,2025-08-16T00:00:00+00:00,2025-08-19T12:00:00+00:00,3.853926,3.60633878571,20.0,-1.2849,,stop,21
RENDERUSDT,rnd310048,2025-08-20T16:00:00+00:00,2025-08-22T12:00:00+00:00,3.6448215,3.39972792854,20.0,-1.3449,,stop,11
RENDERUSDT,rnd310048,2025-08-22T20:00:00+00:00,2025-08-25T04:00:00+00:00,3.8929455,3.61881375939,20.0,-1.4084,,stop,14
RENDERUSDT,rnd310048,2025-08-25T08:00:00+00:00,2025-09-01T20:00:00+00:00,3.58179,3.29496312286,20.0,-1.6016,,stop,45
RENDERUSDT,rnd310048,2025-09-02T12:00:00+00:00,2025-09-15T04:00:00+00:00,3.409704,3.82894171429,20.0,2.4591,,stop,76
RENDERUSDT,rnd310048,2025-09-15T16:00:00+00:00,2025-09-22T04:00:00+00:00,3.7228605,3.79652935714,20.0,0.3958,,stop,39
RENDERUSDT,rnd310048,2025-09-22T20:00:00+00:00,2025-09-25T16:00:00+00:00,3.599799,3.36674435714,20.0,-1.2948,,stop,17
RENDERUSDT,rnd310048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.397698,3.34961007143,20.0,-0.2831,,stop,73
RENDERUSDT,rnd310048,2025-10-08T20:00:00+00:00,2025-10-09T16:00:00+00:00,3.3786885,3.17977638789,20.0,-1.1775,,stop,5
RENDERUSDT,rnd310048,2025-10-10T04:00:00+00:00,2025-10-10T12:00:00+00:00,3.255627,3.07712338293,20.0,-1.0966,,stop,2
RENDERUSDT,rnd310048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,3.1025505,2.88753458189,20.0,-1.3861,,stop,1
RENDERUSDT,rnd310048,2025-10-11T12:00:00+00:00,2025-11-04T20:00:00+00:00,2.5782885,1.80566814286,20.0,-5.9933,,stop,146
RENDERUSDT,rnd310048,2025-11-05T12:00:00+00:00,2025-11-07T20:00:00+00:00,1.8779385,2.534732,20.0,6.9948,,stop,14
RENDERUSDT,rnd310048,2025-11-08T20:00:00+00:00,2025-11-16T12:00:00+00:00,2.30115,2.034982,20.0,-2.3133,,stop,46
RENDERUSDT,rnd310048,2025-11-17T00:00:00+00:00,2025-11-21T04:00:00+00:00,2.0140065,1.82965614286,20.0,-1.8307,,stop,25
RENDERUSDT,rnd310048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.770885,1.54368420036,20.0,-2.566,,stop,61
RENDERUSDT,rnd310048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.5557775,1.60662485714,20.0,0.6537,,stop,24
RENDERUSDT,rnd310048,2025-12-06T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.6058025,1.59548757143,20.0,-0.1285,,stop,30
RENDERUSDT,rnd310048,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.5657825,1.43770935714,20.0,-1.6359,,stop,26
RENDERUSDT,rnd310048,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,1.4097045,1.31690286204,20.0,-1.3166,,stop,9
RENDERUSDT,rnd310048,2025-12-21T20:00:00+00:00,2025-12-24T12:00:00+00:00,1.264632,1.21910442857,20.0,-0.72,,stop,16
RENDERUSDT,rnd310048,2025-12-27T04:00:00+00:00,2026-01-04T08:00:00+00:00,1.284642,1.78524978571,20.0,7.7937,,stop,49
RENDERUSDT,rnd310048,2026-01-04T16:00:00+00:00,2026-01-07T20:00:00+00:00,1.8199095,2.23873721429,20.0,4.6027,,stop,19
RENDERUSDT,rnd310048,2026-01-08T12:00:00+00:00,2026-01-16T12:00:00+00:00,2.1360675,2.15863442857,20.0,0.2113,,stop,48
RENDERUSDT,rnd310048,2026-01-16T20:00:00+00:00,2026-01-19T00:00:00+00:00,2.22111,1.992613195,20.0,-2.0575,,stop,13
RENDERUSDT,rnd310048,2026-01-20T00:00:00+00:00,2026-01-20T20:00:00+00:00,2.077038,1.88662992743,20.0,-1.8335,,stop,5
RENDERUSDT,rnd310048,2026-01-22T20:00:00+00:00,2026-01-29T12:00:00+00:00,2.029014,1.77705360014,20.0,-2.4836,,stop,40
RENDERUSDT,rnd310048,2026-01-30T04:00:00+00:00,2026-01-31T16:00:00+00:00,1.6958475,1.50259582625,20.0,-2.2791,,stop,9
RENDERUSDT,rnd310048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.488744,1.32890664286,20.0,-2.1473,,stop,28
RENDERUSDT,rnd310048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.3596795,1.18587198168,20.0,-2.5566,,stop,2
RENDERUSDT,rnd310048,2026-02-07T00:00:00+00:00,2026-03-19T12:00:00+00:00,1.432716,1.63918,20.0,2.8821,,stop,243
RENDERUSDT,rnd310048,2026-03-20T12:00:00+00:00,2026-03-27T08:00:00+00:00,1.7078535,1.69072564286,20.0,-0.2006,,stop,41
RENDERUSDT,rnd310048,2026-03-28T04:00:00+00:00,2026-04-12T00:00:00+00:00,1.632816,1.92646485714,20.0,3.5968,,stop,89
RENDERUSDT,rnd310048,2026-04-12T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.8959475,1.77488104411,20.0,-1.2771,,stop,36
RENDERUSDT,rnd310048,2026-04-19T20:00:00+00:00,2026-04-29T12:00:00+00:00,1.76088,1.67858885714,20.0,-0.9347,,stop,58
RENDERUSDT,rnd310048,2026-04-29T16:00:00+00:00,2026-05-11T00:00:00+00:00,1.6798395,1.94945335714,20.0,3.21,,stop,68
RENDERUSDT,rnd310048,2026-05-11T16:00:00+00:00,2026-05-13T12:00:00+00:00,1.9619805,1.84605700975,20.0,-1.1817,,stop,11
RENDERUSDT,rnd310048,2026-05-13T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.830915,1.7681155,20.0,-0.686,,stop,25
RENDERUSDT,rnd310048,2026-05-18T04:00:00+00:00,2026-05-22T16:00:00+00:00,1.7738865,1.91746935714,20.0,1.6189,,stop,27
RENDERUSDT,rnd310048,2026-05-23T04:00:00+00:00,2026-05-27T04:00:00+00:00,1.8639315,2.19533035714,20.0,3.5559,,stop,24
RENDERUSDT,rnd310048,2026-05-28T04:00:00+00:00,2026-06-04T08:00:00+00:00,2.015007,1.82651485714,20.0,-1.8709,,stop,43
RENDERUSDT,rnd310048,2026-06-05T04:00:00+00:00,2026-07-27T20:00:00+00:00,1.772886,1.42556571771,20.0,-3.9181,,stop,316
RENDERUSDT,rnd310048,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,1.4137065,1.35999045032,20.0,-0.7599,,stop,21
RENDERUSDT,rnd310048,2026-08-01T12:00:00+00:00,2026-08-05T20:00:00+00:00,1.3756875,1.32770188839,20.0,-0.6976,,stop,26
RENDERUSDT,rnd310048,2026-08-06T00:00:00+00:00,2026-08-10T00:00:00+00:00,1.3276635,1.27791707896,20.0,-0.7494,,stop,24
RENDERUSDT,rnd310048,2026-08-10T16:00:00+00:00,2026-08-11T08:00:00+00:00,1.292646,1.24309556986,20.0,-0.7667,,stop,4
RENDERUSDT,rnd310048,2026-08-11T12:00:00+00:00,2026-08-22T04:00:00+00:00,1.2616305,1.50410471429,20.0,3.8438,,stop,64
RENDERUSDT,rnd310048,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.5197595,1.3983005,20.0,-1.5984,,stop,51
SHIBUSDT,rnd310048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.714855e-06,8.91753685821e-06,20.0,-1.6414,,stop,26
SHIBUSDT,rnd310048,2024-01-08T12:00:00+00:00,2024-01-12T20:00:00+00:00,9.114555e-06,9.42671285714e-06,20.0,0.685,,stop,26
SHIBUSDT,rnd310048,2024-01-14T16:00:00+00:00,2024-01-18T12:00:00+00:00,9.894945e-06,9.27958859893e-06,20.0,-1.2438,,stop,23
SHIBUSDT,rnd310048,2024-01-19T04:00:00+00:00,2024-01-22T00:00:00+00:00,9.134565e-06,9.17255428571e-06,20.0,0.0832,,stop,17
SHIBUSDT,rnd310048,2024-01-22T08:00:00+00:00,2024-01-23T08:00:00+00:00,9.254625e-06,8.81807090179e-06,20.0,-0.9434,,stop,6
SHIBUSDT,rnd310048,2024-01-24T08:00:00+00:00,2024-02-28T16:00:00+00:00,8.92446e-06,1.05233071429e-05,20.0,3.5831,,stop,212
SHIBUSDT,rnd310048,2024-02-29T00:00:00+00:00,2024-03-02T12:00:00+00:00,1.170585e-05,2.07981671429e-05,20.0,15.5347,,stop,15
SHIBUSDT,rnd310048,2024-03-02T20:00:00+00:00,2024-03-05T04:00:00+00:00,2.24112e-05,3.75769164286e-05,20.0,13.5341,,stop,14
SHIBUSDT,rnd310048,2024-03-06T00:00:00+00:00,2024-04-13T20:00:00+00:00,3.5167575e-05,2.02770742482e-05,20.0,-8.4683,,stop,233
SHIBUSDT,rnd310048,2024-04-15T00:00:00+00:00,2024-05-01T08:00:00+00:00,2.2721355e-05,2.08124457143e-05,20.0,-1.6803,,stop,98
SHIBUSDT,rnd310048,2024-05-01T20:00:00+00:00,2024-05-10T12:00:00+00:00,2.197098e-05,2.21574871429e-05,20.0,0.1698,,stop,52
SHIBUSDT,rnd310048,2024-05-10T20:00:00+00:00,2024-05-20T00:00:00+00:00,2.237118e-05,2.35653542857e-05,20.0,1.0676,,stop,55
SHIBUSDT,rnd310048,2024-05-23T08:00:00+00:00,2024-05-23T20:00:00+00:00,2.553276e-05,2.35352721914e-05,20.0,-1.5646,,stop,3
SHIBUSDT,rnd310048,2024-05-25T04:00:00+00:00,2024-05-29T16:00:00+00:00,2.4582285e-05,2.65709935714e-05,20.0,1.618,,stop,27
SHIBUSDT,rnd310048,2024-05-30T04:00:00+00:00,2024-05-31T16:00:00+00:00,2.805402e-05,2.50254295971e-05,20.0,-2.1591,,stop,9
SHIBUSDT,rnd310048,2024-06-01T08:00:00+00:00,2024-06-04T04:00:00+00:00,2.5242615e-05,2.31274740496e-05,20.0,-1.6758,,stop,17
SHIBUSDT,rnd310048,2024-06-05T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.577288e-05,2.41304515957e-05,20.0,-1.2745,,stop,13
SHIBUSDT,rnd310048,2024-06-09T00:00:00+00:00,2024-06-11T12:00:00+00:00,2.3221605e-05,2.14126790189e-05,20.0,-1.558,,stop,15
SHIBUSDT,rnd310048,2024-06-11T16:00:00+00:00,2024-06-13T12:00:00+00:00,2.165082e-05,2.12322357143e-05,20.0,-0.3867,,stop,11
SHIBUSDT,rnd310048,2024-06-13T16:00:00+00:00,2024-06-17T12:00:00+00:00,2.109054e-05,1.92969581229e-05,20.0,-1.7008,,stop,23
SHIBUSDT,rnd310048,2024-06-18T12:00:00+00:00,2024-07-03T16:00:00+00:00,1.788894e-05,1.62433028571e-05,20.0,-1.8398,,stop,91
SHIBUSDT,rnd310048,2024-07-04T08:00:00+00:00,2024-07-04T12:00:00+00:00,1.552776e-05,1.45258505843e-05,20.0,-1.2905,,stop,1
SHIBUSDT,rnd310048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,1.3096545e-05,1.51495642857e-05,20.0,3.1352,,stop,17
SHIBUSDT,rnd310048,2024-07-08T20:00:00+00:00,2024-07-18T12:00:00+00:00,1.6378185e-05,1.69329578571e-05,20.0,0.6775,,stop,58
SHIBUSDT,rnd310048,2024-07-20T04:00:00+00:00,2024-07-25T00:00:00+00:00,1.7818905e-05,1.62357830475e-05,20.0,-1.7769,,stop,29
SHIBUSDT,rnd310048,2024-07-25T20:00:00+00:00,2024-07-31T16:00:00+00:00,1.6078035e-05,1.5962015e-05,20.0,-0.1443,,stop,35
SHIBUSDT,rnd310048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,1.5917955e-05,1.50746995939e-05,20.0,-1.0595,,stop,1
SHIBUSDT,rnd310048,2024-08-02T16:00:00+00:00,2024-08-03T16:00:00+00:00,1.5057525e-05,1.38202542732e-05,20.0,-1.6434,,stop,6
SHIBUSDT,rnd310048,2024-08-04T12:00:00+00:00,2024-08-05T00:00:00+00:00,1.406703e-05,1.29266348779e-05,20.0,-1.6214,,stop,3
