symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd410048,2023-08-04T04:00:00+00:00,2023-08-07T16:00:00+00:00,0.01797,0.017395,20.0,-0.64,,stop,21
VETUSDT,rnd410048,2023-08-09T16:00:00+00:00,2023-08-15T16:00:00+00:00,0.01792,0.0178914285714,20.0,-0.0319,,stop,36
VETUSDT,rnd410048,2023-08-16T08:00:00+00:00,2023-08-17T00:00:00+00:00,0.01731,0.0166135714286,20.0,-0.8047,,stop,4
VETUSDT,rnd410048,2023-08-22T04:00:00+00:00,2023-08-31T16:00:00+00:00,0.01608,0.0157457142857,20.0,-0.4158,,stop,57
VETUSDT,rnd410048,2023-09-15T00:00:00+00:00,2023-09-24T20:00:00+00:00,0.01707,0.0165971428571,20.0,-0.554,,stop,59
VETUSDT,rnd410048,2023-09-26T04:00:00+00:00,2023-10-02T16:00:00+00:00,0.0167,0.0169271428571,20.0,0.272,,stop,39
VETUSDT,rnd410048,2023-10-03T04:00:00+00:00,2023-10-04T00:00:00+00:00,0.01714,0.0164007142857,20.0,-0.8626,,stop,5
VETUSDT,rnd410048,2023-10-07T20:00:00+00:00,2023-10-09T08:00:00+00:00,0.0169,0.0164557142857,20.0,-0.5258,,stop,9
VETUSDT,rnd410048,2023-10-14T20:00:00+00:00,2023-10-16T16:00:00+00:00,0.01642,0.01668,20.0,0.3167,,stop,11
VETUSDT,rnd410048,2023-10-18T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.01619,0.0182185714286,20.0,2.506,,stop,34
VETUSDT,rnd410048,2023-10-28T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.01892,0.0211328571429,20.0,2.3392,,stop,74
VETUSDT,rnd410048,2023-11-15T12:00:00+00:00,2023-11-21T16:00:00+00:00,0.02153,0.01983,20.0,-1.5792,,stop,37
VETUSDT,rnd410048,2023-11-22T12:00:00+00:00,2023-11-27T12:00:00+00:00,0.0202,0.0214285714286,20.0,1.2164,,stop,30
VETUSDT,rnd410048,2023-11-28T04:00:00+00:00,2023-12-11T00:00:00+00:00,0.0212,0.0257057142857,20.0,4.2507,,stop,77
VETUSDT,rnd410048,2023-12-12T04:00:00+00:00,2023-12-18T08:00:00+00:00,0.02803,0.0266628571429,20.0,-0.9755,,stop,37
VETUSDT,rnd410048,2023-12-19T08:00:00+00:00,2023-12-31T00:00:00+00:00,0.03329,0.03495,20.0,0.9973,,stop,70
XLMUSDT,rnd410048,2021-09-06T20:00:00+00:00,2021-09-07T08:00:00+00:00,0.4286,0.396982142857,20.0,-1.4754,,stop,3
XLMUSDT,rnd410048,2021-09-07T20:00:00+00:00,2021-09-21T20:00:00+00:00,0.3259,0.264603571429,20.0,-3.7617,,stop,84
XLMUSDT,rnd410048,2021-09-24T04:00:00+00:00,2021-09-24T08:00:00+00:00,0.2969,0.272328571429,20.0,-1.6552,,stop,1
XLMUSDT,rnd410048,2021-09-24T16:00:00+00:00,2021-10-10T20:00:00+00:00,0.2775,0.329428571429,20.0,3.7426,,stop,97
XLMUSDT,rnd410048,2021-10-11T00:00:00+00:00,2021-10-17T12:00:00+00:00,0.3312,0.377185714286,20.0,2.7769,,stop,39
XLMUSDT,rnd410048,2021-10-18T04:00:00+00:00,2021-10-27T08:00:00+00:00,0.3911,0.350885714286,20.0,-2.0565,,stop,55
XLMUSDT,rnd410048,2021-10-27T20:00:00+00:00,2021-11-06T08:00:00+00:00,0.3377,0.353157142857,20.0,0.9154,,stop,57
XLMUSDT,rnd410048,2021-11-07T00:00:00+00:00,2021-11-10T04:00:00+00:00,0.3591,0.400371428571,20.0,2.2986,,stop,19
XLMUSDT,rnd410048,2021-11-13T16:00:00+00:00,2021-11-16T00:00:00+00:00,0.3795,0.352178571429,20.0,-1.4399,,stop,14
XLMUSDT,rnd410048,2021-11-16T16:00:00+00:00,2021-11-18T16:00:00+00:00,0.3488,0.320192857143,20.0,-1.6403,,stop,12
XLMUSDT,rnd410048,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.3293,0.314528571429,20.0,-0.8971,,stop,45
XLMUSDT,rnd410048,2021-11-27T08:00:00+00:00,2021-12-04T00:00:00+00:00,0.3223,0.3167,20.0,-0.3475,,stop,40
XLMUSDT,rnd410048,2021-12-06T12:00:00+00:00,2022-01-21T00:00:00+00:00,0.2625,0.227585714286,20.0,-2.6601,,stop,273
XLMUSDT,rnd410048,2022-01-21T04:00:00+00:00,2022-01-21T20:00:00+00:00,0.2203,0.203371428571,20.0,-1.5369,,stop,4
XLMUSDT,rnd410048,2022-01-23T16:00:00+00:00,2022-02-12T04:00:00+00:00,0.1959,0.211785714286,20.0,1.6218,,stop,117
XLMUSDT,rnd410048,2022-02-13T00:00:00+00:00,2022-02-17T20:00:00+00:00,0.2182,0.202539285714,20.0,-1.4354,,stop,29
XLMUSDT,rnd410048,2022-02-18T04:00:00+00:00,2022-02-21T08:00:00+00:00,0.2048,0.189871428571,20.0,-1.4579,,stop,19
XLMUSDT,rnd410048,2022-02-23T12:00:00+00:00,2022-02-24T00:00:00+00:00,0.1916,0.1741,20.0,-1.8267,,stop,3
XLMUSDT,rnd410048,2022-02-25T12:00:00+00:00,2022-03-04T20:00:00+00:00,0.1824,0.174628571429,20.0,-0.8521,,stop,44
XLMUSDT,rnd410048,2022-03-06T20:00:00+00:00,2022-03-10T04:00:00+00:00,0.1733,0.175985714286,20.0,0.3099,,stop,20
XLMUSDT,rnd410048,2022-03-11T12:00:00+00:00,2022-04-06T00:00:00+00:00,0.1793,0.219614285714,20.0,4.4969,,stop,153
XLMUSDT,rnd410048,2022-04-07T12:00:00+00:00,2022-04-11T00:00:00+00:00,0.2136,0.1998,20.0,-1.2921,,stop,21
XLMUSDT,rnd410048,2022-04-12T04:00:00+00:00,2022-04-17T20:00:00+00:00,0.187,0.196728571429,20.0,1.0405,,stop,34
XLMUSDT,rnd410048,2022-04-19T04:00:00+00:00,2022-04-21T20:00:00+00:00,0.2042,0.1955,20.0,-0.8521,,stop,16
XLMUSDT,rnd410048,2022-04-22T08:00:00+00:00,2022-04-25T00:00:00+00:00,0.1976,0.187314285714,20.0,-1.0411,,stop,16
XLMUSDT,rnd410048,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,0.181,0.180557142857,20.0,-0.0489,,stop,8
XLMUSDT,rnd410048,2022-04-27T08:00:00+00:00,2022-04-30T20:00:00+00:00,0.1858,0.174335714286,20.0,-1.234,,stop,21
XLMUSDT,rnd410048,2022-05-01T04:00:00+00:00,2022-05-05T16:00:00+00:00,0.172,0.1697,20.0,-0.2674,,stop,27
XLMUSDT,rnd410048,2022-05-07T04:00:00+00:00,2022-05-09T08:00:00+00:00,0.1673,0.154871428571,20.0,-1.4858,,stop,13
XLMUSDT,rnd410048,2022-05-09T16:00:00+00:00,2022-05-09T16:00:00+00:00,0.1525,0.140696428571,20.0,-1.548,,stop,0
XLMUSDT,rnd410048,2022-05-09T20:00:00+00:00,2022-05-11T12:00:00+00:00,0.1443,0.134528571429,20.0,-1.3543,,stop,10
XLMUSDT,rnd410048,2022-05-12T04:00:00+00:00,2022-06-13T00:00:00+00:00,0.1166,0.110871428571,20.0,-0.9826,,stop,191
XLMUSDT,rnd410048,2022-06-14T12:00:00+00:00,2022-06-30T04:00:00+00:00,0.1096,0.1053,20.0,-0.7847,,stop,94
XLMUSDT,rnd410048,2022-07-03T20:00:00+00:00,2022-07-10T12:00:00+00:00,0.1107,0.107657142857,20.0,-0.5497,,stop,40
XLMUSDT,rnd410048,2022-07-10T20:00:00+00:00,2022-07-12T00:00:00+00:00,0.1068,0.100925,20.0,-1.1002,,stop,7
XLMUSDT,rnd410048,2022-07-13T00:00:00+00:00,2022-07-20T20:00:00+00:00,0.1003,0.111671428571,20.0,2.2675,,stop,47
XLMUSDT,rnd410048,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,0.112,0.103535714286,20.0,-1.5115,,stop,30
XLMUSDT,rnd410048,2022-07-26T16:00:00+00:00,2022-08-02T00:00:00+00:00,0.1024,0.115985714286,20.0,2.6535,,stop,38
XLMUSDT,rnd410048,2022-08-03T08:00:00+00:00,2022-08-09T00:00:00+00:00,0.1151,0.127957142857,20.0,2.2341,,stop,34
XLMUSDT,rnd410048,2022-08-09T08:00:00+00:00,2022-08-18T20:00:00+00:00,0.1274,0.119239285714,20.0,-1.2811,,stop,57
XLMUSDT,rnd410048,2022-08-19T00:00:00+00:00,2022-08-19T04:00:00+00:00,0.1159,0.109578571429,20.0,-1.0908,,stop,1
XLMUSDT,rnd410048,2022-08-21T00:00:00+00:00,2022-08-26T20:00:00+00:00,0.1091,0.103542857143,20.0,-1.0187,,stop,35
XLMUSDT,rnd410048,2022-08-27T04:00:00+00:00,2022-09-06T16:00:00+00:00,0.1045,0.100342857143,20.0,-0.7956,,stop,63
XLMUSDT,rnd410048,2022-09-07T20:00:00+00:00,2022-09-13T12:00:00+00:00,0.1012,0.106757142857,20.0,1.0982,,stop,34
XLMUSDT,rnd410048,2022-09-15T08:00:00+00:00,2022-09-19T00:00:00+00:00,0.1052,0.1062,20.0,0.1901,,stop,22
XLMUSDT,rnd410048,2022-09-19T04:00:00+00:00,2022-09-23T12:00:00+00:00,0.105,0.119914285714,20.0,2.8408,,stop,26
XLMUSDT,rnd410048,2022-09-27T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.1155,0.108267857143,20.0,-1.2523,,stop,4
XLMUSDT,rnd410048,2022-10-01T04:00:00+00:00,2022-10-11T08:00:00+00:00,0.1156,0.117614285714,20.0,0.3485,,stop,61
XLMUSDT,rnd410048,2022-10-13T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.1164,0.110846428571,20.0,-0.9542,,stop,1
XLMUSDT,rnd410048,2022-10-14T16:00:00+00:00,2022-11-02T20:00:00+00:00,0.1133,0.10655,20.0,-1.1915,,stop,115
XLMUSDT,rnd410048,2022-11-03T20:00:00+00:00,2022-11-06T20:00:00+00:00,0.1091,0.1096,20.0,0.0917,,stop,18
XLMUSDT,rnd410048,2022-11-07T12:00:00+00:00,2022-11-08T04:00:00+00:00,0.1101,0.104992857143,20.0,-0.9277,,stop,4
XLMUSDT,rnd410048,2022-11-08T16:00:00+00:00,2022-11-08T16:00:00+00:00,0.1044,0.0982928571429,20.0,-1.17,,stop,0
XLMUSDT,rnd410048,2022-11-13T04:00:00+00:00,2022-11-14T00:00:00+00:00,0.0924,0.0853642857143,20.0,-1.5229,,stop,5
XLMUSDT,rnd410048,2022-11-15T20:00:00+00:00,2022-11-21T00:00:00+00:00,0.0922,0.0852178571429,20.0,-1.5146,,stop,31
XLMUSDT,rnd410048,2022-11-21T12:00:00+00:00,2022-11-28T08:00:00+00:00,0.0862,0.0852,20.0,-0.232,,stop,41
XLMUSDT,rnd410048,2022-11-29T00:00:00+00:00,2022-12-12T00:00:00+00:00,0.0872,0.0825714285714,20.0,-1.0616,,stop,78
XLMUSDT,rnd410048,2022-12-12T08:00:00+00:00,2022-12-13T04:00:00+00:00,0.0828,0.0815571428571,20.0,-0.3002,,stop,5
XLMUSDT,rnd410048,2022-12-15T04:00:00+00:00,2022-12-16T08:00:00+00:00,0.0829,0.0797428571429,20.0,-0.7617,,stop,7
XLMUSDT,rnd410048,2022-12-16T20:00:00+00:00,2022-12-16T20:00:00+00:00,0.0794,0.0753642857143,20.0,-1.0166,,stop,0
XLMUSDT,rnd410048,2022-12-18T16:00:00+00:00,2022-12-28T04:00:00+00:00,0.076,0.0719821428571,20.0,-1.0573,,stop,57
XLMUSDT,rnd410048,2022-12-28T12:00:00+00:00,2023-01-12T12:00:00+00:00,0.0722,0.0789142857143,20.0,1.8599,,stop,90
XLMUSDT,rnd410048,2023-01-12T16:00:00+00:00,2023-01-18T16:00:00+00:00,0.0798,0.0839428571429,20.0,1.0383,,stop,36
XLMUSDT,rnd410048,2023-01-19T08:00:00+00:00,2023-01-25T00:00:00+00:00,0.0834,0.0889142857143,20.0,1.3224,,stop,34
XLMUSDT,rnd410048,2023-01-26T16:00:00+00:00,2023-02-09T16:00:00+00:00,0.0911,0.0869285714286,20.0,-0.9158,,stop,84
XLMUSDT,rnd410048,2023-02-11T04:00:00+00:00,2023-02-23T16:00:00+00:00,0.0865,0.0901571428571,20.0,0.8456,,stop,75
XLMUSDT,rnd410048,2023-02-24T16:00:00+00:00,2023-03-03T00:00:00+00:00,0.0893,0.0853357142857,20.0,-0.8879,,stop,38
XLMUSDT,rnd410048,2023-03-04T20:00:00+00:00,2023-03-09T16:00:00+00:00,0.0835,0.08025,20.0,-0.7784,,stop,29
XLMUSDT,rnd410048,2023-03-11T16:00:00+00:00,2023-03-22T12:00:00+00:00,0.0756,0.0924857142857,20.0,4.4671,,stop,65
XLMUSDT,rnd410048,2023-03-24T08:00:00+00:00,2023-04-03T00:00:00+00:00,0.0913,0.105314285714,20.0,3.0699,,stop,58
XLMUSDT,rnd410048,2023-04-03T20:00:00+00:00,2023-04-09T04:00:00+00:00,0.1089,0.103007142857,20.0,-1.0823,,stop,32
XLMUSDT,rnd410048,2023-04-10T20:00:00+00:00,2023-04-17T08:00:00+00:00,0.1044,0.1045,20.0,0.0192,,stop,39
XLMUSDT,rnd410048,2023-04-19T12:00:00+00:00,2023-04-21T16:00:00+00:00,0.099,0.0942321428571,20.0,-0.9632,,stop,13
XLMUSDT,rnd410048,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.0933,0.0902285714286,20.0,-0.6584,,stop,30
XLMUSDT,rnd410048,2023-04-28T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.0943,0.089925,20.0,-0.9279,,stop,60
XLMUSDT,rnd410048,2023-05-09T16:00:00+00:00,2023-06-05T16:00:00+00:00,0.0886,0.0883285714286,20.0,-0.0613,,stop,162
XLMUSDT,rnd410048,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.089,0.0859107142857,20.0,-0.6942,,stop,26
XLMUSDT,rnd410048,2023-06-10T12:00:00+00:00,2023-06-14T20:00:00+00:00,0.0815,0.0801142857143,20.0,-0.3401,,stop,26
XLMUSDT,rnd410048,2023-06-16T00:00:00+00:00,2023-06-28T08:00:00+00:00,0.0764,0.100628571429,20.0,6.3426,,stop,74
XLMUSDT,rnd410048,2023-06-29T00:00:00+00:00,2023-06-30T12:00:00+00:00,0.1005,0.104214285714,20.0,0.7392,,stop,9
XLMUSDT,rnd410048,2023-07-01T00:00:00+00:00,2023-07-05T20:00:00+00:00,0.1107,0.0999857142857,20.0,-1.9357,,stop,29
XLMUSDT,rnd410048,2023-07-07T12:00:00+00:00,2023-07-13T20:00:00+00:00,0.0955,0.1613,20.0,13.7801,,stop,38
XLMUSDT,rnd410048,2023-07-23T12:00:00+00:00,2023-07-25T04:00:00+00:00,0.1556,0.141814285714,20.0,-1.7719,,stop,10
XLMUSDT,rnd410048,2023-07-25T08:00:00+00:00,2023-07-30T00:00:00+00:00,0.1424,0.157114285714,20.0,2.0666,,stop,28
XLMUSDT,rnd410048,2023-07-30T20:00:00+00:00,2023-08-01T00:00:00+00:00,0.1558,0.147817857143,20.0,-1.0247,,stop,7
XLMUSDT,rnd410048,2023-08-01T20:00:00+00:00,2023-08-03T00:00:00+00:00,0.1518,0.143014285714,20.0,-1.1575,,stop,7
XLMUSDT,rnd410048,2023-08-04T04:00:00+00:00,2023-08-15T12:00:00+00:00,0.1405,0.133142857143,20.0,-1.0473,,stop,68
XLMUSDT,rnd410048,2023-08-16T12:00:00+00:00,2023-08-17T12:00:00+00:00,0.1298,0.12305,20.0,-1.0401,,stop,6
XLMUSDT,rnd410048,2023-08-17T16:00:00+00:00,2023-08-17T20:00:00+00:00,0.1224,0.113542857143,20.0,-1.4472,,stop,1
XLMUSDT,rnd410048,2023-08-18T04:00:00+00:00,2023-08-31T16:00:00+00:00,0.1125,0.116114285714,20.0,0.6425,,stop,81
XLMUSDT,rnd410048,2023-08-31T20:00:00+00:00,2023-09-06T12:00:00+00:00,0.1156,0.119185714286,20.0,0.6204,,stop,34
XLMUSDT,rnd410048,2023-09-11T12:00:00+00:00,2023-09-15T12:00:00+00:00,0.1257,0.117742857143,20.0,-1.2661,,stop,24
XLMUSDT,rnd410048,2023-09-15T20:00:00+00:00,2023-09-21T04:00:00+00:00,0.1193,0.114585714286,20.0,-0.7903,,stop,32
XLMUSDT,rnd410048,2023-09-21T20:00:00+00:00,2023-09-30T00:00:00+00:00,0.1137,0.112385714286,20.0,-0.2312,,stop,49
XLMUSDT,rnd410048,2023-10-01T08:00:00+00:00,2023-10-04T00:00:00+00:00,0.1128,0.111914285714,20.0,-0.157,,stop,16
XLMUSDT,rnd410048,2023-10-10T04:00:00+00:00,2023-10-11T12:00:00+00:00,0.1054,0.102132142857,20.0,-0.6201,,stop,8
XLMUSDT,rnd410048,2023-10-12T16:00:00+00:00,2023-10-16T16:00:00+00:00,0.1018,0.106314285714,20.0,0.8869,,stop,24
XLMUSDT,rnd410048,2023-10-18T12:00:00+00:00,2023-10-24T12:00:00+00:00,0.1038,0.112514285714,20.0,1.6791,,stop,36
XLMUSDT,rnd410048,2023-10-27T00:00:00+00:00,2023-11-07T12:00:00+00:00,0.1131,0.125357142857,20.0,2.1675,,stop,69
XLMUSDT,rnd410048,2023-11-08T20:00:00+00:00,2023-11-09T16:00:00+00:00,0.1279,0.119935714286,20.0,-1.2454,,stop,5
XLMUSDT,rnd410048,2023-11-11T04:00:00+00:00,2023-11-14T00:00:00+00:00,0.1217,0.1223,20.0,0.0986,,stop,17
XLMUSDT,rnd410048,2023-11-17T00:00:00+00:00,2023-12-11T00:00:00+00:00,0.1184,0.128214285714,20.0,1.6578,,stop,144
XLMUSDT,rnd410048,2023-12-12T12:00:00+00:00,2023-12-31T00:00:00+00:00,0.123,0.131,20.0,1.3008,,stop,111
