symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,book,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.1986396,3.3063386,20.0,0.6734,,stop,76
GRAMUSDT,book,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.3366672,3.2183562,20.0,-0.7092,,stop,81
GRAMUSDT,book,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.2166432,3.18050662857,20.0,-0.2247,,stop,36
GRAMUSDT,book,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.2176434,3.07792054989,20.0,-0.8685,,stop,21
GRAMUSDT,book,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.0666132,3.01768205714,20.0,-0.3191,,stop,140
GRAMUSDT,book,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.8225644,2.67274402998,20.0,-1.0616,,stop,19
GRAMUSDT,book,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.6685336,2.69874585714,20.0,0.2264,,stop,80
GRAMUSDT,book,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.7165432,2.59566681993,20.0,-0.8899,,stop,6
GRAMUSDT,book,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.1044208,1.57892638013,20.0,-4.9942,,stop,244
GRAMUSDT,book,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.5113022,1.46642094286,20.0,-0.5939,,stop,61
GRAMUSDT,book,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4892978,1.55497465714,20.0,0.882,,stop,78
GRAMUSDT,book,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.5573114,1.49594072343,20.0,-0.7882,,stop,2
GRAMUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.495299,1.44199725714,20.0,-0.7129,,stop,16
GRAMUSDT,book,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.4382876,1.55925951429,20.0,1.6822,,stop,66
GRAMUSDT,book,2025-12-30T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.6143228,1.77621611429,20.0,2.0057,,stop,59
GRAMUSDT,book,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.7643528,1.65652142944,20.0,-1.2223,,stop,57
GRAMUSDT,book,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.610322,1.5200179356,20.0,-1.1216,,stop,5
GRAMUSDT,book,2026-01-21T04:00:00+00:00,2026-01-30T00:00:00+00:00,1.5433086,1.42480929542,20.0,-1.5357,,stop,53
GRAMUSDT,book,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,1.4392878,1.36330079958,20.0,-1.0559,,stop,7
GRAMUSDT,book,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.3112622,1.25046414286,20.0,-0.9273,,stop,31
GRAMUSDT,book,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.2612522,1.30231091429,20.0,0.6511,,stop,111
GRAMUSDT,book,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.2972594,1.22518348571,20.0,-1.1112,,stop,19
GRAMUSDT,book,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.2322464,1.2757448,20.0,0.706,,stop,112
GRAMUSDT,book,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.2382476,1.25831971429,20.0,0.3242,,stop,43
GRAMUSDT,book,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.2542508,1.21150844984,20.0,-0.6816,,stop,2
GRAMUSDT,book,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.2182436,1.24803605714,20.0,0.4891,,stop,76
GRAMUSDT,book,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.2722544,1.39600645714,20.0,1.9454,,stop,29
GRAMUSDT,book,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.3792758,1.33730391429,20.0,-0.6086,,stop,24
GRAMUSDT,book,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.3122624,1.7366526,20.0,6.4681,,stop,97
GRAMUSDT,book,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.915383,2.52306671429,20.0,6.3453,,stop,9
GRAMUSDT,book,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.7135426,2.11954717719,20.0,-4.378,,stop,33
GRAMUSDT,book,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.0914182,1.84122845207,20.0,-2.3925,,stop,55
GRAMUSDT,book,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8363672,1.94189725714,20.0,1.1493,,stop,17
GRAMUSDT,book,2026-05-26T12:00:00+00:00,2026-05-28T12:00:00+00:00,1.9243848,1.7416516,20.0,-1.8991,,stop,12
GRAMUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.7523504,1.98845937143,20.0,2.6948,,stop,28
GRAMUSDT,book,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.9723944,1.69241299255,20.0,-2.839,,stop,10
GRAMUSDT,book,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.7443488,1.4897650731,20.0,-2.919,,stop,6
GRAMUSDT,book,2026-06-05T20:00:00+00:00,2026-07-17T04:00:00+00:00,1.4972994,1.46556397143,20.0,-0.4239,,stop,235
GRAMUSDT,book,2026-07-17T08:00:00+00:00,2026-07-20T12:00:00+00:00,1.4712942,1.41286022857,20.0,-0.7943,,stop,19
GRAMUSDT,book,2026-07-21T08:00:00+00:00,2026-07-22T08:00:00+00:00,1.4522904,1.49455817143,20.0,0.5821,,stop,6
GRAMUSDT,book,2026-07-24T08:00:00+00:00,2026-07-29T20:00:00+00:00,1.4722944,1.38326769112,20.0,-1.2094,,stop,33
GRAMUSDT,book,2026-07-30T00:00:00+00:00,2026-08-04T00:00:00+00:00,1.405281,1.33215737237,20.0,-1.0407,,stop,30
GRAMUSDT,book,2026-08-04T04:00:00+00:00,2026-08-07T00:00:00+00:00,1.3962792,1.34422458702,20.0,-0.7456,,stop,17
GRAMUSDT,book,2026-08-07T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.3392678,1.46099345714,20.0,1.8178,,stop,89
GRAMUSDT,book,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.4722944,1.33631279826,20.0,-1.8472,,stop,45
IMXUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,2.31566304,2.15360723239,20.0,-1.3996,,stop,1
IMXUSDT,book,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,2.14062804,1.88317990011,20.0,-2.4054,,stop,15
IMXUSDT,book,2024-01-06T12:00:00+00:00,2024-01-14T20:00:00+00:00,1.95319056,1.99891442286,20.0,0.4682,,stop,50
IMXUSDT,book,2024-01-15T04:00:00+00:00,2024-01-19T00:00:00+00:00,2.03850762,1.88946488857,20.0,-1.4623,,stop,23
IMXUSDT,book,2024-01-19T04:00:00+00:00,2024-01-23T08:00:00+00:00,1.89277848,1.75698058502,20.0,-1.4349,,stop,25
IMXUSDT,book,2024-01-23T16:00:00+00:00,2024-02-12T20:00:00+00:00,1.76325258,2.91804484571,20.0,13.0984,,stop,121
IMXUSDT,book,2024-02-13T20:00:00+00:00,2024-02-23T08:00:00+00:00,3.01970382,3.13148786286,20.0,0.7404,,stop,57
IMXUSDT,book,2024-02-23T12:00:00+00:00,2024-03-05T16:00:00+00:00,3.1636326,3.00868385714,20.0,-0.9796,,stop,67
IMXUSDT,book,2024-03-06T00:00:00+00:00,2024-03-15T00:00:00+00:00,2.90348058,3.12036151714,20.0,1.4939,,stop,54
IMXUSDT,book,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.10792146,2.75606656499,20.0,-2.2642,,stop,11
IMXUSDT,book,2024-03-17T08:00:00+00:00,2024-04-02T08:00:00+00:00,2.8070613,2.62253253143,20.0,-1.3147,,stop,96
IMXUSDT,book,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,2.66723334,2.53703534857,20.0,-0.9763,,stop,46
IMXUSDT,book,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.61132216,2.43212135271,20.0,-1.3725,,stop,10
IMXUSDT,book,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,2.2099419,1.94839142948,20.0,-2.367,,stop,4
IMXUSDT,book,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.05281048,1.86999735429,20.0,-1.7811,,stop,99
IMXUSDT,book,2024-05-01T00:00:00+00:00,2024-05-09T08:00:00+00:00,1.9243848,2.02520916286,20.0,1.0479,,stop,50
IMXUSDT,book,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.04120816,2.11347722,20.0,0.7081,,stop,21
IMXUSDT,book,2024-05-13T08:00:00+00:00,2024-05-15T00:00:00+00:00,2.1144228,2.00529886,20.0,-1.0322,,stop,10
IMXUSDT,book,2024-05-15T04:00:00+00:00,2024-05-19T12:00:00+00:00,2.0319063,2.28380029143,20.0,2.4794,,stop,26
IMXUSDT,book,2024-05-19T16:00:00+00:00,2024-05-23T16:00:00+00:00,2.28455682,2.39991992,20.0,1.0099,,stop,24
IMXUSDT,book,2024-05-23T20:00:00+00:00,2024-05-28T04:00:00+00:00,2.38227636,2.28798516857,20.0,-0.7916,,stop,26
IMXUSDT,book,2024-05-28T08:00:00+00:00,2024-05-30T08:00:00+00:00,2.3094618,2.15071014335,20.0,-1.3748,,stop,12
IMXUSDT,book,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.23604712,2.13754383429,20.0,-0.881,,stop,49
IMXUSDT,book,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.10882168,1.93495246924,20.0,-1.649,,stop,18
IMXUSDT,book,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,1.85567106,1.79942575714,20.0,-0.6062,,stop,10
IMXUSDT,book,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.8028605,1.66088539933,20.0,-1.575,,stop,2
IMXUSDT,book,2024-06-15T00:00:00+00:00,2024-06-17T08:00:00+00:00,1.71624318,1.57455320636,20.0,-1.6512,,stop,14
IMXUSDT,book,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.63992792,1.51810638084,20.0,-1.4857,,stop,1
IMXUSDT,book,2024-06-19T00:00:00+00:00,2024-07-04T12:00:00+00:00,1.4727945,1.37996680857,20.0,-1.2606,,stop,93
IMXUSDT,book,2024-07-05T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.22014398,1.40029131429,20.0,2.9529,,stop,122
IMXUSDT,book,2024-07-26T00:00:00+00:00,2024-07-30T20:00:00+00:00,1.4572914,1.4117176,20.0,-0.6255,,stop,29
IMXUSDT,book,2024-07-31T04:00:00+00:00,2024-08-01T16:00:00+00:00,1.4292858,1.31705804998,20.0,-1.5704,,stop,9
IMXUSDT,book,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.3212642,1.24360837143,20.0,-1.1755,,stop,7
IMXUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.2822564,1.15274009158,20.0,-2.0201,,stop,8
IMXUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.145229,1.02716638277,20.0,-2.0618,,stop,1
IMXUSDT,book,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.0142028,1.30742417714,20.0,5.7823,,stop,162
IMXUSDT,book,2024-09-01T12:00:00+00:00,2024-09-03T12:00:00+00:00,1.3172634,1.17185041161,20.0,-2.2078,,stop,12
IMXUSDT,book,2024-09-03T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.1872374,1.13191642857,20.0,-0.9319,,stop,18
IMXUSDT,book,2024-09-07T00:00:00+00:00,2024-09-18T12:00:00+00:00,1.1492298,1.33244774286,20.0,3.1885,,stop,69
IMXUSDT,book,2024-09-18T16:00:00+00:00,2024-09-30T20:00:00+00:00,1.3132626,1.67752157143,20.0,5.5474,,stop,73
IMXUSDT,book,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,1.6873374,1.54667086109,20.0,-1.6673,,stop,4
IMXUSDT,book,2024-10-01T20:00:00+00:00,2024-10-09T16:00:00+00:00,1.5583116,1.37714325911,20.0,-2.3252,,stop,47
IMXUSDT,book,2024-10-10T04:00:00+00:00,2024-10-16T12:00:00+00:00,1.3972794,1.51655377143,20.0,1.7072,,stop,38
IMXUSDT,book,2024-10-17T04:00:00+00:00,2024-10-23T00:00:00+00:00,1.5463092,1.47599045714,20.0,-0.9095,,stop,35
IMXUSDT,book,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.4492898,1.3584823349,20.0,-1.2531,,stop,12
IMXUSDT,book,2024-10-26T04:00:00+00:00,2024-10-31T20:00:00+00:00,1.3372674,1.27803005714,20.0,-0.8859,,stop,34
IMXUSDT,book,2024-11-01T12:00:00+00:00,2024-11-02T12:00:00+00:00,1.1672334,1.07255456046,20.0,-1.6223,,stop,6
IMXUSDT,book,2024-11-02T16:00:00+00:00,2024-11-09T16:00:00+00:00,1.0622124,1.23532431429,20.0,3.2595,,stop,42
IMXUSDT,book,2024-11-10T04:00:00+00:00,2024-11-12T08:00:00+00:00,1.280256,1.31216608571,20.0,0.4985,,stop,13
IMXUSDT,book,2024-11-13T16:00:00+00:00,2024-12-09T08:00:00+00:00,1.3032606,1.91875902857,20.0,9.4455,,stop,154
IMXUSDT,book,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,1.8833766,1.72928067468,20.0,-1.6364,,stop,2
IMXUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,1.7313462,1.64595645714,20.0,-0.9864,,stop,49
IMXUSDT,book,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,1.690338,1.54306503954,20.0,-1.7425,,stop,2
IMXUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,1.5763152,1.41228268696,20.0,-2.0812,,stop,3
IMXUSDT,book,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,1.445289,1.26467887077,20.0,-2.4993,,stop,1
IMXUSDT,book,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.3932786,1.16962317143,20.0,-3.2105,,stop,141
IMXUSDT,book,2025-01-13T16:00:00+00:00,2025-01-18T20:00:00+00:00,1.1622324,1.28360037143,20.0,2.0885,,stop,31
IMXUSDT,book,2025-01-19T00:00:00+00:00,2025-01-19T08:00:00+00:00,1.310262,1.19966487617,20.0,-1.6882,,stop,2
IMXUSDT,book,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,1.2912582,1.15442012693,20.0,-2.1195,,stop,1
IMXUSDT,book,2025-01-20T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.1662332,1.03393602857,20.0,-2.2688,,stop,77
IMXUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.005201,0.916089174086,20.0,-1.773,,stop,2
IMXUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.7761552,0.657154257143,20.0,-3.0664,,stop,128
IMXUSDT,book,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.6281256,0.649727171429,20.0,0.6878,,stop,39
IMXUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,0.605121,0.554032028571,20.0,-1.6886,,stop,30
IMXUSDT,book,2025-03-09T20:00:00+00:00,2025-03-11T00:00:00+00:00,0.5171034,0.483760371429,20.0,-1.2896,,stop,7
IMXUSDT,book,2025-03-11T08:00:00+00:00,2025-03-26T12:00:00+00:00,0.4970994,0.657725571429,20.0,6.4625,,stop,91
IMXUSDT,book,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.6561312,0.603022228571,20.0,-1.6189,,stop,9
IMXUSDT,book,2025-03-28T20:00:00+00:00,2025-04-02T00:00:00+00:00,0.575115,0.516797334143,20.0,-2.028,,stop,25
IMXUSDT,book,2025-04-02T04:00:00+00:00,2025-04-03T04:00:00+00:00,0.5121024,0.472543586663,20.0,-1.545,,stop,6
IMXUSDT,book,2025-04-03T20:00:00+00:00,2025-04-06T00:00:00+00:00,0.4640928,0.414367052869,20.0,-2.1429,,stop,13
IMXUSDT,book,2025-04-06T16:00:00+00:00,2025-04-06T20:00:00+00:00,0.4040808,0.371685019554,20.0,-1.6034,,stop,1
IMXUSDT,book,2025-04-07T12:00:00+00:00,2025-04-22T16:00:00+00:00,0.380076,0.5408918,20.0,8.4623,,stop,91
IMXUSDT,book,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.5471094,0.591024628571,20.0,1.6054,,stop,4
IMXUSDT,book,2025-04-24T04:00:00+00:00,2025-05-19T12:00:00+00:00,0.5761152,0.6078784,20.0,1.1027,,stop,152
IMXUSDT,book,2025-05-19T16:00:00+00:00,2025-05-24T20:00:00+00:00,0.6361272,0.629588342857,20.0,-0.2056,,stop,31
IMXUSDT,book,2025-05-25T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.6361272,0.580653903131,20.0,-1.7441,,stop,30
IMXUSDT,book,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.575115,0.522331941286,20.0,-1.8356,,stop,4
IMXUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.5381076,0.512611742857,20.0,-0.9476,,stop,32
IMXUSDT,book,2025-06-05T20:00:00+00:00,2025-06-11T20:00:00+00:00,0.5161032,0.524609342857,20.0,0.3296,,stop,36
IMXUSDT,book,2025-06-12T20:00:00+00:00,2025-06-17T00:00:00+00:00,0.4860972,0.43600998056,20.0,-2.0608,,stop,25
IMXUSDT,book,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.4170834,0.380400161891,20.0,-1.759,,stop,17
IMXUSDT,book,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.390078,0.361791341543,20.0,-1.4503,,stop,5
IMXUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,0.3740748,0.344541592183,20.0,-1.579,,stop,2
IMXUSDT,book,2025-06-23T00:00:00+00:00,2025-06-30T04:00:00+00:00,0.3610722,0.448338885714,20.0,4.8338,,stop,43
IMXUSDT,book,2025-07-02T04:00:00+00:00,2025-07-19T00:00:00+00:00,0.4260852,0.565743971429,20.0,6.5554,,stop,101
IMXUSDT,book,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,0.5931186,0.559888,20.0,-1.1205,,stop,28
IMXUSDT,book,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.5721144,0.543605542857,20.0,-0.9966,,stop,38
IMXUSDT,book,2025-07-30T12:00:00+00:00,2025-08-01T20:00:00+00:00,0.535107,0.485045828571,20.0,-1.8711,,stop,14
IMXUSDT,book,2025-08-02T04:00:00+00:00,2025-08-11T16:00:00+00:00,0.5021004,0.562458914286,20.0,2.4042,,stop,57
IMXUSDT,book,2025-08-12T00:00:00+00:00,2025-08-14T16:00:00+00:00,0.5571114,0.559888,20.0,0.0997,,stop,16
IMXUSDT,book,2025-08-14T20:00:00+00:00,2025-08-22T12:00:00+00:00,0.5641128,0.520038828571,20.0,-1.5626,,stop,46
IMXUSDT,book,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,0.5721144,0.553746371429,20.0,-0.6421,,stop,15
IMXUSDT,book,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,0.525105,0.494615342857,20.0,-1.1613,,stop,40
IMXUSDT,book,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,0.5091018,0.631445114286,20.0,4.8062,,stop,79
IMXUSDT,book,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.6271254,0.874825,20.0,7.8995,,stop,22
IMXUSDT,book,2025-09-20T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.815163,0.701451253114,20.0,-2.7899,,stop,8
IMXUSDT,book,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.705141,0.679721171429,20.0,-0.721,,stop,22
IMXUSDT,book,2025-09-26T20:00:00+00:00,2025-09-30T08:00:00+00:00,0.710142,0.6958608,20.0,-0.4022,,stop,21
IMXUSDT,book,2025-09-30T12:00:00+00:00,2025-10-07T12:00:00+00:00,0.7041408,0.718999028571,20.0,0.422,,stop,42
IMXUSDT,book,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.7141428,0.651691007154,20.0,-1.749,,stop,17
IMXUSDT,book,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.485097,0.429485514286,20.0,-2.2928,,stop,141
IMXUSDT,book,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.4420884,0.390403160891,20.0,-2.3382,,stop,6
IMXUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.425085,0.408632542857,20.0,-0.7741,,stop,52
IMXUSDT,book,2025-11-14T00:00:00+00:00,2025-11-16T20:00:00+00:00,0.3990798,0.356865555469,20.0,-2.1156,,stop,17
IMXUSDT,book,2025-11-17T00:00:00+00:00,2025-11-18T00:00:00+00:00,0.3680736,0.354500514286,20.0,-0.7375,,stop,6
IMXUSDT,book,2025-11-18T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.3680736,0.330328949566,20.0,-2.0509,,stop,18
IMXUSDT,book,2025-11-21T16:00:00+00:00,2025-12-12T16:00:00+00:00,0.3120624,0.26450948752,20.0,-3.0477,,stop,126
IMXUSDT,book,2025-12-13T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.2730546,0.248183524794,20.0,-1.8217,,stop,15
IMXUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.2540508,0.235432275554,20.0,-1.4657,,stop,10
IMXUSDT,book,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.2280456,0.217813571429,20.0,-0.8974,,stop,79
IMXUSDT,book,2025-12-31T20:00:00+00:00,2026-01-03T08:00:00+00:00,0.2210442,0.2639472,20.0,3.8818,,stop,15
IMXUSDT,book,2026-01-04T04:00:00+00:00,2026-01-12T08:00:00+00:00,0.2780556,0.261376285714,20.0,-1.1997,,stop,49
IMXUSDT,book,2026-01-12T16:00:00+00:00,2026-01-15T00:00:00+00:00,0.270054,0.275373485714,20.0,0.394,,stop,14
IMXUSDT,book,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.275055,0.271088628571,20.0,-0.2884,,stop,23
IMXUSDT,book,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.2610522,0.230648918131,20.0,-2.3293,,stop,39
IMXUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.230046,0.218670542857,20.0,-0.989,,stop,21
IMXUSDT,book,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.21014202,0.192978416596,20.0,-1.6335,,stop,10
IMXUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T16:00:00+00:00,0.17783556,0.154358253602,20.0,-2.6403,,stop,29
IMXUSDT,book,2026-02-06T04:00:00+00:00,2026-03-21T20:00:00+00:00,0.14572914,0.158496865714,20.0,1.7523,,stop,262
IMXUSDT,book,2026-03-22T04:00:00+00:00,2026-03-22T20:00:00+00:00,0.1655331,0.155055654094,20.0,-1.2659,,stop,4
IMXUSDT,book,2026-03-23T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.15723144,0.144006204426,20.0,-1.6823,,stop,17
IMXUSDT,book,2026-03-26T16:00:00+00:00,2026-03-28T00:00:00+00:00,0.14682936,0.142642894286,20.0,-0.5702,,stop,8
IMXUSDT,book,2026-03-28T08:00:00+00:00,2026-04-02T00:00:00+00:00,0.14592918,0.136009115593,20.0,-1.3596,,stop,28
IMXUSDT,book,2026-04-02T08:00:00+00:00,2026-04-12T20:00:00+00:00,0.13672734,0.137501065714,20.0,0.1132,,stop,63
IMXUSDT,book,2026-04-13T04:00:00+00:00,2026-04-19T00:00:00+00:00,0.14322864,0.160510748571,20.0,2.4132,,stop,35
IMXUSDT,book,2026-04-19T04:00:00+00:00,2026-04-25T16:00:00+00:00,0.15873174,0.18306338,20.0,3.0658,,stop,39
IMXUSDT,book,2026-04-26T04:00:00+00:00,2026-04-29T16:00:00+00:00,0.17543508,0.161402792984,20.0,-1.5997,,stop,21
IMXUSDT,book,2026-04-29T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.1625325,0.185420051429,20.0,2.8164,,stop,75
IMXUSDT,book,2026-05-12T12:00:00+00:00,2026-05-15T04:00:00+00:00,0.18523704,0.196146477143,20.0,1.1779,,stop,16
IMXUSDT,book,2026-05-15T12:00:00+00:00,2026-05-16T04:00:00+00:00,0.20214042,0.181479116916,20.0,-2.0443,,stop,4
IMXUSDT,book,2026-05-16T08:00:00+00:00,2026-05-28T08:00:00+00:00,0.1780356,0.15550449288,20.0,-2.5311,,stop,72
IMXUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T20:00:00+00:00,0.15663132,0.149055897143,20.0,-0.9673,,stop,31
IMXUSDT,book,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,0.15593118,0.141438600907,20.0,-1.8588,,stop,4
IMXUSDT,book,2026-06-04T16:00:00+00:00,2026-06-05T16:00:00+00:00,0.14562912,0.128728369176,20.0,-2.3211,,stop,6
IMXUSDT,book,2026-06-06T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.12962592,0.125560597143,20.0,-0.6272,,stop,117
IMXUSDT,book,2026-06-25T16:00:00+00:00,2026-06-30T20:00:00+00:00,0.12582516,0.115230680682,20.0,-1.684,,stop,31
IMXUSDT,book,2026-07-01T04:00:00+00:00,2026-07-06T00:00:00+00:00,0.11582316,0.13857228,20.0,3.9283,,stop,29
IMXUSDT,book,2026-07-06T04:00:00+00:00,2026-07-27T20:00:00+00:00,0.13832766,0.120089351611,20.0,-2.637,,stop,130
IMXUSDT,book,2026-07-28T04:00:00+00:00,2026-07-29T00:00:00+00:00,0.1180236,0.112483241709,20.0,-0.9389,,stop,5
IMXUSDT,book,2026-07-29T12:00:00+00:00,2026-07-31T08:00:00+00:00,0.11212242,0.105672709802,20.0,-1.1505,,stop,11
IMXUSDT,book,2026-07-31T20:00:00+00:00,2026-08-16T20:00:00+00:00,0.10622124,0.106150194286,20.0,-0.0134,,stop,96
IMXUSDT,book,2026-08-17T04:00:00+00:00,2026-08-18T00:00:00+00:00,0.10882176,0.105407817077,20.0,-0.6274,,stop,5
IMXUSDT,book,2026-08-18T08:00:00+00:00,2026-08-19T00:00:00+00:00,0.10172034,0.096825970932,20.0,-0.9623,,stop,4
IMXUSDT,book,2026-08-19T16:00:00+00:00,2026-08-22T04:00:00+00:00,0.09811962,0.121547114286,20.0,4.7753,,stop,15
IMXUSDT,book,2026-08-22T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.12422484,0.12257548,20.0,-0.2655,,eod,48
LINKUSDT,book,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,14.1508296,12.7711320055,20.0,-1.95,,stop,24
LINKUSDT,book,2024-01-08T08:00:00+00:00,2024-01-12T16:00:00+00:00,13.4936982,14.0424766571,20.0,0.8134,,stop,26
