symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd110048,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.765382,3.29920671429,20.0,3.8608,,stop,87
GRAMUSDT,rnd110048,2025-07-25T04:00:00+00:00,2025-08-04T12:00:00+00:00,3.0665325,3.32876335714,20.0,1.7103,,stop,62
GRAMUSDT,rnd110048,2025-08-05T04:00:00+00:00,2025-08-19T00:00:00+00:00,3.367683,3.20082735714,20.0,-0.9909,,stop,83
GRAMUSDT,rnd110048,2025-08-19T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.207603,3.18355028571,20.0,-0.15,,stop,37
GRAMUSDT,rnd110048,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,3.209604,3.06646285871,20.0,-0.892,,stop,22
GRAMUSDT,rnd110048,2025-08-30T04:00:00+00:00,2025-09-22T00:00:00+00:00,3.091545,3.01791885714,20.0,-0.4763,,stop,137
GRAMUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.823411,2.67278822307,20.0,-1.067,,stop,19
GRAMUSDT,rnd110048,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.669334,2.69793607143,20.0,0.2143,,stop,80
GRAMUSDT,rnd110048,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.717358,2.59570235671,20.0,-0.8954,,stop,6
GRAMUSDT,rnd110048,2025-10-11T16:00:00+00:00,2025-11-20T16:00:00+00:00,2.1920955,1.62967311296,20.0,-5.1314,,stop,240
GRAMUSDT,rnd110048,2025-11-21T04:00:00+00:00,2025-12-01T00:00:00+00:00,1.5557775,1.48568535714,20.0,-0.9011,,stop,59
GRAMUSDT,rnd110048,2025-12-01T16:00:00+00:00,2025-12-14T20:00:00+00:00,1.466733,1.55707821429,20.0,1.2319,,stop,79
GRAMUSDT,rnd110048,2025-12-16T16:00:00+00:00,2025-12-17T20:00:00+00:00,1.558779,1.45983443193,20.0,-1.2695,,stop,7
GRAMUSDT,rnd110048,2025-12-19T16:00:00+00:00,2025-12-30T00:00:00+00:00,1.470735,1.55136678571,20.0,1.0965,,stop,62
GRAMUSDT,rnd110048,2025-12-31T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.628814,1.78339357143,20.0,1.8981,,stop,54
GRAMUSDT,rnd110048,2026-01-10T00:00:00+00:00,2026-01-19T00:00:00+00:00,1.7458725,1.64089342857,20.0,-1.2026,,stop,54
GRAMUSDT,rnd110048,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.610805,1.5200445975,20.0,-1.1269,,stop,5
GRAMUSDT,rnd110048,2026-01-21T04:00:00+00:00,2026-01-30T00:00:00+00:00,1.5437715,1.42484443568,20.0,-1.5407,,stop,53
GRAMUSDT,rnd110048,2026-01-30T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.466733,1.38032820493,20.0,-1.1782,,stop,4
GRAMUSDT,rnd110048,2026-02-01T00:00:00+00:00,2026-02-06T00:00:00+00:00,1.3516755,1.2523735,20.0,-1.4693,,stop,30
GRAMUSDT,rnd110048,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.2616305,1.30192014286,20.0,0.6387,,stop,111
GRAMUSDT,rnd110048,2026-02-25T20:00:00+00:00,2026-02-28T04:00:00+00:00,1.3336665,1.26089288104,20.0,-1.0913,,stop,14
GRAMUSDT,rnd110048,2026-03-01T20:00:00+00:00,2026-03-19T04:00:00+00:00,1.210605,1.26993614286,20.0,0.9802,,stop,104
GRAMUSDT,rnd110048,2026-03-19T08:00:00+00:00,2026-03-20T00:00:00+00:00,1.266633,1.21013477279,20.0,-0.8921,,stop,4
GRAMUSDT,rnd110048,2026-03-20T04:00:00+00:00,2026-03-27T00:00:00+00:00,1.2116055,1.25394414286,20.0,0.6989,,stop,41
GRAMUSDT,rnd110048,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.254627,1.2115209365,20.0,-0.6872,,stop,2
GRAMUSDT,rnd110048,2026-03-28T12:00:00+00:00,2026-04-09T20:00:00+00:00,1.24062,1.24523421429,20.0,0.0744,,stop,74
GRAMUSDT,rnd110048,2026-04-10T04:00:00+00:00,2026-04-14T16:00:00+00:00,1.2536265,1.38873385714,20.0,2.1555,,stop,27
GRAMUSDT,rnd110048,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.3796895,1.33690264286,20.0,-0.6202,,stop,24
GRAMUSDT,rnd110048,2026-04-19T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.290645,1.73441807143,20.0,6.8768,,stop,95
GRAMUSDT,rnd110048,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.9159575,2.52230964286,20.0,6.3295,,stop,9
GRAMUSDT,rnd110048,2026-05-09T04:00:00+00:00,2026-05-13T12:00:00+00:00,2.6063025,2.08775809875,20.0,-3.9792,,stop,26
GRAMUSDT,rnd110048,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,2.131065,1.88351562821,20.0,-2.3232,,stop,14
GRAMUSDT,rnd110048,2026-05-17T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.942971,1.86949335714,20.0,-0.7563,,stop,33
GRAMUSDT,rnd110048,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.836918,1.94131457143,20.0,1.1366,,stop,17
GRAMUSDT,rnd110048,2026-05-26T16:00:00+00:00,2026-05-28T12:00:00+00:00,1.916958,1.729135,20.0,-1.9596,,stop,11
GRAMUSDT,rnd110048,2026-05-29T00:00:00+00:00,2026-06-02T08:00:00+00:00,1.772886,2.00956614286,20.0,2.67,,stop,26
GRAMUSDT,rnd110048,2026-06-03T16:00:00+00:00,2026-06-04T00:00:00+00:00,2.033016,1.740895117,20.0,-2.8738,,stop,2
GRAMUSDT,rnd110048,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,1.7278635,1.46837894325,20.0,-3.0035,,stop,8
GRAMUSDT,rnd110048,2026-06-05T20:00:00+00:00,2026-07-17T04:00:00+00:00,1.4977485,1.46512421429,20.0,-0.4356,,stop,235
GRAMUSDT,rnd110048,2026-07-19T12:00:00+00:00,2026-07-24T00:00:00+00:00,1.4457225,1.43899442857,20.0,-0.0931,,stop,27
GRAMUSDT,rnd110048,2026-07-25T04:00:00+00:00,2026-07-29T00:00:00+00:00,1.4737365,1.41372135714,20.0,-0.8145,,stop,23
GRAMUSDT,rnd110048,2026-07-29T08:00:00+00:00,2026-08-04T00:00:00+00:00,1.4237115,1.35517642996,20.0,-0.9628,,stop,34
GRAMUSDT,rnd110048,2026-08-04T08:00:00+00:00,2026-08-07T00:00:00+00:00,1.4007,1.34502715,20.0,-0.7949,,stop,16
GRAMUSDT,rnd110048,2026-08-08T04:00:00+00:00,2026-08-18T12:00:00+00:00,1.3516755,1.29656260868,20.0,-0.8155,,stop,62
GRAMUSDT,rnd110048,2026-08-18T20:00:00+00:00,2026-08-21T08:00:00+00:00,1.318659,1.4242875,20.0,1.6021,,stop,15
GRAMUSDT,rnd110048,2026-08-21T16:00:00+00:00,2026-08-22T08:00:00+00:00,1.4737365,1.42414471429,20.0,-0.673,,stop,4
GRAMUSDT,rnd110048,2026-08-22T20:00:00+00:00,2026-08-29T16:00:00+00:00,1.454727,1.343328,20.0,-1.5315,,stop,41
IMXUSDT,rnd110048,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,2.1004497,1.83117651086,20.0,-2.564,,stop,24
IMXUSDT,rnd110048,2024-01-08T16:00:00+00:00,2024-01-14T16:00:00+00:00,1.89424665,2.03152658571,20.0,1.4494,,stop,36
IMXUSDT,rnd110048,2024-01-14T20:00:00+00:00,2024-01-19T12:00:00+00:00,2.019009,1.85408677857,20.0,-1.6337,,stop,28
IMXUSDT,rnd110048,2024-01-20T00:00:00+00:00,2024-01-22T08:00:00+00:00,1.93826865,1.80381272103,20.0,-1.3874,,stop,14
IMXUSDT,rnd110048,2024-01-22T12:00:00+00:00,2024-01-23T08:00:00+00:00,1.82901405,1.73186197155,20.0,-1.0623,,stop,5
IMXUSDT,rnd110048,2024-01-23T12:00:00+00:00,2024-02-12T20:00:00+00:00,1.7218605,2.93290424286,20.0,14.0667,,stop,122
IMXUSDT,rnd110048,2024-02-13T16:00:00+00:00,2024-02-23T08:00:00+00:00,2.88594225,3.1642171,20.0,1.9285,,stop,58
IMXUSDT,rnd110048,2024-02-24T00:00:00+00:00,2024-02-28T16:00:00+00:00,3.0479232,3.04433421429,20.0,-0.0236,,stop,28
IMXUSDT,rnd110048,2024-02-29T00:00:00+00:00,2024-03-05T00:00:00+00:00,3.33896865,3.03619979067,20.0,-1.8135,,stop,30
IMXUSDT,rnd110048,2024-03-05T04:00:00+00:00,2024-03-05T16:00:00+00:00,3.04662255,2.76947171429,20.0,-1.8194,,stop,3
IMXUSDT,rnd110048,2024-03-05T20:00:00+00:00,2024-03-14T16:00:00+00:00,2.6771379,3.18076596429,20.0,3.7624,,stop,53
IMXUSDT,rnd110048,2024-03-15T04:00:00+00:00,2024-03-17T04:00:00+00:00,3.08824335,2.74051526404,20.0,-2.2519,,stop,12
IMXUSDT,rnd110048,2024-03-17T16:00:00+00:00,2024-03-19T04:00:00+00:00,2.95237545,2.61012330692,20.0,-2.3185,,stop,9
IMXUSDT,rnd110048,2024-03-19T08:00:00+00:00,2024-04-02T00:00:00+00:00,2.66022945,2.7448269,20.0,0.636,,stop,82
IMXUSDT,rnd110048,2024-04-02T04:00:00+00:00,2024-04-10T12:00:00+00:00,2.7505746,2.53835875714,20.0,-1.5431,,stop,50
IMXUSDT,rnd110048,2024-04-11T00:00:00+00:00,2024-04-12T12:00:00+00:00,2.61980925,2.44181987216,20.0,-1.3588,,stop,9
IMXUSDT,rnd110048,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.0534262,1.86943624286,20.0,-1.792,,stop,99
IMXUSDT,rnd110048,2024-05-01T04:00:00+00:00,2024-05-09T08:00:00+00:00,1.9727859,2.01015156429,20.0,0.3788,,stop,49
IMXUSDT,rnd110048,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.0418204,2.11284305,20.0,0.6957,,stop,21
IMXUSDT,rnd110048,2024-05-13T20:00:00+00:00,2024-05-14T20:00:00+00:00,2.2053021,2.02355767216,20.0,-1.6482,,stop,6
IMXUSDT,rnd110048,2024-05-15T08:00:00+00:00,2024-05-19T12:00:00+00:00,2.03931915,2.27848875714,20.0,2.3456,,stop,25
IMXUSDT,rnd110048,2024-05-19T16:00:00+00:00,2024-05-23T16:00:00+00:00,2.28524205,2.3991998,20.0,0.9973,,stop,24
IMXUSDT,rnd110048,2024-05-23T20:00:00+00:00,2024-05-28T04:00:00+00:00,2.3829909,2.28729863571,20.0,-0.8031,,stop,26
IMXUSDT,rnd110048,2024-05-28T16:00:00+00:00,2024-05-30T04:00:00+00:00,2.31665775,2.16550302827,20.0,-1.3049,,stop,9
IMXUSDT,rnd110048,2024-05-30T08:00:00+00:00,2024-06-07T16:00:00+00:00,2.16598245,2.13810184286,20.0,-0.2574,,stop,50
IMXUSDT,rnd110048,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.1094542,1.93500407111,20.0,-1.654,,stop,18
IMXUSDT,rnd110048,2024-06-12T00:00:00+00:00,2024-06-13T12:00:00+00:00,1.82941425,1.80159875,20.0,-0.3041,,stop,9
IMXUSDT,rnd110048,2024-06-13T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.7830911,1.63022200981,20.0,-1.7147,,stop,21
IMXUSDT,rnd110048,2024-06-17T08:00:00+00:00,2024-06-18T00:00:00+00:00,1.61530725,1.52522272143,20.0,-1.1154,,stop,4
IMXUSDT,rnd110048,2024-06-18T20:00:00+00:00,2024-07-04T12:00:00+00:00,1.44782355,1.38612087857,20.0,-0.8524,,stop,94
IMXUSDT,rnd110048,2024-07-05T20:00:00+00:00,2024-07-31T20:00:00+00:00,1.2774384,1.3891051,20.0,1.7483,,stop,156
IMXUSDT,rnd110048,2024-08-01T08:00:00+00:00,2024-08-03T00:00:00+00:00,1.3596795,1.25958510668,20.0,-1.4723,,stop,10
IMXUSDT,rnd110048,2024-08-04T04:00:00+00:00,2024-08-04T16:00:00+00:00,1.2096045,1.08102800132,20.0,-2.1259,,stop,3
IMXUSDT,rnd110048,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.1455725,1.02720149946,20.0,-2.0666,,stop,1
IMXUSDT,rnd110048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.002501,1.33090564286,20.0,6.5517,,stop,136
IMXUSDT,rnd110048,2024-08-28T12:00:00+00:00,2024-09-01T12:00:00+00:00,1.446723,1.29875187064,20.0,-2.0456,,stop,24
IMXUSDT,rnd110048,2024-09-01T20:00:00+00:00,2024-09-03T12:00:00+00:00,1.334667,1.1903215415,20.0,-2.163,,stop,10
IMXUSDT,rnd110048,2024-09-03T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.1875935,1.13157678571,20.0,-0.9434,,stop,18
IMXUSDT,rnd110048,2024-09-07T04:00:00+00:00,2024-09-18T08:00:00+00:00,1.1675835,1.34518421429,20.0,3.0422,,stop,67
IMXUSDT,rnd110048,2024-09-18T12:00:00+00:00,2024-09-30T08:00:00+00:00,1.344672,1.68444307143,20.0,5.0536,,stop,71
IMXUSDT,rnd110048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.7598795,1.60621884596,20.0,-1.7463,,stop,2
IMXUSDT,rnd110048,2024-10-02T12:00:00+00:00,2024-10-09T12:00:00+00:00,1.5737865,1.40165674961,20.0,-2.1875,,stop,42
IMXUSDT,rnd110048,2024-10-09T20:00:00+00:00,2024-10-17T08:00:00+00:00,1.3816905,1.487256,20.0,1.5281,,stop,45
IMXUSDT,rnd110048,2024-10-17T12:00:00+00:00,2024-10-23T00:00:00+00:00,1.4817405,1.47983114286,20.0,-0.0258,,stop,33
IMXUSDT,rnd110048,2024-10-26T08:00:00+00:00,2024-10-31T20:00:00+00:00,1.344672,1.28078785714,20.0,-0.9502,,stop,33
IMXUSDT,rnd110048,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.2036015,1.10840416354,20.0,-1.5819,,stop,5
IMXUSDT,rnd110048,2024-11-02T04:00:00+00:00,2024-11-09T16:00:00+00:00,1.090545,1.23324021429,20.0,2.617,,stop,45
IMXUSDT,rnd110048,2024-11-10T16:00:00+00:00,2024-11-12T08:00:00+00:00,1.348674,1.3083455,20.0,-0.598,,stop,10
IMXUSDT,rnd110048,2024-11-12T16:00:00+00:00,2024-12-09T04:00:00+00:00,1.2836415,1.935032,20.0,10.1491,,stop,159
IMXUSDT,rnd110048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.7038515,1.62004671429,20.0,-0.9837,,stop,52
IMXUSDT,rnd110048,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,1.5697845,1.40907960775,20.0,-2.0475,,stop,4
IMXUSDT,rnd110048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,1.4077035,1.23101625539,20.0,-2.5103,,stop,3
IMXUSDT,rnd110048,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.3936965,1.16927221429,20.0,-3.2206,,stop,141
IMXUSDT,rnd110048,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,1.112556,1.29863607143,20.0,3.3451,,stop,31
IMXUSDT,rnd110048,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,1.2796395,1.16441414454,20.0,-1.8009,,stop,3
IMXUSDT,rnd110048,2025-01-20T16:00:00+00:00,2025-02-01T20:00:00+00:00,1.194597,1.01765934436,20.0,-2.9623,,stop,73
IMXUSDT,rnd110048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.9134565,0.812157361036,20.0,-2.2179,,stop,1
IMXUSDT,rnd110048,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,0.7273635,0.669807785714,20.0,-1.5826,,stop,125
IMXUSDT,rnd110048,2025-02-24T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.674337,0.626829285714,20.0,-1.409,,stop,3
IMXUSDT,rnd110048,2025-02-25T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.6153075,0.638966071429,20.0,0.769,,stop,38
IMXUSDT,rnd110048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,0.638319,0.5755310905,20.0,-1.9673,,stop,5
IMXUSDT,rnd110048,2025-03-05T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.614307,0.540158357143,20.0,-2.4141,,stop,27
IMXUSDT,rnd110048,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.5432715,0.50301986425,20.0,-1.4818,,stop,6
IMXUSDT,rnd110048,2025-03-11T00:00:00+00:00,2025-03-26T12:00:00+00:00,0.4912455,0.6666665,20.0,7.1419,,stop,93
IMXUSDT,rnd110048,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.656328,0.602841285714,20.0,-1.6299,,stop,9
IMXUSDT,rnd110048,2025-03-28T12:00:00+00:00,2025-03-30T20:00:00+00:00,0.586293,0.528885567786,20.0,-1.9583,,stop,14
IMXUSDT,rnd110048,2025-03-31T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.5312655,0.491912277964,20.0,-1.4815,,stop,13
IMXUSDT,rnd110048,2025-04-03T08:00:00+00:00,2025-04-05T16:00:00+00:00,0.472236,0.422024882,20.0,-2.1265,,stop,14
IMXUSDT,rnd110048,2025-04-06T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.4172085,0.383623735036,20.0,-1.61,,stop,3
IMXUSDT,rnd110048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.382191,0.349873118786,20.0,-1.6912,,stop,1
IMXUSDT,rnd110048,2025-04-07T08:00:00+00:00,2025-04-22T16:00:00+00:00,0.3631815,0.5407295,20.0,9.7774,,stop,92
IMXUSDT,rnd110048,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.5472735,0.590847285714,20.0,1.5924,,stop,4
IMXUSDT,rnd110048,2025-04-23T20:00:00+00:00,2025-05-18T20:00:00+00:00,0.594297,0.619404428571,20.0,0.8449,,stop,150
IMXUSDT,rnd110048,2025-05-19T08:00:00+00:00,2025-05-25T00:00:00+00:00,0.624312,0.626829285714,20.0,0.0806,,stop,34
IMXUSDT,rnd110048,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.62031,0.570000571429,20.0,-1.6221,,stop,28
IMXUSDT,rnd110048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.5752875,0.522347624107,20.0,-1.8405,,stop,4
IMXUSDT,rnd110048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.528264,0.510458928571,20.0,-0.6741,,stop,34
IMXUSDT,rnd110048,2025-06-06T00:00:00+00:00,2025-06-12T00:00:00+00:00,0.498249,0.519882785714,20.0,0.8684,,stop,36
IMXUSDT,rnd110048,2025-06-13T04:00:00+00:00,2025-06-18T08:00:00+00:00,0.4532265,0.402227357143,20.0,-2.2505,,stop,31
IMXUSDT,rnd110048,2025-06-18T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.3991995,0.362232578821,20.0,-1.8521,,stop,18
IMXUSDT,rnd110048,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,0.3711855,0.342621246536,20.0,-1.5391,,stop,4
IMXUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-06-30T04:00:00+00:00,0.350175,0.449917785714,20.0,5.6967,,stop,44
IMXUSDT,rnd110048,2025-06-30T16:00:00+00:00,2025-07-08T00:00:00+00:00,0.4452225,0.406939285714,20.0,-1.7197,,stop,44
IMXUSDT,rnd110048,2025-07-08T04:00:00+00:00,2025-07-11T20:00:00+00:00,0.4132065,0.490468928571,20.0,3.7397,,stop,22
IMXUSDT,rnd110048,2025-07-12T00:00:00+00:00,2025-07-23T12:00:00+00:00,0.498249,0.590561714286,20.0,3.7055,,stop,69
IMXUSDT,rnd110048,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.572286,0.543442428571,20.0,-1.008,,stop,38
IMXUSDT,rnd110048,2025-07-30T16:00:00+00:00,2025-08-01T08:00:00+00:00,0.5472735,0.493455220393,20.0,-1.9668,,stop,10
IMXUSDT,rnd110048,2025-08-01T20:00:00+00:00,2025-08-11T20:00:00+00:00,0.5052525,0.556864285714,20.0,2.043,,stop,60
IMXUSDT,rnd110048,2025-08-12T20:00:00+00:00,2025-08-14T16:00:00+00:00,0.5892945,0.560005571429,20.0,-0.994,,stop,11
IMXUSDT,rnd110048,2025-08-15T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.5512755,0.521881785714,20.0,-1.0664,,stop,61
IMXUSDT,rnd110048,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,0.5252625,0.494466928571,20.0,-1.1726,,stop,40
IMXUSDT,rnd110048,2025-09-02T08:00:00+00:00,2025-09-15T08:00:00+00:00,0.5092545,0.6306845,20.0,4.7689,,stop,78
IMXUSDT,rnd110048,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.6273135,0.8745625,20.0,7.8828,,stop,22
IMXUSDT,rnd110048,2025-09-19T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.8734365,0.751988888893,20.0,-2.7809,,stop,16
IMXUSDT,rnd110048,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.7053525,0.679517214286,20.0,-0.7325,,stop,22
IMXUSDT,rnd110048,2025-09-27T20:00:00+00:00,2025-09-30T08:00:00+00:00,0.78039,0.699364428571,20.0,-2.0765,,stop,15
IMXUSDT,rnd110048,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.684342,0.716498714286,20.0,0.9398,,stop,41
IMXUSDT,rnd110048,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.714357,0.651709553643,20.0,-1.754,,stop,17
IMXUSDT,rnd110048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.632316,0.574707074143,20.0,-1.8222,,stop,0
IMXUSDT,rnd110048,2025-10-11T16:00:00+00:00,2025-11-04T12:00:00+00:00,0.5052525,0.418219357143,20.0,-3.4451,,stop,143
IMXUSDT,rnd110048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.4252125,0.408509928571,20.0,-0.7856,,stop,52
IMXUSDT,rnd110048,2025-11-14T00:00:00+00:00,2025-11-16T16:00:00+00:00,0.3991995,0.356878114536,20.0,-2.1203,,stop,16
IMXUSDT,rnd110048,2025-11-17T12:00:00+00:00,2025-11-17T16:00:00+00:00,0.392196,0.361122491286,20.0,-1.5846,,stop,1
IMXUSDT,rnd110048,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.3651825,0.330263357143,20.0,-1.9124,,stop,19
IMXUSDT,rnd110048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,0.3151575,0.270379385536,20.0,-2.8416,,stop,61
IMXUSDT,rnd110048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.278139,0.2828585,20.0,0.3394,,stop,24
IMXUSDT,rnd110048,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.2851425,0.282430142857,20.0,-0.1902,,stop,31
IMXUSDT,rnd110048,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.276138,0.249227609571,20.0,-1.9491,,stop,26
IMXUSDT,rnd110048,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.254127,0.235437793643,20.0,-1.4709,,stop,10
IMXUSDT,rnd110048,2025-12-18T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.232116,0.270436142857,20.0,3.3018,,stop,127
IMXUSDT,rnd110048,2026-01-08T12:00:00+00:00,2026-01-15T12:00:00+00:00,0.270135,0.265581428571,20.0,-0.3371,,stop,42
IMXUSDT,rnd110048,2026-01-16T00:00:00+00:00,2026-01-19T00:00:00+00:00,0.266133,0.268722714286,20.0,0.1946,,stop,18
IMXUSDT,rnd110048,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.258129,0.230870649786,20.0,-2.112,,stop,37
IMXUSDT,rnd110048,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.230115,0.218604928571,20.0,-1.0004,,stop,21
IMXUSDT,rnd110048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.21020505,0.192983509975,20.0,-1.6385,,stop,10
IMXUSDT,rnd110048,2026-02-01T08:00:00+00:00,2026-02-05T12:00:00+00:00,0.18359175,0.162439061268,20.0,-2.3043,,stop,25
IMXUSDT,rnd110048,2026-02-06T00:00:00+00:00,2026-03-08T20:00:00+00:00,0.14537265,0.147469085714,20.0,0.2884,,stop,185
IMXUSDT,rnd110048,2026-03-10T00:00:00+00:00,2026-03-17T12:00:00+00:00,0.1510755,0.18020985,20.0,3.8569,,stop,45
IMXUSDT,rnd110048,2026-03-17T16:00:00+00:00,2026-03-19T04:00:00+00:00,0.17898945,0.163086437418,20.0,-1.777,,stop,9
IMXUSDT,rnd110048,2026-03-19T16:00:00+00:00,2026-03-26T00:00:00+00:00,0.1612806,0.148996892857,20.0,-1.5233,,stop,38
IMXUSDT,rnd110048,2026-03-26T04:00:00+00:00,2026-03-28T00:00:00+00:00,0.1492746,0.142086064286,20.0,-0.9631,,stop,11
IMXUSDT,rnd110048,2026-03-28T12:00:00+00:00,2026-04-02T00:00:00+00:00,0.14637315,0.136590534854,20.0,-1.3367,,stop,27
IMXUSDT,rnd110048,2026-04-02T04:00:00+00:00,2026-04-12T20:00:00+00:00,0.1350675,0.137688264286,20.0,0.3881,,stop,64
IMXUSDT,rnd110048,2026-04-13T12:00:00+00:00,2026-04-19T00:00:00+00:00,0.14277135,0.159977114286,20.0,2.4103,,stop,33
IMXUSDT,rnd110048,2026-04-19T12:00:00+00:00,2026-04-25T16:00:00+00:00,0.16038015,0.18300845,20.0,2.8218,,stop,37
IMXUSDT,rnd110048,2026-04-27T04:00:00+00:00,2026-04-29T12:00:00+00:00,0.1774887,0.163103536007,20.0,-1.621,,stop,14
IMXUSDT,rnd110048,2026-04-29T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.16258125,0.185364414286,20.0,2.8027,,stop,75
IMXUSDT,rnd110048,2026-05-12T12:00:00+00:00,2026-05-15T04:00:00+00:00,0.1852926,0.196087621429,20.0,1.1652,,stop,16
IMXUSDT,rnd110048,2026-05-15T08:00:00+00:00,2026-05-16T08:00:00+00:00,0.19719855,0.177145647154,20.0,-2.0338,,stop,6
IMXUSDT,rnd110048,2026-05-16T12:00:00+00:00,2026-05-24T20:00:00+00:00,0.1822911,0.159514874093,20.0,-2.4989,,stop,50
IMXUSDT,rnd110048,2026-05-25T00:00:00+00:00,2026-05-28T08:00:00+00:00,0.1646823,0.154779714286,20.0,-1.2026,,stop,20
IMXUSDT,rnd110048,2026-05-28T12:00:00+00:00,2026-06-02T20:00:00+00:00,0.1554777,0.149410971429,20.0,-0.7804,,stop,32
IMXUSDT,rnd110048,2026-06-03T00:00:00+00:00,2026-06-04T08:00:00+00:00,0.1494747,0.137459807143,20.0,-1.6076,,stop,8
IMXUSDT,rnd110048,2026-06-04T16:00:00+00:00,2026-06-05T16:00:00+00:00,0.1456728,0.1287334011,20.0,-2.3257,,stop,6
