symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd110048,2022-11-11T12:00:00+00:00,2022-11-14T00:00:00+00:00,0.02185092,0.0181132873971,20.0,-3.421,,stop,15
VETUSDT,rnd110048,2022-11-25T04:00:00+00:00,2022-11-28T16:00:00+00:00,0.018879435,0.0179900783182,20.0,-0.9421,,stop,21
VETUSDT,rnd110048,2022-11-28T20:00:00+00:00,2022-12-13T04:00:00+00:00,0.018259125,0.0182765714286,20.0,0.0191,,stop,86
VETUSDT,rnd110048,2022-12-14T00:00:00+00:00,2022-12-15T00:00:00+00:00,0.019099545,0.0183064586204,20.0,-0.8305,,stop,6
VETUSDT,rnd110048,2022-12-19T00:00:00+00:00,2022-12-19T20:00:00+00:00,0.01664832,0.01577792709,20.0,-1.0456,,stop,5
VETUSDT,rnd110048,2022-12-22T12:00:00+00:00,2022-12-27T16:00:00+00:00,0.016338165,0.0158034735961,20.0,-0.6545,,stop,31
VETUSDT,rnd110048,2023-01-07T00:00:00+00:00,2023-01-14T08:00:00+00:00,0.01642821,0.0202741435714,20.0,4.6821,,stop,44
VETUSDT,rnd110048,2023-01-23T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.022561275,0.0212864942857,20.0,-1.1301,,stop,7
VETUSDT,rnd110048,2023-01-28T04:00:00+00:00,2023-01-30T08:00:00+00:00,0.02475237,0.0232300348864,20.0,-1.2301,,stop,13
VETUSDT,rnd110048,2023-02-04T08:00:00+00:00,2023-02-09T00:00:00+00:00,0.02471235,0.0244991728571,20.0,-0.1725,,stop,28
VETUSDT,rnd110048,2023-02-10T20:00:00+00:00,2023-02-22T08:00:00+00:00,0.02405202,0.0285814164286,20.0,3.7663,,stop,69
VETUSDT,rnd110048,2023-02-27T00:00:00+00:00,2023-02-28T20:00:00+00:00,0.02823411,0.0267608985714,20.0,-1.0436,,stop,11
VETUSDT,rnd110048,2023-03-02T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.02737368,0.0257697172671,20.0,-1.1719,,stop,5
VETUSDT,rnd110048,2023-03-03T04:00:00+00:00,2023-03-08T12:00:00+00:00,0.024802395,0.0225411188025,20.0,-1.8234,,stop,32
VETUSDT,rnd110048,2023-03-11T12:00:00+00:00,2023-03-15T16:00:00+00:00,0.01964982,0.0222674321429,20.0,2.6643,,stop,25
VETUSDT,rnd110048,2023-03-26T20:00:00+00:00,2023-03-27T12:00:00+00:00,0.02287143,0.021710569285,20.0,-1.0151,,stop,4
VETUSDT,rnd110048,2023-04-03T04:00:00+00:00,2023-04-19T08:00:00+00:00,0.023041515,0.0249617985714,20.0,1.6668,,stop,97
VETUSDT,rnd110048,2023-04-22T20:00:00+00:00,2023-04-26T16:00:00+00:00,0.022541265,0.0216034785714,20.0,-0.8321,,stop,23
VETUSDT,rnd110048,2023-04-27T12:00:00+00:00,2023-05-02T12:00:00+00:00,0.02219109,0.0206771748121,20.0,-1.3644,,stop,30
VETUSDT,rnd110048,2023-05-06T04:00:00+00:00,2023-05-06T16:00:00+00:00,0.020840415,0.0200303947925,20.0,-0.7774,,stop,3
VETUSDT,rnd110048,2023-05-07T12:00:00+00:00,2023-05-08T00:00:00+00:00,0.02029014,0.0194982431443,20.0,-0.7806,,stop,3
VETUSDT,rnd110048,2023-05-16T16:00:00+00:00,2023-05-21T12:00:00+00:00,0.01946973,0.0190447585714,20.0,-0.4365,,stop,29
VETUSDT,rnd110048,2023-05-22T08:00:00+00:00,2023-05-24T12:00:00+00:00,0.019079535,0.0189590871429,20.0,-0.1263,,stop,13
VETUSDT,rnd110048,2023-05-25T16:00:00+00:00,2023-06-01T04:00:00+00:00,0.01914957,0.0198843385714,20.0,0.7674,,stop,39
VETUSDT,rnd110048,2023-06-12T04:00:00+00:00,2023-07-05T12:00:00+00:00,0.015617805,0.0189133957143,20.0,4.2203,,stop,140
VETUSDT,rnd110048,2023-07-15T04:00:00+00:00,2023-07-24T08:00:00+00:00,0.019639815,0.0183038727711,20.0,-1.3604,,stop,55
VETUSDT,rnd110048,2023-07-28T12:00:00+00:00,2023-08-01T00:00:00+00:00,0.01850925,0.0182380192857,20.0,-0.2931,,stop,21
VETUSDT,rnd110048,2023-08-06T16:00:00+00:00,2023-08-07T16:00:00+00:00,0.017818905,0.0173298785832,20.0,-0.5489,,stop,6
VETUSDT,rnd110048,2023-08-10T16:00:00+00:00,2023-08-15T16:00:00+00:00,0.01810905,0.0179995671429,20.0,-0.1209,,stop,30
VETUSDT,rnd110048,2023-08-20T04:00:00+00:00,2023-09-01T16:00:00+00:00,0.01610805,0.0151981114286,20.0,-1.1298,,stop,75
VETUSDT,rnd110048,2023-09-04T16:00:00+00:00,2023-09-10T04:00:00+00:00,0.01542771,0.0151795492857,20.0,-0.3217,,stop,33
VETUSDT,rnd110048,2023-09-12T12:00:00+00:00,2023-09-17T04:00:00+00:00,0.01522761,0.0172428028571,20.0,2.6468,,stop,28
VETUSDT,rnd110048,2023-09-22T20:00:00+00:00,2023-09-24T20:00:00+00:00,0.01704852,0.01646528324,20.0,-0.6842,,stop,12
VETUSDT,rnd110048,2023-09-29T00:00:00+00:00,2023-10-02T16:00:00+00:00,0.016938465,0.0167673264286,20.0,-0.2021,,stop,22
VETUSDT,rnd110048,2023-10-04T12:00:00+00:00,2023-10-11T16:00:00+00:00,0.016678335,0.0160391192857,20.0,-0.7665,,stop,43
VETUSDT,rnd110048,2023-10-14T04:00:00+00:00,2023-10-16T20:00:00+00:00,0.01650825,0.0166188292857,20.0,0.134,,stop,16
VETUSDT,rnd110048,2023-10-18T00:00:00+00:00,2023-10-19T00:00:00+00:00,0.01656828,0.0160156253243,20.0,-0.6671,,stop,6
VETUSDT,rnd110048,2023-10-22T00:00:00+00:00,2023-10-24T12:00:00+00:00,0.017058525,0.0182351635714,20.0,1.3795,,stop,15
VETUSDT,rnd110048,2023-11-06T04:00:00+00:00,2023-11-09T16:00:00+00:00,0.02067033,0.0212907778571,20.0,0.6003,,stop,21
VETUSDT,rnd110048,2023-11-14T00:00:00+00:00,2023-11-14T16:00:00+00:00,0.021300645,0.0198050232489,20.0,-1.4043,,stop,4
VETUSDT,rnd110048,2023-11-20T00:00:00+00:00,2023-11-21T12:00:00+00:00,0.021440715,0.0203126964282,20.0,-1.0522,,stop,9
VETUSDT,rnd110048,2023-11-30T16:00:00+00:00,2023-12-04T08:00:00+00:00,0.021340665,0.0226700878571,20.0,1.2459,,stop,22
VETUSDT,rnd110048,2023-12-07T00:00:00+00:00,2023-12-11T00:00:00+00:00,0.02533266,0.0257414085714,20.0,0.3227,,stop,24
VETUSDT,rnd110048,2023-12-13T04:00:00+00:00,2023-12-31T00:00:00+00:00,0.02883441,0.034932525,20.0,4.2297,,stop,107
XLMUSDT,rnd110048,2021-09-06T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.3947973,0.392814922857,20.0,-0.1004,,stop,6
XLMUSDT,rnd110048,2021-09-12T00:00:00+00:00,2021-09-20T00:00:00+00:00,0.32526255,0.294329597296,20.0,-1.902,,stop,48
XLMUSDT,rnd110048,2021-09-25T00:00:00+00:00,2021-09-28T20:00:00+00:00,0.2811405,0.256369394036,20.0,-1.7622,,stop,23
XLMUSDT,rnd110048,2021-09-29T00:00:00+00:00,2021-10-08T00:00:00+00:00,0.2567283,0.338259357143,20.0,6.3515,,stop,54
XLMUSDT,rnd110048,2021-10-09T00:00:00+00:00,2021-10-20T12:00:00+00:00,0.3365682,0.362490092857,20.0,1.5404,,stop,69
XLMUSDT,rnd110048,2021-10-20T16:00:00+00:00,2021-10-27T04:00:00+00:00,0.3871935,0.360691635393,20.0,-1.3689,,stop,39
XLMUSDT,rnd110048,2021-10-29T00:00:00+00:00,2021-11-10T20:00:00+00:00,0.34287135,0.389747885714,20.0,2.7344,,stop,77
XLMUSDT,rnd110048,2021-11-14T20:00:00+00:00,2021-11-16T00:00:00+00:00,0.3717858,0.363446757143,20.0,-0.4486,,stop,7
XLMUSDT,rnd110048,2021-11-20T12:00:00+00:00,2021-11-24T16:00:00+00:00,0.34967475,0.322674046554,20.0,-1.5443,,stop,25
XLMUSDT,rnd110048,2021-11-27T00:00:00+00:00,2021-12-04T00:00:00+00:00,0.3293646,0.31714135,20.0,-0.7422,,stop,42
XLMUSDT,rnd110048,2021-12-07T16:00:00+00:00,2021-12-13T12:00:00+00:00,0.29004495,0.253489570382,20.0,-2.5207,,stop,35
XLMUSDT,rnd110048,2021-12-15T20:00:00+00:00,2021-12-29T12:00:00+00:00,0.2627313,0.268080178571,20.0,0.4072,,stop,82
XLMUSDT,rnd110048,2022-01-03T00:00:00+00:00,2022-01-05T20:00:00+00:00,0.292146,0.275222605571,20.0,-1.1586,,stop,17
XLMUSDT,rnd110048,2022-01-06T00:00:00+00:00,2022-01-10T12:00:00+00:00,0.2663331,0.244157388807,20.0,-1.6653,,stop,27
XLMUSDT,rnd110048,2022-01-19T12:00:00+00:00,2022-01-20T20:00:00+00:00,0.2493246,0.235974410914,20.0,-1.0709,,stop,8
XLMUSDT,rnd110048,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,0.2315157,0.21653237965,20.0,-1.2944,,stop,3
XLMUSDT,rnd110048,2022-01-21T20:00:00+00:00,2022-01-21T20:00:00+00:00,0.2169084,0.199647811871,20.0,-1.5915,,stop,0
XLMUSDT,rnd110048,2022-01-24T04:00:00+00:00,2022-02-13T20:00:00+00:00,0.19559775,0.210680321429,20.0,1.5422,,stop,124
XLMUSDT,rnd110048,2022-02-15T12:00:00+00:00,2022-02-17T16:00:00+00:00,0.21840915,0.205340135714,20.0,-1.1967,,stop,13
XLMUSDT,rnd110048,2022-02-18T08:00:00+00:00,2022-02-21T08:00:00+00:00,0.2063031,0.191778591307,20.0,-1.4081,,stop,18
XLMUSDT,rnd110048,2022-02-22T12:00:00+00:00,2022-02-24T00:00:00+00:00,0.18259125,0.165160235714,20.0,-1.9093,,stop,9
XLMUSDT,rnd110048,2022-02-25T16:00:00+00:00,2022-03-04T20:00:00+00:00,0.18679335,0.173998671429,20.0,-1.3699,,stop,43
XLMUSDT,rnd110048,2022-03-05T20:00:00+00:00,2022-03-07T16:00:00+00:00,0.17938965,0.167662919461,20.0,-1.3074,,stop,11
XLMUSDT,rnd110048,2022-03-08T20:00:00+00:00,2022-04-06T00:00:00+00:00,0.17118555,0.220618207143,20.0,5.7753,,stop,169
XLMUSDT,rnd110048,2022-04-14T04:00:00+00:00,2022-04-17T20:00:00+00:00,0.19819905,0.19620185,20.0,-0.2015,,stop,22
XLMUSDT,rnd110048,2022-04-19T00:00:00+00:00,2022-04-21T20:00:00+00:00,0.2051025,0.195830607143,20.0,-0.9041,,stop,17
XLMUSDT,rnd110048,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.1964982,0.1861550759,20.0,-1.0527,,stop,17
XLMUSDT,rnd110048,2022-05-02T00:00:00+00:00,2022-05-05T16:00:00+00:00,0.1756878,0.169243907143,20.0,-0.7336,,stop,22
XLMUSDT,rnd110048,2022-05-06T00:00:00+00:00,2022-05-09T00:00:00+00:00,0.1710855,0.159041653679,20.0,-1.4079,,stop,18
XLMUSDT,rnd110048,2022-05-18T00:00:00+00:00,2022-05-18T20:00:00+00:00,0.14177085,0.128920643146,20.0,-1.8128,,stop,5
XLMUSDT,rnd110048,2022-05-20T00:00:00+00:00,2022-05-27T00:00:00+00:00,0.1306653,0.119354578571,20.0,-1.7313,,stop,42
XLMUSDT,rnd110048,2022-05-28T12:00:00+00:00,2022-06-01T16:00:00+00:00,0.12216105,0.137916721429,20.0,2.5795,,stop,25
XLMUSDT,rnd110048,2022-06-02T20:00:00+00:00,2022-06-10T12:00:00+00:00,0.14137065,0.134018671429,20.0,-1.0401,,stop,46
XLMUSDT,rnd110048,2022-06-13T00:00:00+00:00,2022-06-13T08:00:00+00:00,0.1184592,0.1066558454,20.0,-1.9928,,stop,2
XLMUSDT,rnd110048,2022-06-18T08:00:00+00:00,2022-06-29T04:00:00+00:00,0.10515255,0.111415692857,20.0,1.1912,,stop,65
XLMUSDT,rnd110048,2022-06-30T00:00:00+00:00,2022-07-11T00:00:00+00:00,0.11015505,0.104918942857,20.0,-0.9507,,stop,66
XLMUSDT,rnd110048,2022-07-11T12:00:00+00:00,2022-07-12T00:00:00+00:00,0.1064532,0.100849178757,20.0,-1.0529,,stop,3
XLMUSDT,rnd110048,2022-07-13T16:00:00+00:00,2022-07-21T00:00:00+00:00,0.10155075,0.110616092857,20.0,1.7854,,stop,44
XLMUSDT,rnd110048,2022-07-23T16:00:00+00:00,2022-07-25T16:00:00+00:00,0.11135565,0.106532421429,20.0,-0.8663,,stop,12
XLMUSDT,rnd110048,2022-07-30T04:00:00+00:00,2022-08-02T08:00:00+00:00,0.1174587,0.113386135714,20.0,-0.6934,,stop,19
XLMUSDT,rnd110048,2022-08-04T20:00:00+00:00,2022-08-08T20:00:00+00:00,0.1134567,0.130206292857,20.0,2.9526,,stop,24
XLMUSDT,rnd110048,2022-08-09T16:00:00+00:00,2022-08-18T20:00:00+00:00,0.1218609,0.115684985714,20.0,-1.0136,,stop,55
XLMUSDT,rnd110048,2022-08-19T08:00:00+00:00,2022-08-26T20:00:00+00:00,0.11015505,0.102639418904,20.0,-1.3646,,stop,45
XLMUSDT,rnd110048,2022-08-30T08:00:00+00:00,2022-09-06T16:00:00+00:00,0.10555275,0.100521142857,20.0,-0.9534,,stop,44
XLMUSDT,rnd110048,2022-09-08T20:00:00+00:00,2022-09-13T16:00:00+00:00,0.1042521,0.105590035714,20.0,0.2567,,stop,29
XLMUSDT,rnd110048,2022-09-14T04:00:00+00:00,2022-09-19T00:00:00+00:00,0.10455225,0.106204014286,20.0,0.316,,stop,29
XLMUSDT,rnd110048,2022-09-21T16:00:00+00:00,2022-09-23T12:00:00+00:00,0.11235615,0.120254128571,20.0,1.4059,,stop,11
XLMUSDT,rnd110048,2022-09-28T20:00:00+00:00,2022-10-03T04:00:00+00:00,0.1094547,0.113457528571,20.0,0.7314,,stop,26
XLMUSDT,rnd110048,2022-10-04T16:00:00+00:00,2022-10-11T08:00:00+00:00,0.12056025,0.118869107143,20.0,-0.2805,,stop,40
XLMUSDT,rnd110048,2022-10-11T12:00:00+00:00,2022-10-13T00:00:00+00:00,0.1182591,0.112524238307,20.0,-0.9699,,stop,9
XLMUSDT,rnd110048,2022-10-16T08:00:00+00:00,2022-10-21T00:00:00+00:00,0.1134567,0.108598802007,20.0,-0.8563,,stop,28
XLMUSDT,rnd110048,2022-10-22T04:00:00+00:00,2022-11-02T04:00:00+00:00,0.11035515,0.108517142857,20.0,-0.3331,,stop,66
XLMUSDT,rnd110048,2022-11-05T00:00:00+00:00,2022-11-06T20:00:00+00:00,0.11555775,0.110074113982,20.0,-0.9491,,stop,11
XLMUSDT,rnd110048,2022-11-07T20:00:00+00:00,2022-11-08T00:00:00+00:00,0.11075535,0.105702472325,20.0,-0.9124,,stop,1
XLMUSDT,rnd110048,2022-11-10T16:00:00+00:00,2022-11-14T00:00:00+00:00,0.09974985,0.0846896268607,20.0,-3.0196,,stop,20
XLMUSDT,rnd110048,2022-11-14T08:00:00+00:00,2022-11-21T16:00:00+00:00,0.0882441,0.0832869071429,20.0,-1.1235,,stop,44
XLMUSDT,rnd110048,2022-11-24T04:00:00+00:00,2022-11-28T00:00:00+00:00,0.0896448,0.0860712285714,20.0,-0.7973,,stop,23
XLMUSDT,rnd110048,2022-11-29T08:00:00+00:00,2022-12-07T04:00:00+00:00,0.0886443,0.0835310849929,20.0,-1.1536,,stop,47
XLMUSDT,rnd110048,2022-12-09T20:00:00+00:00,2022-12-12T00:00:00+00:00,0.0850425,0.0828046483929,20.0,-0.5263,,stop,13
XLMUSDT,rnd110048,2022-12-12T08:00:00+00:00,2022-12-13T04:00:00+00:00,0.0828414,0.0815163642857,20.0,-0.3199,,stop,5
XLMUSDT,rnd110048,2022-12-18T00:00:00+00:00,2022-12-28T04:00:00+00:00,0.0758379,0.0715342578357,20.0,-1.135,,stop,61
XLMUSDT,rnd110048,2023-01-01T16:00:00+00:00,2023-01-05T08:00:00+00:00,0.07193595,0.0723923571429,20.0,0.1269,,stop,22
XLMUSDT,rnd110048,2023-01-06T00:00:00+00:00,2023-01-12T12:00:00+00:00,0.0730365,0.0787034857143,20.0,1.5518,,stop,39
XLMUSDT,rnd110048,2023-01-17T20:00:00+00:00,2023-01-18T16:00:00+00:00,0.0878439,0.0835877994786,20.0,-0.969,,stop,5
XLMUSDT,rnd110048,2023-01-20T08:00:00+00:00,2023-01-25T00:00:00+00:00,0.08374185,0.0894409714286,20.0,1.3611,,stop,28
XLMUSDT,rnd110048,2023-01-27T20:00:00+00:00,2023-01-30T16:00:00+00:00,0.09294645,0.0888841285607,20.0,-0.8741,,stop,17
XLMUSDT,rnd110048,2023-02-02T00:00:00+00:00,2023-02-09T16:00:00+00:00,0.0924462,0.0875631108286,20.0,-1.0564,,stop,46
XLMUSDT,rnd110048,2023-02-10T12:00:00+00:00,2023-02-24T12:00:00+00:00,0.0854427,0.0898836071429,20.0,1.0395,,stop,84
XLMUSDT,rnd110048,2023-02-26T08:00:00+00:00,2023-03-03T00:00:00+00:00,0.08794395,0.0845445137393,20.0,-0.7731,,stop,28
XLMUSDT,rnd110048,2023-03-06T12:00:00+00:00,2023-03-09T16:00:00+00:00,0.082041,0.0803883571429,20.0,-0.4029,,stop,19
XLMUSDT,rnd110048,2023-03-17T12:00:00+00:00,2023-03-22T08:00:00+00:00,0.0866433,0.0930391714286,20.0,1.4764,,stop,29
XLMUSDT,rnd110048,2023-03-26T20:00:00+00:00,2023-03-30T00:00:00+00:00,0.09174585,0.100207014286,20.0,1.8445,,stop,19
XLMUSDT,rnd110048,2023-04-03T08:00:00+00:00,2023-04-19T08:00:00+00:00,0.1082541,0.101881705093,20.0,-1.1773,,stop,96
XLMUSDT,rnd110048,2023-04-21T00:00:00+00:00,2023-04-26T20:00:00+00:00,0.0958479,0.0905882974786,20.0,-1.0975,,stop,35
XLMUSDT,rnd110048,2023-05-03T04:00:00+00:00,2023-05-08T00:00:00+00:00,0.09314655,0.0905975357143,20.0,-0.5473,,stop,29
XLMUSDT,rnd110048,2023-05-13T12:00:00+00:00,2023-05-24T12:00:00+00:00,0.08894445,0.0859371742036,20.0,-0.6762,,stop,66
XLMUSDT,rnd110048,2023-05-25T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.0866433,0.0903690785714,20.0,0.86,,stop,69
XLMUSDT,rnd110048,2023-06-09T04:00:00+00:00,2023-06-10T04:00:00+00:00,0.08674335,0.0849432214286,20.0,-0.415,,stop,6
XLMUSDT,rnd110048,2023-06-14T12:00:00+00:00,2023-06-14T20:00:00+00:00,0.08214105,0.0787088187607,20.0,-0.8357,,stop,2
XLMUSDT,rnd110048,2023-06-18T16:00:00+00:00,2023-06-28T08:00:00+00:00,0.0806403,0.1011494,20.0,5.0866,,stop,58
XLMUSDT,rnd110048,2023-07-03T12:00:00+00:00,2023-07-05T08:00:00+00:00,0.1064532,0.101134750186,20.0,-0.9992,,stop,11
XLMUSDT,rnd110048,2023-07-08T04:00:00+00:00,2023-07-13T20:00:00+00:00,0.0972486,0.16121935,20.0,13.1561,,stop,34
XLMUSDT,rnd110048,2023-07-14T08:00:00+00:00,2023-08-05T00:00:00+00:00,0.1466733,0.133861607143,20.0,-1.747,,stop,130
XLMUSDT,rnd110048,2023-08-06T00:00:00+00:00,2023-08-14T16:00:00+00:00,0.13916955,0.1347326,20.0,-0.6376,,stop,52
XLMUSDT,rnd110048,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.13616805,0.132298296332,20.0,-0.5684,,stop,4
XLMUSDT,rnd110048,2023-08-16T12:00:00+00:00,2023-08-17T12:00:00+00:00,0.1298649,0.12305334255,20.0,-1.049,,stop,6
XLMUSDT,rnd110048,2023-08-18T08:00:00+00:00,2023-08-31T16:00:00+00:00,0.11455725,0.115770657143,20.0,0.2118,,stop,80
XLMUSDT,rnd110048,2023-09-01T08:00:00+00:00,2023-09-02T16:00:00+00:00,0.11675835,0.111934497611,20.0,-0.8263,,stop,8
XLMUSDT,rnd110048,2023-09-06T12:00:00+00:00,2023-09-12T16:00:00+00:00,0.1196598,0.122481585714,20.0,0.4716,,stop,37
XLMUSDT,rnd110048,2023-09-14T00:00:00+00:00,2023-09-21T08:00:00+00:00,0.12096045,0.112957514418,20.0,-1.3232,,stop,44
XLMUSDT,rnd110048,2023-09-23T16:00:00+00:00,2023-09-29T20:00:00+00:00,0.1134567,0.113728821429,20.0,0.048,,stop,37
XLMUSDT,rnd110048,2023-10-03T04:00:00+00:00,2023-10-04T00:00:00+00:00,0.1118559,0.111172957143,20.0,-0.1221,,stop,5
XLMUSDT,rnd110048,2023-10-05T00:00:00+00:00,2023-10-09T08:00:00+00:00,0.11255625,0.107341837946,20.0,-0.9265,,stop,26
XLMUSDT,rnd110048,2023-10-09T12:00:00+00:00,2023-10-11T12:00:00+00:00,0.1054527,0.10252641115,20.0,-0.555,,stop,12
XLMUSDT,rnd110048,2023-10-15T04:00:00+00:00,2023-10-16T16:00:00+00:00,0.10495245,0.10664665,20.0,0.3229,,stop,9
XLMUSDT,rnd110048,2023-10-18T12:00:00+00:00,2023-10-24T12:00:00+00:00,0.1038519,0.112458028571,20.0,1.6574,,stop,36
XLMUSDT,rnd110048,2023-10-25T04:00:00+00:00,2023-11-09T16:00:00+00:00,0.11375685,0.121753378571,20.0,1.4059,,stop,93
XLMUSDT,rnd110048,2023-11-12T00:00:00+00:00,2023-11-14T00:00:00+00:00,0.1250625,0.121881885714,20.0,-0.5086,,stop,12
XLMUSDT,rnd110048,2023-11-14T08:00:00+00:00,2023-11-21T20:00:00+00:00,0.12236115,0.113411558711,20.0,-1.4628,,stop,45
XLMUSDT,rnd110048,2023-11-24T12:00:00+00:00,2023-11-27T00:00:00+00:00,0.11835915,0.118098064286,20.0,-0.0441,,stop,15
XLMUSDT,rnd110048,2023-11-27T04:00:00+00:00,2023-12-11T00:00:00+00:00,0.11835915,0.131205792857,20.0,2.1708,,stop,83
XLMUSDT,rnd110048,2023-12-15T00:00:00+00:00,2023-12-16T00:00:00+00:00,0.1276638,0.1216029681,20.0,-0.9495,,stop,6
XLMUSDT,rnd110048,2023-12-16T20:00:00+00:00,2023-12-18T08:00:00+00:00,0.1244622,0.119438165329,20.0,-0.8073,,stop,9
XLMUSDT,rnd110048,2023-12-21T08:00:00+00:00,2023-12-26T04:00:00+00:00,0.12256125,0.125808492857,20.0,0.5299,,stop,29
