symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd110048,2024-10-26T08:00:00+00:00,2024-10-31T16:00:00+00:00,4.971,4.76785714286,20.0,-0.8173,,stop,32
GRAMUSDT,rnd110048,2024-11-01T08:00:00+00:00,2024-11-03T12:00:00+00:00,4.838,4.67028571429,20.0,-0.6933,,stop,13
GRAMUSDT,rnd110048,2024-11-04T08:00:00+00:00,2024-11-05T00:00:00+00:00,4.847,4.66217857143,20.0,-0.7626,,stop,4
GRAMUSDT,rnd110048,2024-11-05T04:00:00+00:00,2024-11-07T04:00:00+00:00,4.623,4.90914285714,20.0,1.2379,,stop,12
GRAMUSDT,rnd110048,2024-11-07T08:00:00+00:00,2024-11-12T12:00:00+00:00,4.823,5.14828571429,20.0,1.3489,,stop,31
GRAMUSDT,rnd110048,2024-11-12T16:00:00+00:00,2024-11-26T08:00:00+00:00,5.286,5.73642857143,20.0,1.7042,,stop,82
GRAMUSDT,rnd110048,2024-11-27T08:00:00+00:00,2024-12-09T20:00:00+00:00,6.323,6.24457142857,20.0,-0.2481,,stop,75
GRAMUSDT,rnd110048,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,5.896,5.54842857143,20.0,-1.179,,stop,51
GRAMUSDT,rnd110048,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.439,5.00525,20.0,-1.595,,stop,8
GRAMUSDT,rnd110048,2024-12-20T12:00:00+00:00,2025-01-08T04:00:00+00:00,4.82,5.19771428571,20.0,1.5673,,stop,112
GRAMUSDT,rnd110048,2025-01-08T12:00:00+00:00,2025-01-18T16:00:00+00:00,5.228,5.171,20.0,-0.2181,,stop,61
GRAMUSDT,rnd110048,2025-01-19T04:00:00+00:00,2025-01-19T08:00:00+00:00,5.286,5.02171428571,20.0,-0.9999,,stop,1
GRAMUSDT,rnd110048,2025-01-19T12:00:00+00:00,2025-01-27T00:00:00+00:00,4.964,4.89442857143,20.0,-0.2803,,stop,45
GRAMUSDT,rnd110048,2025-01-28T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.986,4.74314285714,20.0,-0.9742,,stop,27
GRAMUSDT,rnd110048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.604,4.38703571429,20.0,-0.9425,,stop,4
GRAMUSDT,rnd110048,2025-02-03T12:00:00+00:00,2025-03-03T20:00:00+00:00,3.861,3.03028571429,20.0,-4.3031,,stop,170
GRAMUSDT,rnd110048,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,3.063,2.79567857143,20.0,-1.7455,,stop,33
GRAMUSDT,rnd110048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,2.65,2.537,20.0,-0.8528,,stop,4
GRAMUSDT,rnd110048,2025-03-12T00:00:00+00:00,2025-04-03T08:00:00+00:00,2.642,3.73528571429,20.0,8.2762,,stop,134
GRAMUSDT,rnd110048,2025-04-03T20:00:00+00:00,2025-04-05T00:00:00+00:00,3.588,3.3355,20.0,-1.4075,,stop,7
GRAMUSDT,rnd110048,2025-04-07T04:00:00+00:00,2025-04-12T00:00:00+00:00,2.895,2.84,20.0,-0.38,,stop,29
GRAMUSDT,rnd110048,2025-04-13T16:00:00+00:00,2025-05-03T16:00:00+00:00,2.868,3.07842857143,20.0,1.4674,,stop,120
GRAMUSDT,rnd110048,2025-05-04T04:00:00+00:00,2025-05-05T20:00:00+00:00,3.079,2.94667857143,20.0,-0.8595,,stop,10
GRAMUSDT,rnd110048,2025-05-06T08:00:00+00:00,2025-05-11T04:00:00+00:00,2.993,3.39585714286,20.0,2.692,,stop,29
GRAMUSDT,rnd110048,2025-05-11T16:00:00+00:00,2025-05-15T04:00:00+00:00,3.395,3.17885714286,20.0,-1.2733,,stop,21
GRAMUSDT,rnd110048,2025-05-15T20:00:00+00:00,2025-05-28T20:00:00+00:00,3.084,3.334,20.0,1.6213,,stop,78
GRAMUSDT,rnd110048,2025-05-30T08:00:00+00:00,2025-06-18T08:00:00+00:00,3.258,2.87371428571,20.0,-2.359,,stop,114
GRAMUSDT,rnd110048,2025-06-18T12:00:00+00:00,2025-06-21T20:00:00+00:00,2.901,2.78114285714,20.0,-0.8263,,stop,20
GRAMUSDT,rnd110048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.853,2.71103571429,20.0,-0.9952,,stop,1
GRAMUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-07-07T04:00:00+00:00,2.677,2.81542857143,20.0,1.0342,,stop,86
GRAMUSDT,rnd110048,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.764,3.30085714286,20.0,3.8846,,stop,87
GRAMUSDT,rnd110048,2025-07-25T04:00:00+00:00,2025-08-04T12:00:00+00:00,3.065,3.33042857143,20.0,1.732,,stop,62
GRAMUSDT,rnd110048,2025-08-05T04:00:00+00:00,2025-08-19T00:00:00+00:00,3.366,3.20242857143,20.0,-0.9719,,stop,83
GRAMUSDT,rnd110048,2025-08-19T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.206,3.18514285714,20.0,-0.1301,,stop,37
GRAMUSDT,rnd110048,2025-08-25T12:00:00+00:00,2025-08-29T08:00:00+00:00,3.208,3.06639285714,20.0,-0.8828,,stop,23
GRAMUSDT,rnd110048,2025-08-30T04:00:00+00:00,2025-09-22T00:00:00+00:00,3.09,3.01942857143,20.0,-0.4568,,stop,137
GRAMUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.822,2.67271428571,20.0,-1.058,,stop,19
GRAMUSDT,rnd110048,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.668,2.69928571429,20.0,0.2345,,stop,80
GRAMUSDT,rnd110048,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.716,2.59564285714,20.0,-0.8863,,stop,6
GRAMUSDT,rnd110048,2025-10-11T16:00:00+00:00,2025-11-20T16:00:00+00:00,2.191,1.62939285714,20.0,-5.1265,,stop,240
GRAMUSDT,rnd110048,2025-11-21T04:00:00+00:00,2025-12-01T00:00:00+00:00,1.555,1.48642857143,20.0,-0.8819,,stop,59
GRAMUSDT,rnd110048,2025-12-01T16:00:00+00:00,2025-12-14T20:00:00+00:00,1.466,1.55785714286,20.0,1.2532,,stop,79
GRAMUSDT,rnd110048,2025-12-16T16:00:00+00:00,2025-12-18T04:00:00+00:00,1.558,1.45978571429,20.0,-1.2608,,stop,9
GRAMUSDT,rnd110048,2025-12-19T16:00:00+00:00,2025-12-30T00:00:00+00:00,1.47,1.55214285714,20.0,1.1176,,stop,62
GRAMUSDT,rnd110048,2025-12-31T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.628,1.78428571429,20.0,1.92,,stop,54
GRAMUSDT,rnd110048,2026-01-10T00:00:00+00:00,2026-01-19T00:00:00+00:00,1.745,1.64171428571,20.0,-1.1838,,stop,54
GRAMUSDT,rnd110048,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.61,1.52,20.0,-1.118,,stop,5
GRAMUSDT,rnd110048,2026-01-21T04:00:00+00:00,2026-01-30T00:00:00+00:00,1.543,1.42478571429,20.0,-1.5323,,stop,53
GRAMUSDT,rnd110048,2026-01-30T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.466,1.38028571429,20.0,-1.1694,,stop,4
GRAMUSDT,rnd110048,2026-02-01T00:00:00+00:00,2026-02-06T00:00:00+00:00,1.351,1.253,20.0,-1.4508,,stop,30
GRAMUSDT,rnd110048,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.261,1.30257142857,20.0,0.6593,,stop,111
GRAMUSDT,rnd110048,2026-02-25T20:00:00+00:00,2026-02-28T04:00:00+00:00,1.333,1.26085714286,20.0,-1.0824,,stop,14
GRAMUSDT,rnd110048,2026-03-01T20:00:00+00:00,2026-03-19T04:00:00+00:00,1.21,1.27057142857,20.0,1.0012,,stop,104
GRAMUSDT,rnd110048,2026-03-19T08:00:00+00:00,2026-03-20T00:00:00+00:00,1.266,1.21010714286,20.0,-0.883,,stop,4
GRAMUSDT,rnd110048,2026-03-20T04:00:00+00:00,2026-03-27T00:00:00+00:00,1.211,1.25457142857,20.0,0.7196,,stop,41
GRAMUSDT,rnd110048,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.254,1.2115,20.0,-0.6778,,stop,2
GRAMUSDT,rnd110048,2026-03-28T12:00:00+00:00,2026-04-09T20:00:00+00:00,1.24,1.24585714286,20.0,0.0945,,stop,74
GRAMUSDT,rnd110048,2026-04-10T04:00:00+00:00,2026-04-14T16:00:00+00:00,1.253,1.38942857143,20.0,2.1776,,stop,27
GRAMUSDT,rnd110048,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.379,1.33757142857,20.0,-0.6008,,stop,24
GRAMUSDT,rnd110048,2026-04-19T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.29,1.73528571429,20.0,6.9037,,stop,95
GRAMUSDT,rnd110048,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.915,2.52357142857,20.0,6.3558,,stop,9
GRAMUSDT,rnd110048,2026-05-09T04:00:00+00:00,2026-05-13T12:00:00+00:00,2.605,2.0875,20.0,-3.9731,,stop,26
GRAMUSDT,rnd110048,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,2.13,1.88339285714,20.0,-2.3156,,stop,14
GRAMUSDT,rnd110048,2026-05-17T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.942,1.87042857143,20.0,-0.7371,,stop,33
GRAMUSDT,rnd110048,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.836,1.94228571429,20.0,1.1578,,stop,17
GRAMUSDT,rnd110048,2026-05-26T16:00:00+00:00,2026-05-28T12:00:00+00:00,1.916,1.73,20.0,-1.9415,,stop,11
GRAMUSDT,rnd110048,2026-05-29T00:00:00+00:00,2026-06-02T08:00:00+00:00,1.772,2.01057142857,20.0,2.6927,,stop,26
GRAMUSDT,rnd110048,2026-06-03T16:00:00+00:00,2026-06-04T00:00:00+00:00,2.032,1.74075,20.0,-2.8666,,stop,2
GRAMUSDT,rnd110048,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,1.727,1.46825,20.0,-2.9965,,stop,8
GRAMUSDT,rnd110048,2026-06-05T20:00:00+00:00,2026-07-17T04:00:00+00:00,1.497,1.46585714286,20.0,-0.4161,,stop,235
GRAMUSDT,rnd110048,2026-07-19T12:00:00+00:00,2026-07-24T00:00:00+00:00,1.445,1.43971428571,20.0,-0.0732,,stop,27
GRAMUSDT,rnd110048,2026-07-25T04:00:00+00:00,2026-07-29T00:00:00+00:00,1.473,1.41442857143,20.0,-0.7953,,stop,23
GRAMUSDT,rnd110048,2026-07-29T08:00:00+00:00,2026-08-04T00:00:00+00:00,1.423,1.35514285714,20.0,-0.9537,,stop,34
GRAMUSDT,rnd110048,2026-08-04T08:00:00+00:00,2026-08-07T00:00:00+00:00,1.4,1.345,20.0,-0.7857,,stop,16
GRAMUSDT,rnd110048,2026-08-08T04:00:00+00:00,2026-08-18T12:00:00+00:00,1.351,1.29653571429,20.0,-0.8063,,stop,62
GRAMUSDT,rnd110048,2026-08-18T20:00:00+00:00,2026-08-21T08:00:00+00:00,1.318,1.425,20.0,1.6237,,stop,15
GRAMUSDT,rnd110048,2026-08-21T16:00:00+00:00,2026-08-22T08:00:00+00:00,1.473,1.42485714286,20.0,-0.6537,,stop,4
GRAMUSDT,rnd110048,2026-08-22T20:00:00+00:00,2026-08-29T16:00:00+00:00,1.454,1.344,20.0,-1.5131,,stop,41
IMXUSDT,rnd110048,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,2.0994,1.83104285714,20.0,-2.5565,,stop,24
IMXUSDT,rnd110048,2024-01-08T16:00:00+00:00,2024-01-14T16:00:00+00:00,1.8933,2.03254285714,20.0,1.4709,,stop,36
IMXUSDT,rnd110048,2024-01-14T20:00:00+00:00,2024-01-19T12:00:00+00:00,2.018,1.85501428571,20.0,-1.6153,,stop,28
IMXUSDT,rnd110048,2024-01-20T00:00:00+00:00,2024-01-22T08:00:00+00:00,1.9373,1.80374642857,20.0,-1.3788,,stop,14
IMXUSDT,rnd110048,2024-01-22T12:00:00+00:00,2024-01-23T08:00:00+00:00,1.8281,1.73181428571,20.0,-1.0534,,stop,5
IMXUSDT,rnd110048,2024-01-23T12:00:00+00:00,2024-02-12T20:00:00+00:00,1.721,2.93437142857,20.0,14.1008,,stop,122
IMXUSDT,rnd110048,2024-02-13T16:00:00+00:00,2024-02-23T08:00:00+00:00,2.8845,3.1658,20.0,1.9504,,stop,58
IMXUSDT,rnd110048,2024-02-24T00:00:00+00:00,2024-02-28T16:00:00+00:00,3.0464,3.04585714286,20.0,-0.0036,,stop,28
IMXUSDT,rnd110048,2024-02-29T00:00:00+00:00,2024-03-05T00:00:00+00:00,3.3373,3.03605,20.0,-1.8054,,stop,30
IMXUSDT,rnd110048,2024-03-05T04:00:00+00:00,2024-03-05T16:00:00+00:00,3.0451,2.77085714286,20.0,-1.8012,,stop,3
IMXUSDT,rnd110048,2024-03-05T20:00:00+00:00,2024-03-14T16:00:00+00:00,2.6758,3.18235714286,20.0,3.7862,,stop,53
IMXUSDT,rnd110048,2024-03-15T04:00:00+00:00,2024-03-17T04:00:00+00:00,3.0867,2.74034285714,20.0,-2.2442,,stop,12
IMXUSDT,rnd110048,2024-03-17T16:00:00+00:00,2024-03-19T04:00:00+00:00,2.9509,2.60995357143,20.0,-2.3108,,stop,9
IMXUSDT,rnd110048,2024-03-19T08:00:00+00:00,2024-04-02T00:00:00+00:00,2.6589,2.7462,20.0,0.6567,,stop,82
IMXUSDT,rnd110048,2024-04-02T04:00:00+00:00,2024-04-10T12:00:00+00:00,2.7492,2.53962857143,20.0,-1.5246,,stop,50
IMXUSDT,rnd110048,2024-04-11T00:00:00+00:00,2024-04-12T12:00:00+00:00,2.6185,2.44173214286,20.0,-1.3501,,stop,9
IMXUSDT,rnd110048,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.0524,1.87037142857,20.0,-1.7738,,stop,99
IMXUSDT,rnd110048,2024-05-01T04:00:00+00:00,2024-05-09T08:00:00+00:00,1.9718,2.01115714286,20.0,0.3992,,stop,49
IMXUSDT,rnd110048,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.0408,2.1139,20.0,0.7164,,stop,21
IMXUSDT,rnd110048,2024-05-13T20:00:00+00:00,2024-05-14T20:00:00+00:00,2.2042,2.02346785714,20.0,-1.6399,,stop,6
IMXUSDT,rnd110048,2024-05-15T08:00:00+00:00,2024-05-19T12:00:00+00:00,2.0383,2.27962857143,20.0,2.3679,,stop,25
IMXUSDT,rnd110048,2024-05-19T16:00:00+00:00,2024-05-23T16:00:00+00:00,2.2841,2.4004,20.0,1.0183,,stop,24
IMXUSDT,rnd110048,2024-05-23T20:00:00+00:00,2024-05-28T04:00:00+00:00,2.3818,2.28844285714,20.0,-0.7839,,stop,26
IMXUSDT,rnd110048,2024-05-28T16:00:00+00:00,2024-05-30T04:00:00+00:00,2.3155,2.16542857143,20.0,-1.2962,,stop,9
IMXUSDT,rnd110048,2024-05-30T08:00:00+00:00,2024-06-07T16:00:00+00:00,2.1649,2.13917142857,20.0,-0.2377,,stop,50
IMXUSDT,rnd110048,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.1084,1.93491785714,20.0,-1.6456,,stop,18
IMXUSDT,rnd110048,2024-06-12T00:00:00+00:00,2024-06-13T12:00:00+00:00,1.8285,1.8025,20.0,-0.2844,,stop,9
IMXUSDT,rnd110048,2024-06-13T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.7822,1.63014642857,20.0,-1.7064,,stop,21
IMXUSDT,rnd110048,2024-06-17T08:00:00+00:00,2024-06-18T00:00:00+00:00,1.6145,1.52598571429,20.0,-1.0965,,stop,4
IMXUSDT,rnd110048,2024-06-18T20:00:00+00:00,2024-07-04T12:00:00+00:00,1.4471,1.38681428571,20.0,-0.8332,,stop,94
IMXUSDT,rnd110048,2024-07-05T20:00:00+00:00,2024-07-31T20:00:00+00:00,1.2768,1.3898,20.0,1.7701,,stop,156
IMXUSDT,rnd110048,2024-08-01T08:00:00+00:00,2024-08-03T00:00:00+00:00,1.359,1.25953571429,20.0,-1.4638,,stop,10
IMXUSDT,rnd110048,2024-08-04T04:00:00+00:00,2024-08-04T16:00:00+00:00,1.209,1.08096428571,20.0,-2.118,,stop,3
IMXUSDT,rnd110048,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.145,1.02714285714,20.0,-2.0586,,stop,1
IMXUSDT,rnd110048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.002,1.33157142857,20.0,6.5783,,stop,136
IMXUSDT,rnd110048,2024-08-28T12:00:00+00:00,2024-09-01T12:00:00+00:00,1.446,1.29867857143,20.0,-2.0376,,stop,24
IMXUSDT,rnd110048,2024-09-01T20:00:00+00:00,2024-09-03T12:00:00+00:00,1.334,1.19025,20.0,-2.1552,,stop,10
IMXUSDT,rnd110048,2024-09-03T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.187,1.13214285714,20.0,-0.9243,,stop,18
IMXUSDT,rnd110048,2024-09-07T04:00:00+00:00,2024-09-18T08:00:00+00:00,1.167,1.34585714286,20.0,3.0652,,stop,67
IMXUSDT,rnd110048,2024-09-18T12:00:00+00:00,2024-09-30T08:00:00+00:00,1.344,1.68528571429,20.0,5.0787,,stop,71
IMXUSDT,rnd110048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.759,1.60614285714,20.0,-1.738,,stop,2
IMXUSDT,rnd110048,2024-10-02T12:00:00+00:00,2024-10-09T12:00:00+00:00,1.573,1.40157142857,20.0,-2.1796,,stop,42
IMXUSDT,rnd110048,2024-10-09T20:00:00+00:00,2024-10-17T08:00:00+00:00,1.381,1.488,20.0,1.5496,,stop,45
IMXUSDT,rnd110048,2024-10-17T12:00:00+00:00,2024-10-23T00:00:00+00:00,1.481,1.48057142857,20.0,-0.0058,,stop,33
IMXUSDT,rnd110048,2024-10-26T08:00:00+00:00,2024-10-31T20:00:00+00:00,1.344,1.28142857143,20.0,-0.9311,,stop,33
IMXUSDT,rnd110048,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.203,1.10835714286,20.0,-1.5734,,stop,5
IMXUSDT,rnd110048,2024-11-02T04:00:00+00:00,2024-11-09T16:00:00+00:00,1.09,1.23385714286,20.0,2.6396,,stop,45
IMXUSDT,rnd110048,2024-11-10T16:00:00+00:00,2024-11-12T08:00:00+00:00,1.348,1.309,20.0,-0.5786,,stop,10
IMXUSDT,rnd110048,2024-11-12T16:00:00+00:00,2024-12-09T04:00:00+00:00,1.283,1.936,20.0,10.1793,,stop,159
IMXUSDT,rnd110048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.703,1.62085714286,20.0,-0.9647,,stop,52
IMXUSDT,rnd110048,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,1.569,1.409,20.0,-2.0395,,stop,4
IMXUSDT,rnd110048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,1.407,1.23092857143,20.0,-2.5028,,stop,3
IMXUSDT,rnd110048,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.393,1.16985714286,20.0,-3.2038,,stop,141
IMXUSDT,rnd110048,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,1.112,1.29928571429,20.0,3.3684,,stop,31
IMXUSDT,rnd110048,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,1.279,1.16435714286,20.0,-1.7927,,stop,3
IMXUSDT,rnd110048,2025-01-20T16:00:00+00:00,2025-02-01T20:00:00+00:00,1.194,1.01757142857,20.0,-2.9553,,stop,73
IMXUSDT,rnd110048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.913,0.812107142857,20.0,-2.2101,,stop,1
IMXUSDT,rnd110048,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,0.727,0.670142857143,20.0,-1.5642,,stop,125
IMXUSDT,rnd110048,2025-02-24T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.674,0.627142857143,20.0,-1.3904,,stop,3
IMXUSDT,rnd110048,2025-02-25T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.615,0.639285714286,20.0,0.7898,,stop,38
IMXUSDT,rnd110048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,0.638,0.5755,20.0,-1.9592,,stop,5
IMXUSDT,rnd110048,2025-03-05T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.614,0.540428571429,20.0,-2.3965,,stop,27
IMXUSDT,rnd110048,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.543,0.503,20.0,-1.4733,,stop,6
IMXUSDT,rnd110048,2025-03-11T00:00:00+00:00,2025-03-26T12:00:00+00:00,0.491,0.667,20.0,7.169,,stop,93
IMXUSDT,rnd110048,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.656,0.603142857143,20.0,-1.6115,,stop,9
IMXUSDT,rnd110048,2025-03-28T12:00:00+00:00,2025-03-30T20:00:00+00:00,0.586,0.528857142857,20.0,-1.9503,,stop,14
IMXUSDT,rnd110048,2025-03-31T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.531,0.491892857143,20.0,-1.473,,stop,13
IMXUSDT,rnd110048,2025-04-03T08:00:00+00:00,2025-04-05T16:00:00+00:00,0.472,0.422,20.0,-2.1186,,stop,14
IMXUSDT,rnd110048,2025-04-06T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.417,0.383607142857,20.0,-1.6016,,stop,3
IMXUSDT,rnd110048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.382,0.349857142857,20.0,-1.6829,,stop,1
IMXUSDT,rnd110048,2025-04-07T08:00:00+00:00,2025-04-22T16:00:00+00:00,0.363,0.541,20.0,9.8072,,stop,92
IMXUSDT,rnd110048,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.547,0.591142857143,20.0,1.614,,stop,4
IMXUSDT,rnd110048,2025-04-23T20:00:00+00:00,2025-05-18T20:00:00+00:00,0.594,0.619714285714,20.0,0.8658,,stop,150
IMXUSDT,rnd110048,2025-05-19T08:00:00+00:00,2025-05-25T00:00:00+00:00,0.624,0.627142857143,20.0,0.1007,,stop,34
IMXUSDT,rnd110048,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.62,0.570285714286,20.0,-1.6037,,stop,28
IMXUSDT,rnd110048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.575,0.522321428571,20.0,-1.8323,,stop,4
IMXUSDT,rnd110048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.528,0.510714285714,20.0,-0.6548,,stop,34
IMXUSDT,rnd110048,2025-06-06T00:00:00+00:00,2025-06-12T00:00:00+00:00,0.498,0.520142857143,20.0,0.8893,,stop,36
IMXUSDT,rnd110048,2025-06-13T04:00:00+00:00,2025-06-18T08:00:00+00:00,0.453,0.402428571429,20.0,-2.2327,,stop,31
IMXUSDT,rnd110048,2025-06-18T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.399,0.362214285714,20.0,-1.8439,,stop,18
IMXUSDT,rnd110048,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,0.371,0.342607142857,20.0,-1.5306,,stop,4
IMXUSDT,rnd110048,2025-06-22T20:00:00+00:00,2025-06-30T04:00:00+00:00,0.35,0.450142857143,20.0,5.7224,,stop,44
IMXUSDT,rnd110048,2025-06-30T16:00:00+00:00,2025-07-08T00:00:00+00:00,0.445,0.407142857143,20.0,-1.7014,,stop,44
IMXUSDT,rnd110048,2025-07-08T04:00:00+00:00,2025-07-11T20:00:00+00:00,0.413,0.490714285714,20.0,3.7634,,stop,22
IMXUSDT,rnd110048,2025-07-12T00:00:00+00:00,2025-07-23T12:00:00+00:00,0.498,0.590857142857,20.0,3.7292,,stop,69
IMXUSDT,rnd110048,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.572,0.543714285714,20.0,-0.989,,stop,38
IMXUSDT,rnd110048,2025-07-30T16:00:00+00:00,2025-08-01T08:00:00+00:00,0.547,0.493428571429,20.0,-1.9587,,stop,10
IMXUSDT,rnd110048,2025-08-01T20:00:00+00:00,2025-08-11T20:00:00+00:00,0.505,0.557142857143,20.0,2.0651,,stop,60
IMXUSDT,rnd110048,2025-08-12T20:00:00+00:00,2025-08-14T16:00:00+00:00,0.589,0.560285714286,20.0,-0.975,,stop,11
IMXUSDT,rnd110048,2025-08-15T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.551,0.522142857143,20.0,-1.0474,,stop,61
IMXUSDT,rnd110048,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,0.525,0.494714285714,20.0,-1.1537,,stop,40
IMXUSDT,rnd110048,2025-09-02T08:00:00+00:00,2025-09-15T08:00:00+00:00,0.509,0.631,20.0,4.7937,,stop,78
IMXUSDT,rnd110048,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.627,0.875,20.0,7.9107,,stop,22
IMXUSDT,rnd110048,2025-09-19T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.873,0.751928571429,20.0,-2.7737,,stop,16
IMXUSDT,rnd110048,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.705,0.679857142857,20.0,-0.7133,,stop,22
IMXUSDT,rnd110048,2025-09-27T20:00:00+00:00,2025-09-30T08:00:00+00:00,0.78,0.699714285714,20.0,-2.0586,,stop,15
IMXUSDT,rnd110048,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.684,0.716857142857,20.0,0.9607,,stop,41
IMXUSDT,rnd110048,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.714,0.651678571429,20.0,-1.7457,,stop,17
IMXUSDT,rnd110048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.632,0.574678571429,20.0,-1.814,,stop,0
IMXUSDT,rnd110048,2025-10-11T16:00:00+00:00,2025-11-04T12:00:00+00:00,0.505,0.418428571429,20.0,-3.4286,,stop,143
IMXUSDT,rnd110048,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.425,0.408714285714,20.0,-0.7664,,stop,52
IMXUSDT,rnd110048,2025-11-14T00:00:00+00:00,2025-11-16T20:00:00+00:00,0.399,0.356857142857,20.0,-2.1124,,stop,17
IMXUSDT,rnd110048,2025-11-17T12:00:00+00:00,2025-11-17T16:00:00+00:00,0.392,0.361107142857,20.0,-1.5762,,stop,1
IMXUSDT,rnd110048,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.365,0.330428571429,20.0,-1.8943,,stop,19
IMXUSDT,rnd110048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,0.315,0.270357142857,20.0,-2.8345,,stop,61
IMXUSDT,rnd110048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.278,0.283,20.0,0.3597,,stop,24
IMXUSDT,rnd110048,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.285,0.282571428571,20.0,-0.1704,,stop,31
IMXUSDT,rnd110048,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.276,0.249214285714,20.0,-1.941,,stop,26
