symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,book,2025-03-11T04:00:00+00:00,2025-03-29T08:00:00+00:00,2.533,3.66842857143,20.0,8.9651,,stop,109
GRAMUSDT,book,2025-03-29T12:00:00+00:00,2025-04-03T08:00:00+00:00,3.673,3.71071428571,20.0,0.2054,,stop,29
GRAMUSDT,book,2025-04-03T12:00:00+00:00,2025-04-04T08:00:00+00:00,3.692,3.44467857143,20.0,-1.3398,,stop,5
GRAMUSDT,book,2025-04-04T16:00:00+00:00,2025-04-06T16:00:00+00:00,3.409,3.12542857143,20.0,-1.6637,,stop,12
GRAMUSDT,book,2025-04-07T12:00:00+00:00,2025-05-15T08:00:00+00:00,3.006,3.11671428571,20.0,0.7366,,stop,227
GRAMUSDT,book,2025-05-15T16:00:00+00:00,2025-05-19T12:00:00+00:00,3.121,2.89957142857,20.0,-1.419,,stop,23
GRAMUSDT,book,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.012,3.37485714286,20.0,2.4094,,stop,53
GRAMUSDT,book,2025-05-30T04:00:00+00:00,2025-06-13T00:00:00+00:00,3.304,2.93042857143,20.0,-2.2613,,stop,83
GRAMUSDT,book,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.967,2.78003571429,20.0,-1.2603,,stop,52
GRAMUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.853,2.71103571429,20.0,-0.9952,,stop,1
GRAMUSDT,book,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.731,2.79,20.0,0.4321,,stop,86
GRAMUSDT,book,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.764,3.30085714286,20.0,3.8846,,stop,87
GRAMUSDT,book,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.198,3.307,20.0,0.6817,,stop,76
GRAMUSDT,book,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.336,3.219,20.0,-0.7014,,stop,81
GRAMUSDT,book,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.216,3.18114285714,20.0,-0.2168,,stop,36
GRAMUSDT,book,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.217,3.07789285714,20.0,-0.8648,,stop,21
GRAMUSDT,book,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.066,3.01828571429,20.0,-0.3112,,stop,140
GRAMUSDT,book,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.822,2.67271428571,20.0,-1.058,,stop,19
GRAMUSDT,book,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.668,2.69928571429,20.0,0.2345,,stop,80
GRAMUSDT,book,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.716,2.59564285714,20.0,-0.8863,,stop,6
GRAMUSDT,book,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.104,1.57882142857,20.0,-4.9922,,stop,244
GRAMUSDT,book,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.511,1.46671428571,20.0,-0.5862,,stop,61
GRAMUSDT,book,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.489,1.55528571429,20.0,0.8903,,stop,78
GRAMUSDT,book,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.557,1.49592857143,20.0,-0.7845,,stop,2
GRAMUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.495,1.44228571429,20.0,-0.7052,,stop,16
GRAMUSDT,book,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.438,1.55957142857,20.0,1.6908,,stop,66
GRAMUSDT,book,2025-12-30T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.614,1.77657142857,20.0,2.0145,,stop,59
GRAMUSDT,book,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.764,1.6565,20.0,-1.2188,,stop,57
GRAMUSDT,book,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.61,1.52,20.0,-1.118,,stop,5
GRAMUSDT,book,2026-01-21T04:00:00+00:00,2026-01-30T00:00:00+00:00,1.543,1.42478571429,20.0,-1.5323,,stop,53
GRAMUSDT,book,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,1.439,1.36328571429,20.0,-1.0523,,stop,7
GRAMUSDT,book,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.311,1.25071428571,20.0,-0.9197,,stop,31
GRAMUSDT,book,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.261,1.30257142857,20.0,0.6593,,stop,111
GRAMUSDT,book,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.297,1.22542857143,20.0,-1.1036,,stop,19
GRAMUSDT,book,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.232,1.276,20.0,0.7143,,stop,112
GRAMUSDT,book,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.238,1.25857142857,20.0,0.3323,,stop,43
GRAMUSDT,book,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.254,1.2115,20.0,-0.6778,,stop,2
GRAMUSDT,book,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.218,1.24828571429,20.0,0.4973,,stop,76
GRAMUSDT,book,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272,1.39628571429,20.0,1.9542,,stop,29
GRAMUSDT,book,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.379,1.33757142857,20.0,-0.6008,,stop,24
GRAMUSDT,book,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.312,1.737,20.0,6.4787,,stop,97
GRAMUSDT,book,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.915,2.52357142857,20.0,6.3558,,stop,9
GRAMUSDT,book,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.713,2.11942857143,20.0,-4.3758,,stop,33
GRAMUSDT,book,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.091,1.84117857143,20.0,-2.3895,,stop,55
GRAMUSDT,book,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.836,1.94228571429,20.0,1.1578,,stop,17
GRAMUSDT,book,2026-05-26T12:00:00+00:00,2026-05-28T12:00:00+00:00,1.924,1.742,20.0,-1.8919,,stop,12
GRAMUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.752,1.98885714286,20.0,2.7038,,stop,28
GRAMUSDT,book,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.972,1.69235714286,20.0,-2.8361,,stop,10
GRAMUSDT,book,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.744,1.48971428571,20.0,-2.9161,,stop,6
GRAMUSDT,book,2026-06-05T20:00:00+00:00,2026-07-17T04:00:00+00:00,1.497,1.46585714286,20.0,-0.4161,,stop,235
GRAMUSDT,book,2026-07-17T08:00:00+00:00,2026-07-20T12:00:00+00:00,1.471,1.41314285714,20.0,-0.7866,,stop,19
GRAMUSDT,book,2026-07-21T08:00:00+00:00,2026-07-22T08:00:00+00:00,1.452,1.49485714286,20.0,0.5903,,stop,6
GRAMUSDT,book,2026-07-24T08:00:00+00:00,2026-07-29T20:00:00+00:00,1.472,1.38325,20.0,-1.2058,,stop,33
GRAMUSDT,book,2026-07-30T00:00:00+00:00,2026-08-04T00:00:00+00:00,1.405,1.33214285714,20.0,-1.0371,,stop,30
GRAMUSDT,book,2026-08-04T04:00:00+00:00,2026-08-07T00:00:00+00:00,1.396,1.34421428571,20.0,-0.7419,,stop,17
GRAMUSDT,book,2026-08-07T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.339,1.46128571429,20.0,1.8265,,stop,89
GRAMUSDT,book,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.472,1.33628571429,20.0,-1.8439,,stop,45
IMXUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,2.3152,2.153575,20.0,-1.3962,,stop,1
IMXUSDT,book,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,2.1402,1.88312857143,20.0,-2.4023,,stop,15
IMXUSDT,book,2024-01-06T12:00:00+00:00,2024-01-14T20:00:00+00:00,1.9528,1.99931428571,20.0,0.4764,,stop,50
IMXUSDT,book,2024-01-15T04:00:00+00:00,2024-01-19T00:00:00+00:00,2.0381,1.88984285714,20.0,-1.4549,,stop,23
IMXUSDT,book,2024-01-19T04:00:00+00:00,2024-01-23T08:00:00+00:00,1.8924,1.75695357143,20.0,-1.4315,,stop,25
IMXUSDT,book,2024-01-23T16:00:00+00:00,2024-02-12T20:00:00+00:00,1.7629,2.91862857143,20.0,13.1117,,stop,121
IMXUSDT,book,2024-02-13T20:00:00+00:00,2024-02-23T08:00:00+00:00,3.0191,3.13211428571,20.0,0.7487,,stop,57
IMXUSDT,book,2024-02-23T12:00:00+00:00,2024-03-05T16:00:00+00:00,3.163,3.00928571429,20.0,-0.972,,stop,67
IMXUSDT,book,2024-03-06T00:00:00+00:00,2024-03-15T00:00:00+00:00,2.9029,3.12098571429,20.0,1.5025,,stop,54
IMXUSDT,book,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.1073,2.75599642857,20.0,-2.2612,,stop,11
IMXUSDT,book,2024-03-17T08:00:00+00:00,2024-04-02T08:00:00+00:00,2.8065,2.62305714286,20.0,-1.3073,,stop,96
IMXUSDT,book,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,2.6667,2.53754285714,20.0,-0.9687,,stop,46
IMXUSDT,book,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.6108,2.43208571429,20.0,-1.369,,stop,10
IMXUSDT,book,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,2.2095,1.94833928571,20.0,-2.364,,stop,4
IMXUSDT,book,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.0524,1.87037142857,20.0,-1.7738,,stop,99
IMXUSDT,book,2024-05-01T00:00:00+00:00,2024-05-09T08:00:00+00:00,1.924,2.02561428571,20.0,1.0563,,stop,50
IMXUSDT,book,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.0408,2.1139,20.0,0.7164,,stop,21
IMXUSDT,book,2024-05-13T08:00:00+00:00,2024-05-15T00:00:00+00:00,2.114,2.0057,20.0,-1.0246,,stop,10
IMXUSDT,book,2024-05-15T04:00:00+00:00,2024-05-19T12:00:00+00:00,2.0315,2.28425714286,20.0,2.4884,,stop,26
IMXUSDT,book,2024-05-19T16:00:00+00:00,2024-05-23T16:00:00+00:00,2.2841,2.4004,20.0,1.0183,,stop,24
IMXUSDT,book,2024-05-23T20:00:00+00:00,2024-05-28T04:00:00+00:00,2.3818,2.28844285714,20.0,-0.7839,,stop,26
IMXUSDT,book,2024-05-28T08:00:00+00:00,2024-05-30T08:00:00+00:00,2.309,2.15067857143,20.0,-1.3713,,stop,12
IMXUSDT,book,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.2356,2.13797142857,20.0,-0.8734,,stop,49
IMXUSDT,book,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.1084,1.93491785714,20.0,-1.6456,,stop,18
IMXUSDT,book,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,1.8553,1.79978571429,20.0,-0.5984,,stop,10
IMXUSDT,book,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.8025,1.66085714286,20.0,-1.5716,,stop,2
IMXUSDT,book,2024-06-15T00:00:00+00:00,2024-06-17T08:00:00+00:00,1.7159,1.574525,20.0,-1.6478,,stop,14
IMXUSDT,book,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.6396,1.51808214286,20.0,-1.4823,,stop,1
IMXUSDT,book,2024-06-19T00:00:00+00:00,2024-07-04T12:00:00+00:00,1.4725,1.38024285714,20.0,-1.2531,,stop,93
IMXUSDT,book,2024-07-05T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.2199,1.40057142857,20.0,2.9621,,stop,122
IMXUSDT,book,2024-07-26T00:00:00+00:00,2024-07-30T20:00:00+00:00,1.457,1.412,20.0,-0.6177,,stop,29
IMXUSDT,book,2024-07-31T04:00:00+00:00,2024-08-01T16:00:00+00:00,1.429,1.31703571429,20.0,-1.567,,stop,9
IMXUSDT,book,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.321,1.24385714286,20.0,-1.1679,,stop,7
IMXUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.282,1.15271428571,20.0,-2.0169,,stop,8
IMXUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.145,1.02714285714,20.0,-2.0586,,stop,1
IMXUSDT,book,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.014,1.30768571429,20.0,5.7926,,stop,162
IMXUSDT,book,2024-09-01T12:00:00+00:00,2024-09-03T12:00:00+00:00,1.317,1.17182142857,20.0,-2.2047,,stop,12
IMXUSDT,book,2024-09-03T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.187,1.13214285714,20.0,-0.9243,,stop,18
IMXUSDT,book,2024-09-07T00:00:00+00:00,2024-09-18T12:00:00+00:00,1.149,1.33271428571,20.0,3.1978,,stop,69
IMXUSDT,book,2024-09-18T16:00:00+00:00,2024-09-30T20:00:00+00:00,1.313,1.67785714286,20.0,5.5576,,stop,73
IMXUSDT,book,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,1.687,1.54664285714,20.0,-1.664,,stop,4
IMXUSDT,book,2024-10-01T20:00:00+00:00,2024-10-09T16:00:00+00:00,1.558,1.37710714286,20.0,-2.3221,,stop,47
IMXUSDT,book,2024-10-10T04:00:00+00:00,2024-10-16T12:00:00+00:00,1.397,1.51685714286,20.0,1.7159,,stop,38
IMXUSDT,book,2024-10-17T04:00:00+00:00,2024-10-23T00:00:00+00:00,1.546,1.47628571429,20.0,-0.9019,,stop,35
IMXUSDT,book,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.449,1.35846428571,20.0,-1.2496,,stop,12
IMXUSDT,book,2024-10-26T04:00:00+00:00,2024-10-31T20:00:00+00:00,1.337,1.27828571429,20.0,-0.8783,,stop,34
IMXUSDT,book,2024-11-01T12:00:00+00:00,2024-11-02T12:00:00+00:00,1.167,1.07253571429,20.0,-1.6189,,stop,6
IMXUSDT,book,2024-11-02T16:00:00+00:00,2024-11-09T16:00:00+00:00,1.062,1.23557142857,20.0,3.2688,,stop,42
IMXUSDT,book,2024-11-10T04:00:00+00:00,2024-11-12T08:00:00+00:00,1.28,1.31242857143,20.0,0.5067,,stop,13
IMXUSDT,book,2024-11-13T16:00:00+00:00,2024-12-09T08:00:00+00:00,1.303,1.91914285714,20.0,9.4573,,stop,154
IMXUSDT,book,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,1.883,1.72925,20.0,-1.633,,stop,2
IMXUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,1.731,1.64628571429,20.0,-0.9788,,stop,49
IMXUSDT,book,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,1.69,1.54303571429,20.0,-1.7392,,stop,2
IMXUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,1.576,1.41225,20.0,-2.078,,stop,3
IMXUSDT,book,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,1.445,1.26464285714,20.0,-2.4963,,stop,1
IMXUSDT,book,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.393,1.16985714286,20.0,-3.2038,,stop,141
IMXUSDT,book,2025-01-13T16:00:00+00:00,2025-01-18T20:00:00+00:00,1.162,1.28385714286,20.0,2.0974,,stop,31
IMXUSDT,book,2025-01-19T00:00:00+00:00,2025-01-19T08:00:00+00:00,1.31,1.19964285714,20.0,-1.6848,,stop,2
IMXUSDT,book,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,1.291,1.15439285714,20.0,-2.1163,,stop,1
IMXUSDT,book,2025-01-20T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.166,1.03414285714,20.0,-2.2617,,stop,77
IMXUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.005,0.916071428571,20.0,-1.7697,,stop,2
IMXUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.776,0.657285714286,20.0,-3.0596,,stop,128
IMXUSDT,book,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.628,0.649857142857,20.0,0.6961,,stop,39
IMXUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,0.605,0.554142857143,20.0,-1.6812,,stop,30
IMXUSDT,book,2025-03-09T20:00:00+00:00,2025-03-11T00:00:00+00:00,0.517,0.483857142857,20.0,-1.2821,,stop,7
IMXUSDT,book,2025-03-11T08:00:00+00:00,2025-03-26T12:00:00+00:00,0.497,0.657857142857,20.0,6.4731,,stop,91
IMXUSDT,book,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.656,0.603142857143,20.0,-1.6115,,stop,9
IMXUSDT,book,2025-03-28T20:00:00+00:00,2025-04-02T00:00:00+00:00,0.575,0.516785714286,20.0,-2.0248,,stop,25
IMXUSDT,book,2025-04-02T04:00:00+00:00,2025-04-03T04:00:00+00:00,0.512,0.472535714286,20.0,-1.5416,,stop,6
IMXUSDT,book,2025-04-03T20:00:00+00:00,2025-04-06T00:00:00+00:00,0.464,0.414357142857,20.0,-2.1398,,stop,13
IMXUSDT,book,2025-04-06T16:00:00+00:00,2025-04-06T20:00:00+00:00,0.404,0.371678571429,20.0,-1.6001,,stop,1
IMXUSDT,book,2025-04-07T12:00:00+00:00,2025-04-22T16:00:00+00:00,0.38,0.541,20.0,8.4737,,stop,91
IMXUSDT,book,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.547,0.591142857143,20.0,1.614,,stop,4
IMXUSDT,book,2025-04-24T04:00:00+00:00,2025-05-19T12:00:00+00:00,0.576,0.608,20.0,1.1111,,stop,152
IMXUSDT,book,2025-05-19T16:00:00+00:00,2025-05-24T20:00:00+00:00,0.636,0.629714285714,20.0,-0.1977,,stop,31
IMXUSDT,book,2025-05-25T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.636,0.580642857143,20.0,-1.7408,,stop,30
IMXUSDT,book,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.575,0.522321428571,20.0,-1.8323,,stop,4
IMXUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.538,0.512714285714,20.0,-0.94,,stop,32
IMXUSDT,book,2025-06-05T20:00:00+00:00,2025-06-11T20:00:00+00:00,0.516,0.524714285714,20.0,0.3378,,stop,36
IMXUSDT,book,2025-06-12T20:00:00+00:00,2025-06-17T00:00:00+00:00,0.486,0.436,20.0,-2.0576,,stop,25
IMXUSDT,book,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.417,0.380392857143,20.0,-1.7557,,stop,17
IMXUSDT,book,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.39,0.361785714286,20.0,-1.4469,,stop,5
IMXUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,0.374,0.344535714286,20.0,-1.5756,,stop,2
IMXUSDT,book,2025-06-23T00:00:00+00:00,2025-06-30T04:00:00+00:00,0.361,0.448428571429,20.0,4.8437,,stop,43
IMXUSDT,book,2025-07-02T04:00:00+00:00,2025-07-19T00:00:00+00:00,0.426,0.565857142857,20.0,6.5661,,stop,101
IMXUSDT,book,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,0.593,0.56,20.0,-1.113,,stop,28
IMXUSDT,book,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.572,0.543714285714,20.0,-0.989,,stop,38
IMXUSDT,book,2025-07-30T12:00:00+00:00,2025-08-01T20:00:00+00:00,0.535,0.485142857143,20.0,-1.8638,,stop,14
IMXUSDT,book,2025-08-02T04:00:00+00:00,2025-08-11T16:00:00+00:00,0.502,0.562571428571,20.0,2.4132,,stop,57
IMXUSDT,book,2025-08-12T00:00:00+00:00,2025-08-14T16:00:00+00:00,0.557,0.56,20.0,0.1077,,stop,16
IMXUSDT,book,2025-08-14T20:00:00+00:00,2025-08-22T12:00:00+00:00,0.564,0.520142857143,20.0,-1.5552,,stop,46
IMXUSDT,book,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,0.572,0.553857142857,20.0,-0.6344,,stop,15
IMXUSDT,book,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,0.525,0.494714285714,20.0,-1.1537,,stop,40
IMXUSDT,book,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,0.509,0.631571428571,20.0,4.8162,,stop,79
IMXUSDT,book,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.627,0.875,20.0,7.9107,,stop,22
IMXUSDT,book,2025-09-20T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.815,0.701428571429,20.0,-2.787,,stop,8
IMXUSDT,book,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.705,0.679857142857,20.0,-0.7133,,stop,22
IMXUSDT,book,2025-09-26T20:00:00+00:00,2025-09-30T08:00:00+00:00,0.71,0.696,20.0,-0.3944,,stop,21
IMXUSDT,book,2025-09-30T12:00:00+00:00,2025-10-07T12:00:00+00:00,0.704,0.719142857143,20.0,0.4302,,stop,42
IMXUSDT,book,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.714,0.651678571429,20.0,-1.7457,,stop,17
IMXUSDT,book,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.485,0.429571428571,20.0,-2.2857,,stop,141
IMXUSDT,book,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.442,0.390392857143,20.0,-2.3352,,stop,6
IMXUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.425,0.408714285714,20.0,-0.7664,,stop,52
IMXUSDT,book,2025-11-14T00:00:00+00:00,2025-11-16T20:00:00+00:00,0.399,0.356857142857,20.0,-2.1124,,stop,17
IMXUSDT,book,2025-11-17T00:00:00+00:00,2025-11-18T00:00:00+00:00,0.368,0.354571428571,20.0,-0.7298,,stop,6
IMXUSDT,book,2025-11-18T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.368,0.330321428571,20.0,-2.0477,,stop,18
IMXUSDT,book,2025-11-21T16:00:00+00:00,2025-12-12T16:00:00+00:00,0.312,0.2645,20.0,-3.0449,,stop,126
IMXUSDT,book,2025-12-13T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.273,0.248178571429,20.0,-1.8184,,stop,15
IMXUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.254,0.235428571429,20.0,-1.4623,,stop,10
IMXUSDT,book,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.228,0.217857142857,20.0,-0.8897,,stop,79
IMXUSDT,book,2025-12-31T20:00:00+00:00,2026-01-03T08:00:00+00:00,0.221,0.264,20.0,3.8914,,stop,15
IMXUSDT,book,2026-01-04T04:00:00+00:00,2026-01-12T08:00:00+00:00,0.278,0.261428571429,20.0,-1.1922,,stop,49
IMXUSDT,book,2026-01-12T16:00:00+00:00,2026-01-15T00:00:00+00:00,0.27,0.275428571429,20.0,0.4021,,stop,14
IMXUSDT,book,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.275,0.271142857143,20.0,-0.2805,,stop,23
IMXUSDT,book,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.261,0.230642857143,20.0,-2.3262,,stop,39
IMXUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.23,0.218714285714,20.0,-0.9814,,stop,21
IMXUSDT,book,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.2101,0.192975,20.0,-1.6302,,stop,10
IMXUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T16:00:00+00:00,0.1778,0.154353571429,20.0,-2.6374,,stop,29
IMXUSDT,book,2026-02-06T04:00:00+00:00,2026-03-21T20:00:00+00:00,0.1457,0.158528571429,20.0,1.761,,stop,262
IMXUSDT,book,2026-03-22T04:00:00+00:00,2026-03-22T20:00:00+00:00,0.1655,0.155053571429,20.0,-1.2624,,stop,4
IMXUSDT,book,2026-03-23T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.1572,0.144003571429,20.0,-1.6789,,stop,17
IMXUSDT,book,2026-03-26T16:00:00+00:00,2026-03-28T00:00:00+00:00,0.1468,0.142671428571,20.0,-0.5625,,stop,8
IMXUSDT,book,2026-03-28T08:00:00+00:00,2026-04-02T00:00:00+00:00,0.1459,0.136007142857,20.0,-1.3561,,stop,28
IMXUSDT,book,2026-04-02T08:00:00+00:00,2026-04-12T20:00:00+00:00,0.1367,0.137528571429,20.0,0.1212,,stop,63
IMXUSDT,book,2026-04-13T04:00:00+00:00,2026-04-19T00:00:00+00:00,0.1432,0.160542857143,20.0,2.4222,,stop,35
IMXUSDT,book,2026-04-19T04:00:00+00:00,2026-04-25T16:00:00+00:00,0.1587,0.1831,20.0,3.075,,stop,39
IMXUSDT,book,2026-04-26T04:00:00+00:00,2026-04-29T16:00:00+00:00,0.1754,0.1614,20.0,-1.5964,,stop,21
IMXUSDT,book,2026-04-29T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.1625,0.185457142857,20.0,2.8255,,stop,75
IMXUSDT,book,2026-05-12T12:00:00+00:00,2026-05-15T04:00:00+00:00,0.1852,0.196185714286,20.0,1.1864,,stop,16
IMXUSDT,book,2026-05-15T12:00:00+00:00,2026-05-16T04:00:00+00:00,0.2021,0.181475,20.0,-2.0411,,stop,4
IMXUSDT,book,2026-05-16T08:00:00+00:00,2026-05-28T08:00:00+00:00,0.178,0.1555,20.0,-2.5281,,stop,72
IMXUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T20:00:00+00:00,0.1566,0.149085714286,20.0,-0.9597,,stop,31
IMXUSDT,book,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,0.1559,0.141435714286,20.0,-1.8556,,stop,4
IMXUSDT,book,2026-06-04T16:00:00+00:00,2026-06-05T16:00:00+00:00,0.1456,0.128725,20.0,-2.318,,stop,6
IMXUSDT,book,2026-06-06T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.1296,0.125585714286,20.0,-0.6195,,stop,117
IMXUSDT,book,2026-06-25T16:00:00+00:00,2026-06-30T20:00:00+00:00,0.1258,0.115228571429,20.0,-1.6807,,stop,31
IMXUSDT,book,2026-07-01T04:00:00+00:00,2026-07-06T00:00:00+00:00,0.1158,0.1386,20.0,3.9378,,stop,29
IMXUSDT,book,2026-07-06T04:00:00+00:00,2026-07-27T20:00:00+00:00,0.1383,0.120085714286,20.0,-2.634,,stop,130
IMXUSDT,book,2026-07-28T04:00:00+00:00,2026-07-29T00:00:00+00:00,0.118,0.112482142857,20.0,-0.9352,,stop,5
IMXUSDT,book,2026-07-29T12:00:00+00:00,2026-07-31T08:00:00+00:00,0.1121,0.105671428571,20.0,-1.1469,,stop,11
