symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,rnd210048,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,4.66,4.38339285714,20.0,-1.1872,,stop,0
GRAMUSDT,rnd210048,2025-02-04T20:00:00+00:00,2025-03-04T00:00:00+00:00,3.879,2.93275,20.0,-4.8788,,stop,163
GRAMUSDT,rnd210048,2025-03-06T04:00:00+00:00,2025-03-09T16:00:00+00:00,3.034,2.69989285714,20.0,-2.2024,,stop,21
GRAMUSDT,rnd210048,2025-03-13T04:00:00+00:00,2025-03-21T12:00:00+00:00,2.721,3.54042857143,20.0,6.023,,stop,50
GRAMUSDT,rnd210048,2025-03-22T16:00:00+00:00,2025-03-29T04:00:00+00:00,3.644,3.70357142857,20.0,0.327,,stop,39
GRAMUSDT,rnd210048,2025-04-01T08:00:00+00:00,2025-04-02T20:00:00+00:00,4.104,3.80578571429,20.0,-1.4533,,stop,9
GRAMUSDT,rnd210048,2025-04-03T08:00:00+00:00,2025-04-04T00:00:00+00:00,3.758,3.50871428571,20.0,-1.3267,,stop,4
GRAMUSDT,rnd210048,2025-04-07T00:00:00+00:00,2025-04-12T00:00:00+00:00,2.917,2.85,20.0,-0.4594,,stop,30
GRAMUSDT,rnd210048,2025-04-12T16:00:00+00:00,2025-05-04T16:00:00+00:00,2.99,3.04985714286,20.0,0.4004,,stop,132
GRAMUSDT,rnd210048,2025-05-06T20:00:00+00:00,2025-05-11T04:00:00+00:00,3.027,3.37471428571,20.0,2.2974,,stop,26
GRAMUSDT,rnd210048,2025-05-12T08:00:00+00:00,2025-05-13T00:00:00+00:00,3.485,3.23625,20.0,-1.4275,,stop,4
GRAMUSDT,rnd210048,2025-05-15T00:00:00+00:00,2025-05-17T00:00:00+00:00,3.245,3.00392857143,20.0,-1.4858,,stop,12
GRAMUSDT,rnd210048,2025-05-19T16:00:00+00:00,2025-05-28T16:00:00+00:00,2.973,3.38742857143,20.0,2.7879,,stop,54
GRAMUSDT,rnd210048,2025-05-29T16:00:00+00:00,2025-05-30T20:00:00+00:00,3.415,3.07571428571,20.0,-1.987,,stop,7
GRAMUSDT,rnd210048,2025-06-01T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.128,3.06757142857,20.0,-0.3864,,stop,68
GRAMUSDT,rnd210048,2025-06-15T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.964,2.81435714286,20.0,-1.0097,,stop,40
GRAMUSDT,rnd210048,2025-06-24T08:00:00+00:00,2025-07-07T08:00:00+00:00,2.898,2.79628571429,20.0,-0.702,,stop,78
GRAMUSDT,rnd210048,2025-07-07T20:00:00+00:00,2025-07-23T00:00:00+00:00,2.757,3.30485714286,20.0,3.9743,,stop,91
GRAMUSDT,rnd210048,2025-07-28T12:00:00+00:00,2025-07-28T12:00:00+00:00,3.391,3.27421428571,20.0,-0.6888,,stop,0
GRAMUSDT,rnd210048,2025-07-29T20:00:00+00:00,2025-08-01T04:00:00+00:00,3.338,3.40971428571,20.0,0.4297,,stop,14
GRAMUSDT,rnd210048,2025-08-01T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.542,3.28185714286,20.0,-1.4689,,stop,22
GRAMUSDT,rnd210048,2025-08-07T04:00:00+00:00,2025-08-14T12:00:00+00:00,3.274,3.35757142857,20.0,0.5105,,stop,44
GRAMUSDT,rnd210048,2025-08-17T08:00:00+00:00,2025-08-18T16:00:00+00:00,3.479,3.31917857143,20.0,-0.9188,,stop,8
GRAMUSDT,rnd210048,2025-08-19T00:00:00+00:00,2025-08-19T16:00:00+00:00,3.328,3.19014285714,20.0,-0.8285,,stop,4
GRAMUSDT,rnd210048,2025-08-22T08:00:00+00:00,2025-08-25T04:00:00+00:00,3.29,3.24828571429,20.0,-0.2536,,stop,17
GRAMUSDT,rnd210048,2025-08-25T12:00:00+00:00,2025-08-29T08:00:00+00:00,3.208,3.06639285714,20.0,-0.8828,,stop,23
GRAMUSDT,rnd210048,2025-08-30T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.134,3.03257142857,20.0,-0.6473,,stop,134
GRAMUSDT,rnd210048,2025-09-22T20:00:00+00:00,2025-10-10T12:00:00+00:00,2.759,2.63642857143,20.0,-0.8885,,stop,106
GRAMUSDT,rnd210048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.671,2.53528571429,20.0,-1.0162,,stop,0
GRAMUSDT,rnd210048,2025-10-12T00:00:00+00:00,2025-11-21T04:00:00+00:00,2.096,1.51189285714,20.0,-5.5735,,stop,241
GRAMUSDT,rnd210048,2025-11-25T00:00:00+00:00,2025-12-01T00:00:00+00:00,1.549,1.50957142857,20.0,-0.5091,,stop,36
GRAMUSDT,rnd210048,2025-12-03T00:00:00+00:00,2025-12-14T20:00:00+00:00,1.58,1.54042857143,20.0,-0.5009,,stop,71
GRAMUSDT,rnd210048,2025-12-17T08:00:00+00:00,2025-12-18T16:00:00+00:00,1.535,1.44178571429,20.0,-1.2145,,stop,8
GRAMUSDT,rnd210048,2025-12-19T20:00:00+00:00,2025-12-30T00:00:00+00:00,1.488,1.55442857143,20.0,0.8929,,stop,61
GRAMUSDT,rnd210048,2025-12-31T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.628,1.78428571429,20.0,1.92,,stop,54
GRAMUSDT,rnd210048,2026-01-11T00:00:00+00:00,2026-01-15T20:00:00+00:00,1.74,1.676,20.0,-0.7356,,stop,29
GRAMUSDT,rnd210048,2026-01-18T16:00:00+00:00,2026-01-18T20:00:00+00:00,1.734,1.67685714286,20.0,-0.6591,,stop,1
GRAMUSDT,rnd210048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,1.667,1.60771428571,20.0,-0.7113,,stop,0
GRAMUSDT,rnd210048,2026-01-20T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.549,1.44525,20.0,-1.3396,,stop,53
GRAMUSDT,rnd210048,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,1.439,1.36328571429,20.0,-1.0523,,stop,7
GRAMUSDT,rnd210048,2026-02-02T08:00:00+00:00,2026-02-06T00:00:00+00:00,1.325,1.24242857143,20.0,-1.2464,,stop,22
GRAMUSDT,rnd210048,2026-02-08T08:00:00+00:00,2026-02-25T20:00:00+00:00,1.398,1.27714285714,20.0,-1.729,,stop,105
GRAMUSDT,rnd210048,2026-02-26T04:00:00+00:00,2026-02-28T04:00:00+00:00,1.314,1.229,20.0,-1.2938,,stop,12
GRAMUSDT,rnd210048,2026-03-03T16:00:00+00:00,2026-03-18T16:00:00+00:00,1.232,1.28114285714,20.0,0.7978,,stop,90
GRAMUSDT,rnd210048,2026-03-19T00:00:00+00:00,2026-03-19T08:00:00+00:00,1.299,1.24542857143,20.0,-0.8248,,stop,2
GRAMUSDT,rnd210048,2026-03-20T08:00:00+00:00,2026-03-27T00:00:00+00:00,1.228,1.24942857143,20.0,0.349,,stop,40
GRAMUSDT,rnd210048,2026-03-30T16:00:00+00:00,2026-04-09T16:00:00+00:00,1.219,1.24885714286,20.0,0.4899,,stop,60
GRAMUSDT,rnd210048,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272,1.39628571429,20.0,1.9542,,stop,29
GRAMUSDT,rnd210048,2026-04-16T00:00:00+00:00,2026-04-18T12:00:00+00:00,1.407,1.35814285714,20.0,-0.6945,,stop,15
GRAMUSDT,rnd210048,2026-04-20T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.292,1.737,20.0,6.8885,,stop,89
GRAMUSDT,rnd210048,2026-05-06T00:00:00+00:00,2026-05-07T08:00:00+00:00,1.953,2.48442857143,20.0,5.4422,,stop,8
GRAMUSDT,rnd210048,2026-05-08T20:00:00+00:00,2026-05-15T20:00:00+00:00,2.539,1.95739285714,20.0,-4.5814,,stop,42
GRAMUSDT,rnd210048,2026-05-21T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.026,1.86332142857,20.0,-1.6059,,stop,7
GRAMUSDT,rnd210048,2026-05-24T16:00:00+00:00,2026-05-25T20:00:00+00:00,1.743,1.93971428571,20.0,2.2572,,stop,7
GRAMUSDT,rnd210048,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.939,1.75685714286,20.0,-1.8787,,stop,15
GRAMUSDT,rnd210048,2026-05-31T16:00:00+00:00,2026-06-02T00:00:00+00:00,1.901,2.05314285714,20.0,1.6007,,stop,8
GRAMUSDT,rnd210048,2026-06-02T04:00:00+00:00,2026-06-04T00:00:00+00:00,2.108,1.84389285714,20.0,-2.5058,,stop,11
GRAMUSDT,rnd210048,2026-06-06T20:00:00+00:00,2026-06-23T08:00:00+00:00,1.603,1.52442857143,20.0,-0.9803,,stop,99
GRAMUSDT,rnd210048,2026-06-26T08:00:00+00:00,2026-07-07T04:00:00+00:00,1.584,1.65557142857,20.0,0.9037,,stop,52
GRAMUSDT,rnd210048,2026-07-07T20:00:00+00:00,2026-07-17T00:00:00+00:00,1.637,1.50807142857,20.0,-1.5752,,stop,55
GRAMUSDT,rnd210048,2026-07-24T20:00:00+00:00,2026-07-29T04:00:00+00:00,1.471,1.40842857143,20.0,-0.8507,,stop,26
GRAMUSDT,rnd210048,2026-07-30T20:00:00+00:00,2026-08-04T00:00:00+00:00,1.421,1.35189285714,20.0,-0.9727,,stop,25
GRAMUSDT,rnd210048,2026-08-08T04:00:00+00:00,2026-08-18T12:00:00+00:00,1.351,1.29653571429,20.0,-0.8063,,stop,62
GRAMUSDT,rnd210048,2026-08-22T20:00:00+00:00,2026-08-29T16:00:00+00:00,1.454,1.344,20.0,-1.5131,,stop,41
GRAMUSDT,rnd210048,2026-08-30T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.361,1.336,20.0,-0.3674,,stop,3
IMXUSDT,rnd210048,2024-01-04T04:00:00+00:00,2024-01-08T00:00:00+00:00,2.1331,1.85738571429,20.0,-2.5851,,stop,23
IMXUSDT,rnd210048,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,1.8521,2.01054285714,20.0,1.711,,stop,39
IMXUSDT,rnd210048,2024-01-15T00:00:00+00:00,2024-01-19T00:00:00+00:00,1.9862,1.86304285714,20.0,-1.2401,,stop,24
IMXUSDT,rnd210048,2024-01-19T12:00:00+00:00,2024-01-22T12:00:00+00:00,1.9067,1.78312857143,20.0,-1.2962,,stop,18
IMXUSDT,rnd210048,2024-01-22T16:00:00+00:00,2024-01-23T08:00:00+00:00,1.8125,1.71005357143,20.0,-1.1304,,stop,4
IMXUSDT,rnd210048,2024-01-25T00:00:00+00:00,2024-02-13T08:00:00+00:00,1.8606,2.90177142857,20.0,11.1918,,stop,116
IMXUSDT,rnd210048,2024-02-13T16:00:00+00:00,2024-02-23T08:00:00+00:00,2.8845,3.1658,20.0,1.9504,,stop,58
IMXUSDT,rnd210048,2024-02-23T12:00:00+00:00,2024-03-05T16:00:00+00:00,3.163,3.00928571429,20.0,-0.972,,stop,67
IMXUSDT,rnd210048,2024-03-06T04:00:00+00:00,2024-03-15T00:00:00+00:00,2.8867,3.0883,20.0,1.3968,,stop,53
IMXUSDT,rnd210048,2024-03-16T04:00:00+00:00,2024-03-19T00:00:00+00:00,3.0613,2.70935357143,20.0,-2.2993,,stop,17
IMXUSDT,rnd210048,2024-03-19T04:00:00+00:00,2024-04-02T00:00:00+00:00,2.6895,2.76262857143,20.0,0.5438,,stop,83
IMXUSDT,rnd210048,2024-04-02T08:00:00+00:00,2024-04-10T12:00:00+00:00,2.7252,2.55394285714,20.0,-1.2568,,stop,49
IMXUSDT,rnd210048,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.6108,2.43208571429,20.0,-1.369,,stop,10
IMXUSDT,rnd210048,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,2.1262,1.86705714286,20.0,-2.4376,,stop,5
IMXUSDT,rnd210048,2024-04-13T20:00:00+00:00,2024-04-16T12:00:00+00:00,1.9041,1.80974285714,20.0,-0.9911,,stop,16
IMXUSDT,rnd210048,2024-04-16T20:00:00+00:00,2024-04-30T12:00:00+00:00,1.8606,1.94474285714,20.0,0.9045,,stop,82
IMXUSDT,rnd210048,2024-05-01T04:00:00+00:00,2024-05-09T08:00:00+00:00,1.9718,2.01115714286,20.0,0.3992,,stop,49
IMXUSDT,rnd210048,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.0408,2.1139,20.0,0.7164,,stop,21
IMXUSDT,rnd210048,2024-05-13T04:00:00+00:00,2024-05-15T00:00:00+00:00,2.0595,2.00424285714,20.0,-0.5366,,stop,11
IMXUSDT,rnd210048,2024-05-15T04:00:00+00:00,2024-05-19T12:00:00+00:00,2.0315,2.28425714286,20.0,2.4884,,stop,26
IMXUSDT,rnd210048,2024-05-19T20:00:00+00:00,2024-05-23T16:00:00+00:00,2.249,2.4054,20.0,1.3908,,stop,23
IMXUSDT,rnd210048,2024-05-24T00:00:00+00:00,2024-05-29T12:00:00+00:00,2.4414,2.24732857143,20.0,-1.5898,,stop,33
IMXUSDT,rnd210048,2024-05-29T20:00:00+00:00,2024-06-07T16:00:00+00:00,2.2258,2.10425714286,20.0,-1.0921,,stop,53
IMXUSDT,rnd210048,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,2.1065,1.933,20.0,-1.6473,,stop,19
IMXUSDT,rnd210048,2024-06-11T04:00:00+00:00,2024-06-11T12:00:00+00:00,1.9248,1.82222857143,20.0,-1.0658,,stop,2
IMXUSDT,rnd210048,2024-06-11T16:00:00+00:00,2024-06-13T12:00:00+00:00,1.8295,1.80798571429,20.0,-0.2352,,stop,11
IMXUSDT,rnd210048,2024-06-13T20:00:00+00:00,2024-06-17T04:00:00+00:00,1.8021,1.64833214286,20.0,-1.7065,,stop,20
IMXUSDT,rnd210048,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.6396,1.51808214286,20.0,-1.4823,,stop,1
IMXUSDT,rnd210048,2024-06-18T04:00:00+00:00,2024-07-04T00:00:00+00:00,1.5212,1.41201428571,20.0,-1.4355,,stop,95
IMXUSDT,rnd210048,2024-07-05T16:00:00+00:00,2024-07-31T20:00:00+00:00,1.2788,1.38548571429,20.0,1.6685,,stop,157
IMXUSDT,rnd210048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.321,1.24385714286,20.0,-1.1679,,stop,7
IMXUSDT,rnd210048,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.282,1.15271428571,20.0,-2.0169,,stop,8
IMXUSDT,rnd210048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.129,1.01685714286,20.0,-1.9866,,stop,2
IMXUSDT,rnd210048,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.014,1.30768571429,20.0,5.7926,,stop,162
IMXUSDT,rnd210048,2024-09-01T20:00:00+00:00,2024-09-03T12:00:00+00:00,1.334,1.19025,20.0,-2.1552,,stop,10
IMXUSDT,rnd210048,2024-09-04T08:00:00+00:00,2024-09-06T12:00:00+00:00,1.208,1.15414285714,20.0,-0.8917,,stop,13
IMXUSDT,rnd210048,2024-09-06T16:00:00+00:00,2024-09-18T08:00:00+00:00,1.17,1.33985714286,20.0,2.9035,,stop,70
IMXUSDT,rnd210048,2024-09-20T00:00:00+00:00,2024-10-01T12:00:00+00:00,1.502,1.65528571429,20.0,2.0411,,stop,69
IMXUSDT,rnd210048,2024-10-02T00:00:00+00:00,2024-10-09T16:00:00+00:00,1.556,1.38028571429,20.0,-2.2585,,stop,46
IMXUSDT,rnd210048,2024-10-09T20:00:00+00:00,2024-10-17T08:00:00+00:00,1.381,1.488,20.0,1.5496,,stop,45
IMXUSDT,rnd210048,2024-10-18T00:00:00+00:00,2024-10-21T16:00:00+00:00,1.504,1.52171428571,20.0,0.2356,,stop,22
IMXUSDT,rnd210048,2024-10-22T04:00:00+00:00,2024-10-23T16:00:00+00:00,1.544,1.41917857143,20.0,-1.6169,,stop,9
IMXUSDT,rnd210048,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.449,1.35846428571,20.0,-1.2496,,stop,12
IMXUSDT,rnd210048,2024-10-26T08:00:00+00:00,2024-10-31T20:00:00+00:00,1.344,1.28142857143,20.0,-0.9311,,stop,33
IMXUSDT,rnd210048,2024-11-01T12:00:00+00:00,2024-11-02T12:00:00+00:00,1.167,1.07253571429,20.0,-1.6189,,stop,6
IMXUSDT,rnd210048,2024-11-03T00:00:00+00:00,2024-11-09T12:00:00+00:00,1.066,1.24242857143,20.0,3.3101,,stop,39
IMXUSDT,rnd210048,2024-11-10T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.317,1.29728571429,20.0,-0.2994,,stop,9
IMXUSDT,rnd210048,2024-11-12T20:00:00+00:00,2024-12-09T04:00:00+00:00,1.31,1.92771428571,20.0,9.4308,,stop,158
IMXUSDT,rnd210048,2024-12-09T20:00:00+00:00,2024-12-09T20:00:00+00:00,1.901,1.74332142857,20.0,-1.6589,,stop,0
IMXUSDT,rnd210048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.703,1.62085714286,20.0,-0.9647,,stop,52
IMXUSDT,rnd210048,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,1.559,1.40310714286,20.0,-1.9999,,stop,1
IMXUSDT,rnd210048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,1.403,1.22621428571,20.0,-2.5201,,stop,2
IMXUSDT,rnd210048,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,1.224,1.21242857143,20.0,-0.1891,,stop,115
IMXUSDT,rnd210048,2025-01-09T00:00:00+00:00,2025-01-13T08:00:00+00:00,1.268,1.158,20.0,-1.735,,stop,26
IMXUSDT,rnd210048,2025-01-16T12:00:00+00:00,2025-01-19T08:00:00+00:00,1.324,1.25471428571,20.0,-1.0466,,stop,17
IMXUSDT,rnd210048,2025-01-20T12:00:00+00:00,2025-01-27T08:00:00+00:00,1.235,1.05785714286,20.0,-2.8687,,stop,41
IMXUSDT,rnd210048,2025-01-27T12:00:00+00:00,2025-01-29T12:00:00+00:00,1.073,1.05885714286,20.0,-0.2636,,stop,12
IMXUSDT,rnd210048,2025-01-29T16:00:00+00:00,2025-02-01T20:00:00+00:00,1.06,1.03642857143,20.0,-0.4447,,stop,19
IMXUSDT,rnd210048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.913,0.812107142857,20.0,-2.2101,,stop,1
IMXUSDT,rnd210048,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,0.727,0.670142857143,20.0,-1.5642,,stop,125
IMXUSDT,rnd210048,2025-02-24T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.696,0.64475,20.0,-1.4727,,stop,2
IMXUSDT,rnd210048,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.628,0.649857142857,20.0,0.6961,,stop,39
IMXUSDT,rnd210048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,0.638,0.5755,20.0,-1.9592,,stop,5
IMXUSDT,rnd210048,2025-03-05T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.614,0.540428571429,20.0,-2.3965,,stop,27
IMXUSDT,rnd210048,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.543,0.503,20.0,-1.4733,,stop,6
IMXUSDT,rnd210048,2025-03-11T04:00:00+00:00,2025-03-26T12:00:00+00:00,0.482,0.659285714286,20.0,7.3563,,stop,92
IMXUSDT,rnd210048,2025-03-26T20:00:00+00:00,2025-03-28T04:00:00+00:00,0.646,0.6,20.0,-1.4241,,stop,8
IMXUSDT,rnd210048,2025-03-29T00:00:00+00:00,2025-03-30T20:00:00+00:00,0.583,0.527107142857,20.0,-1.9174,,stop,11
IMXUSDT,rnd210048,2025-03-31T00:00:00+00:00,2025-04-02T20:00:00+00:00,0.533,0.494428571429,20.0,-1.4473,,stop,17
IMXUSDT,rnd210048,2025-04-03T16:00:00+00:00,2025-04-06T08:00:00+00:00,0.462,0.411107142857,20.0,-2.2032,,stop,16
IMXUSDT,rnd210048,2025-04-06T16:00:00+00:00,2025-04-06T20:00:00+00:00,0.404,0.371678571429,20.0,-1.6001,,stop,1
IMXUSDT,rnd210048,2025-04-07T08:00:00+00:00,2025-04-22T16:00:00+00:00,0.363,0.541,20.0,9.8072,,stop,92
IMXUSDT,rnd210048,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.547,0.591142857143,20.0,1.614,,stop,4
IMXUSDT,rnd210048,2025-04-23T20:00:00+00:00,2025-05-18T20:00:00+00:00,0.594,0.619714285714,20.0,0.8658,,stop,150
IMXUSDT,rnd210048,2025-05-19T12:00:00+00:00,2025-05-24T20:00:00+00:00,0.619,0.632857142857,20.0,0.4477,,stop,32
IMXUSDT,rnd210048,2025-05-25T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.63,0.573571428571,20.0,-1.7914,,stop,29
IMXUSDT,rnd210048,2025-05-31T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.532,0.509571428571,20.0,-0.8432,,stop,35
IMXUSDT,rnd210048,2025-06-06T04:00:00+00:00,2025-06-12T00:00:00+00:00,0.499,0.521571428571,20.0,0.9047,,stop,35
IMXUSDT,rnd210048,2025-06-12T04:00:00+00:00,2025-06-13T00:00:00+00:00,0.511,0.459392857143,20.0,-2.0198,,stop,5
IMXUSDT,rnd210048,2025-06-13T12:00:00+00:00,2025-06-18T08:00:00+00:00,0.453,0.406714285714,20.0,-2.0435,,stop,29
IMXUSDT,rnd210048,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,0.407,0.370571428571,20.0,-1.7901,,stop,19
IMXUSDT,rnd210048,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,0.371,0.342607142857,20.0,-1.5306,,stop,4
IMXUSDT,rnd210048,2025-06-22T20:00:00+00:00,2025-06-30T04:00:00+00:00,0.35,0.450142857143,20.0,5.7224,,stop,44
IMXUSDT,rnd210048,2025-06-30T20:00:00+00:00,2025-07-08T00:00:00+00:00,0.449,0.408821428571,20.0,-1.7897,,stop,43
IMXUSDT,rnd210048,2025-07-08T08:00:00+00:00,2025-07-11T20:00:00+00:00,0.413,0.490428571429,20.0,3.7496,,stop,21
IMXUSDT,rnd210048,2025-07-12T04:00:00+00:00,2025-07-23T12:00:00+00:00,0.508,0.590571428571,20.0,3.2508,,stop,68
IMXUSDT,rnd210048,2025-07-24T04:00:00+00:00,2025-07-29T20:00:00+00:00,0.57,0.546,20.0,-0.8421,,stop,34
IMXUSDT,rnd210048,2025-07-30T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.552,0.499142857143,20.0,-1.9151,,stop,11
IMXUSDT,rnd210048,2025-08-01T16:00:00+00:00,2025-08-11T20:00:00+00:00,0.506,0.554,20.0,1.8972,,stop,61
IMXUSDT,rnd210048,2025-08-12T00:00:00+00:00,2025-08-14T16:00:00+00:00,0.557,0.56,20.0,0.1077,,stop,16
IMXUSDT,rnd210048,2025-08-15T04:00:00+00:00,2025-08-20T00:00:00+00:00,0.577,0.523607142857,20.0,-1.8507,,stop,29
IMXUSDT,rnd210048,2025-08-20T04:00:00+00:00,2025-08-25T04:00:00+00:00,0.535,0.550714285714,20.0,0.5874,,stop,30
IMXUSDT,rnd210048,2025-08-25T16:00:00+00:00,2025-09-01T00:00:00+00:00,0.547,0.503071428571,20.0,-1.6062,,stop,38
IMXUSDT,rnd210048,2025-09-01T08:00:00+00:00,2025-09-01T20:00:00+00:00,0.524,0.495428571429,20.0,-1.0905,,stop,3
IMXUSDT,rnd210048,2025-09-02T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.498,0.633285714286,20.0,5.4332,,stop,80
IMXUSDT,rnd210048,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.627,0.875,20.0,7.9107,,stop,22
IMXUSDT,rnd210048,2025-09-19T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.873,0.751928571429,20.0,-2.7737,,stop,16
IMXUSDT,rnd210048,2025-09-23T00:00:00+00:00,2025-09-25T20:00:00+00:00,0.685,0.687,20.0,0.0584,,stop,17
IMXUSDT,rnd210048,2025-09-28T12:00:00+00:00,2025-09-30T12:00:00+00:00,0.753,0.687857142857,20.0,-1.7302,,stop,12
IMXUSDT,rnd210048,2025-10-01T00:00:00+00:00,2025-10-07T12:00:00+00:00,0.685,0.714571428571,20.0,0.8634,,stop,39
IMXUSDT,rnd210048,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.697,0.640035714286,20.0,-1.6346,,stop,14
IMXUSDT,rnd210048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.632,0.574678571429,20.0,-1.814,,stop,0
IMXUSDT,rnd210048,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.485,0.429571428571,20.0,-2.2857,,stop,141
IMXUSDT,rnd210048,2025-11-04T00:00:00+00:00,2025-11-04T20:00:00+00:00,0.442,0.389857142857,20.0,-2.3594,,stop,5
IMXUSDT,rnd210048,2025-11-05T08:00:00+00:00,2025-11-13T16:00:00+00:00,0.422,0.406142857143,20.0,-0.7515,,stop,50
IMXUSDT,rnd210048,2025-11-14T08:00:00+00:00,2025-11-19T16:00:00+00:00,0.393,0.3505,20.0,-2.1628,,stop,32
IMXUSDT,rnd210048,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.339,0.323714285714,20.0,-0.9018,,stop,8
IMXUSDT,rnd210048,2025-11-21T12:00:00+00:00,2025-12-15T12:00:00+00:00,0.303,0.257285714286,20.0,-3.0174,,stop,144
IMXUSDT,rnd210048,2025-12-16T08:00:00+00:00,2025-12-18T04:00:00+00:00,0.246,0.227857142857,20.0,-1.475,,stop,11
IMXUSDT,rnd210048,2025-12-18T20:00:00+00:00,2026-01-08T08:00:00+00:00,0.216,0.268,20.0,4.8148,,stop,123
IMXUSDT,rnd210048,2026-01-08T12:00:00+00:00,2026-01-15T12:00:00+00:00,0.27,0.265714285714,20.0,-0.3175,,stop,42
IMXUSDT,rnd210048,2026-01-16T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.265,0.269714285714,20.0,0.3558,,stop,17
IMXUSDT,rnd210048,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,0.257,0.230571428571,20.0,-2.0567,,stop,36
IMXUSDT,rnd210048,2026-01-26T08:00:00+00:00,2026-01-29T08:00:00+00:00,0.237,0.220571428571,20.0,-1.3864,,stop,18
IMXUSDT,rnd210048,2026-01-29T12:00:00+00:00,2026-01-30T00:00:00+00:00,0.2207,0.206521428571,20.0,-1.2849,,stop,3
IMXUSDT,rnd210048,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,0.2045,0.186875,20.0,-1.7237,,stop,7
IMXUSDT,rnd210048,2026-02-01T12:00:00+00:00,2026-02-05T12:00:00+00:00,0.1833,0.163353571429,20.0,-2.1764,,stop,24
IMXUSDT,rnd210048,2026-02-06T00:00:00+00:00,2026-03-08T20:00:00+00:00,0.1453,0.147542857143,20.0,0.3087,,stop,185
IMXUSDT,rnd210048,2026-03-09T00:00:00+00:00,2026-03-17T12:00:00+00:00,0.148,0.1803,20.0,4.3649,,stop,51
IMXUSDT,rnd210048,2026-03-17T20:00:00+00:00,2026-03-19T12:00:00+00:00,0.1778,0.162335714286,20.0,-1.7395,,stop,10
IMXUSDT,rnd210048,2026-03-19T20:00:00+00:00,2026-03-22T20:00:00+00:00,0.1623,0.1529,20.0,-1.1583,,stop,18
