symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.855853,2.71117482557,20.0,-1.0132,,stop,1
GRAMUSDT,book,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.733731,2.78721,20.0,0.3913,,stop,86
GRAMUSDT,book,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.766764,3.29755628571,20.0,3.8369,,stop,87
GRAMUSDT,book,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.201198,3.303693,20.0,0.6404,,stop,76
GRAMUSDT,book,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.339336,3.215781,20.0,-0.74,,stop,81
GRAMUSDT,book,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.219216,3.17796171429,20.0,-0.2563,,stop,36
GRAMUSDT,book,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.220217,3.07802874729,20.0,-0.8831,,stop,21
GRAMUSDT,book,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.069066,3.01526742857,20.0,-0.3506,,stop,140
GRAMUSDT,book,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.824822,2.67286074943,20.0,-1.0759,,stop,19
GRAMUSDT,book,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.670668,2.69658642857,20.0,0.1941,,stop,80
GRAMUSDT,book,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.718716,2.59576049829,20.0,-0.9045,,stop,6
GRAMUSDT,book,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.106104,1.57934450314,20.0,-5.0022,,stop,244
GRAMUSDT,book,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.512511,1.46524757143,20.0,-0.625,,stop,61
GRAMUSDT,book,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.490489,1.55373042857,20.0,0.8486,,stop,78
GRAMUSDT,book,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.558557,1.49598808586,20.0,-0.8029,,stop,2
GRAMUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.496495,1.44084342857,20.0,-0.7438,,stop,16
GRAMUSDT,book,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.439438,1.55801185714,20.0,1.6475,,stop,66
GRAMUSDT,book,2025-12-30T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.615614,1.77479485714,20.0,1.9705,,stop,59
GRAMUSDT,book,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.765764,1.656605736,20.0,-1.2364,,stop,57
GRAMUSDT,book,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.61161,1.52008839,20.0,-1.1358,,stop,5
GRAMUSDT,book,2026-01-21T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.544543,1.42490238557,20.0,-1.5492,,stop,50
GRAMUSDT,book,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.450449,1.38085247957,20.0,-0.9597,,stop,10
GRAMUSDT,book,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.312311,1.24946357143,20.0,-0.9578,,stop,31
GRAMUSDT,book,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.262261,1.30126885714,20.0,0.6181,,stop,111
GRAMUSDT,book,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.298297,1.22420314286,20.0,-1.1414,,stop,19
GRAMUSDT,book,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.233232,1.274724,20.0,0.6729,,stop,112
GRAMUSDT,book,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.239238,1.25731285714,20.0,0.2917,,stop,43
GRAMUSDT,book,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.255254,1.211541246,20.0,-0.6965,,stop,2
GRAMUSDT,book,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.219218,1.24703742857,20.0,0.4563,,stop,76
GRAMUSDT,book,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.273272,1.39488942857,20.0,1.9103,,stop,29
GRAMUSDT,book,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.380379,1.33623385714,20.0,-0.6396,,stop,24
GRAMUSDT,book,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.313312,1.735263,20.0,6.4258,,stop,97
GRAMUSDT,book,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.916915,2.52104785714,20.0,6.3032,,stop,9
GRAMUSDT,book,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.715713,2.12001942986,20.0,-4.387,,stop,33
GRAMUSDT,book,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.093091,1.84142630186,20.0,-2.4047,,stop,55
GRAMUSDT,book,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.837836,1.94034342857,20.0,1.1155,,stop,17
GRAMUSDT,book,2026-05-26T12:00:00+00:00,2026-05-28T12:00:00+00:00,1.925924,1.740258,20.0,-1.9281,,stop,12
GRAMUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.753752,1.98686828571,20.0,2.6585,,stop,28
GRAMUSDT,book,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.973972,1.69263481371,20.0,-2.8505,,stop,10
GRAMUSDT,book,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.745744,1.48996682743,20.0,-2.9303,,stop,6
GRAMUSDT,book,2026-06-05T20:00:00+00:00,2026-07-17T04:00:00+00:00,1.498497,1.46439128571,20.0,-0.4552,,stop,235
GRAMUSDT,book,2026-07-17T08:00:00+00:00,2026-07-20T12:00:00+00:00,1.472471,1.41172971429,20.0,-0.825,,stop,19
GRAMUSDT,book,2026-07-21T08:00:00+00:00,2026-07-22T08:00:00+00:00,1.453452,1.49336228571,20.0,0.5492,,stop,6
GRAMUSDT,book,2026-07-24T08:00:00+00:00,2026-07-29T20:00:00+00:00,1.473472,1.383337278,20.0,-1.2234,,stop,33
GRAMUSDT,book,2026-07-30T00:00:00+00:00,2026-08-04T00:00:00+00:00,1.406405,1.33221430929,20.0,-1.055,,stop,30
GRAMUSDT,book,2026-08-04T04:00:00+00:00,2026-08-07T00:00:00+00:00,1.397396,1.34426467543,20.0,-0.7604,,stop,17
GRAMUSDT,book,2026-08-07T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.340339,1.45982442857,20.0,1.7829,,stop,89
GRAMUSDT,book,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.473472,1.33641995657,20.0,-1.8603,,stop,45
IMXUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,2.3175152,2.1537343098,20.0,-1.4134,,stop,1
IMXUSDT,book,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,2.1423402,1.88338350266,20.0,-2.4175,,stop,15
IMXUSDT,book,2024-01-06T12:00:00+00:00,2024-01-14T20:00:00+00:00,1.9547528,1.99731497143,20.0,0.4355,,stop,50
IMXUSDT,book,2024-01-15T04:00:00+00:00,2024-01-19T00:00:00+00:00,2.0401381,1.88795301429,20.0,-1.4919,,stop,23
IMXUSDT,book,2024-01-19T04:00:00+00:00,2024-01-23T08:00:00+00:00,1.8942924,1.75708712546,20.0,-1.4486,,stop,25
IMXUSDT,book,2024-01-23T16:00:00+00:00,2024-02-12T20:00:00+00:00,1.7646629,2.91570994286,20.0,13.0455,,stop,121
IMXUSDT,book,2024-02-13T20:00:00+00:00,2024-02-23T08:00:00+00:00,3.0221191,3.12898217143,20.0,0.7072,,stop,57
IMXUSDT,book,2024-02-23T12:00:00+00:00,2024-03-05T16:00:00+00:00,3.166163,3.00627642857,20.0,-1.01,,stop,67
IMXUSDT,book,2024-03-06T00:00:00+00:00,2024-03-15T00:00:00+00:00,2.9058029,3.11786472857,20.0,1.4596,,stop,54
IMXUSDT,book,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.1104073,2.75634462484,20.0,-2.2766,,stop,11
IMXUSDT,book,2024-03-17T08:00:00+00:00,2024-04-02T08:00:00+00:00,2.8093065,2.62043408571,20.0,-1.3446,,stop,96
IMXUSDT,book,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,2.6693667,2.53500531429,20.0,-1.0067,,stop,46
IMXUSDT,book,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.6134108,2.43226181777,20.0,-1.3863,,stop,10
IMXUSDT,book,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,2.2117095,1.94859823693,20.0,-2.3793,,stop,4
IMXUSDT,book,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.0544524,1.86850105714,20.0,-1.8102,,stop,99
IMXUSDT,book,2024-05-01T00:00:00+00:00,2024-05-09T08:00:00+00:00,1.925924,2.02358867143,20.0,1.0142,,stop,50
IMXUSDT,book,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.0428408,2.1117861,20.0,0.675,,stop,21
IMXUSDT,book,2024-05-13T08:00:00+00:00,2024-05-15T00:00:00+00:00,2.116114,2.0036943,20.0,-1.0625,,stop,10
IMXUSDT,book,2024-05-15T04:00:00+00:00,2024-05-19T12:00:00+00:00,2.0335315,2.28197288571,20.0,2.4434,,stop,26
IMXUSDT,book,2024-05-19T16:00:00+00:00,2024-05-23T16:00:00+00:00,2.2863841,2.3979996,20.0,0.9763,,stop,24
IMXUSDT,book,2024-05-23T20:00:00+00:00,2024-05-28T04:00:00+00:00,2.3841818,2.28615441429,20.0,-0.8223,,stop,26
IMXUSDT,book,2024-05-28T08:00:00+00:00,2024-05-30T08:00:00+00:00,2.311309,2.15083458386,20.0,-1.3886,,stop,12
IMXUSDT,book,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.2378356,2.13583345714,20.0,-0.9116,,stop,49
IMXUSDT,book,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.1105084,1.93508923089,20.0,-1.6623,,stop,18
IMXUSDT,book,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,1.8571553,1.79798592857,20.0,-0.6372,,stop,10
IMXUSDT,book,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.8043025,1.66099698321,20.0,-1.5885,,stop,2
IMXUSDT,book,2024-06-15T00:00:00+00:00,2024-06-17T08:00:00+00:00,1.7176159,1.5746646591,20.0,-1.6645,,stop,14
IMXUSDT,book,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.6412396,1.51820202111,20.0,-1.4993,,stop,1
IMXUSDT,book,2024-06-19T00:00:00+00:00,2024-07-04T12:00:00+00:00,1.4739725,1.37886261429,20.0,-1.2905,,stop,93
IMXUSDT,book,2024-07-05T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.2211199,1.39917085714,20.0,2.9162,,stop,122
IMXUSDT,book,2024-07-26T00:00:00+00:00,2024-07-30T20:00:00+00:00,1.458457,1.410588,20.0,-0.6564,,stop,29
IMXUSDT,book,2024-07-31T04:00:00+00:00,2024-08-01T16:00:00+00:00,1.430429,1.31714624957,20.0,-1.5839,,stop,9
IMXUSDT,book,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.322321,1.24261328571,20.0,-1.2056,,stop,7
IMXUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.283282,1.15284228943,20.0,-2.0329,,stop,8
IMXUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.146145,1.02725956929,20.0,-2.0745,,stop,1
IMXUSDT,book,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.015014,1.30637802857,20.0,5.7411,,stop,162
IMXUSDT,book,2024-09-01T12:00:00+00:00,2024-09-03T12:00:00+00:00,1.318317,1.17196529014,20.0,-2.2203,,stop,12
IMXUSDT,book,2024-09-03T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.188187,1.13101071429,20.0,-0.9624,,stop,18
IMXUSDT,book,2024-09-07T00:00:00+00:00,2024-09-18T12:00:00+00:00,1.150149,1.33138157143,20.0,3.1515,,stop,69
IMXUSDT,book,2024-09-18T16:00:00+00:00,2024-09-30T20:00:00+00:00,1.314313,1.67617928571,20.0,5.5065,,stop,73
IMXUSDT,book,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,1.688687,1.54678152729,20.0,-1.6807,,stop,4
IMXUSDT,book,2024-10-01T20:00:00+00:00,2024-10-09T16:00:00+00:00,1.559558,1.37728647771,20.0,-2.3375,,stop,47
IMXUSDT,book,2024-10-10T04:00:00+00:00,2024-10-16T12:00:00+00:00,1.398397,1.51534028571,20.0,1.6725,,stop,38
IMXUSDT,book,2024-10-17T04:00:00+00:00,2024-10-23T00:00:00+00:00,1.547546,1.47480942857,20.0,-0.94,,stop,35
IMXUSDT,book,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.450449,1.35855337243,20.0,-1.2671,,stop,12
IMXUSDT,book,2024-10-26T04:00:00+00:00,2024-10-31T20:00:00+00:00,1.338337,1.27700742857,20.0,-0.9165,,stop,34
IMXUSDT,book,2024-11-01T12:00:00+00:00,2024-11-02T08:00:00+00:00,1.168167,1.07262901157,20.0,-1.6357,,stop,5
IMXUSDT,book,2024-11-02T16:00:00+00:00,2024-11-09T16:00:00+00:00,1.063062,1.23433585714,20.0,3.2223,,stop,42
IMXUSDT,book,2024-11-10T04:00:00+00:00,2024-11-12T08:00:00+00:00,1.28128,1.31111614286,20.0,0.4657,,stop,13
IMXUSDT,book,2024-11-13T16:00:00+00:00,2024-12-09T08:00:00+00:00,1.304303,1.91722371429,20.0,9.3984,,stop,154
IMXUSDT,book,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,1.884883,1.729401867,20.0,-1.6498,,stop,2
IMXUSDT,book,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,1.732731,1.64463942857,20.0,-1.0168,,stop,49
IMXUSDT,book,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,1.69169,1.54318098857,20.0,-1.7557,,stop,2
IMXUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,1.577576,1.412412174,20.0,-2.0939,,stop,3
IMXUSDT,book,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,1.446445,1.26482176929,20.0,-2.5113,,stop,1
IMXUSDT,book,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.394393,1.16868728571,20.0,-3.2373,,stop,141
IMXUSDT,book,2025-01-13T16:00:00+00:00,2025-01-18T20:00:00+00:00,1.163162,1.28257328571,20.0,2.0532,,stop,31
IMXUSDT,book,2025-01-19T00:00:00+00:00,2025-01-19T08:00:00+00:00,1.31131,1.19975190429,20.0,-1.7015,,stop,2
IMXUSDT,book,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,1.292291,1.15452817329,20.0,-2.1321,,stop,1
IMXUSDT,book,2025-01-20T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.167166,1.03310871429,20.0,-2.2971,,stop,77
IMXUSDT,book,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.006005,0.916159352143,20.0,-1.7862,,stop,2
IMXUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.776776,0.656628428571,20.0,-3.0935,,stop,128
IMXUSDT,book,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.628628,0.649207285714,20.0,0.6547,,stop,39
IMXUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,0.605605,0.553588714286,20.0,-1.7178,,stop,30
IMXUSDT,book,2025-03-09T20:00:00+00:00,2025-03-11T00:00:00+00:00,0.517517,0.483373285714,20.0,-1.3195,,stop,7
IMXUSDT,book,2025-03-11T08:00:00+00:00,2025-03-26T12:00:00+00:00,0.497497,0.657199285714,20.0,6.4202,,stop,91
IMXUSDT,book,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.656656,0.602539714286,20.0,-1.6482,,stop,9
IMXUSDT,book,2025-03-28T20:00:00+00:00,2025-04-02T00:00:00+00:00,0.575575,0.516843353571,20.0,-2.0408,,stop,25
IMXUSDT,book,2025-04-02T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.512512,0.472574666571,20.0,-1.5585,,stop,4
IMXUSDT,book,2025-04-03T04:00:00+00:00,2025-04-05T12:00:00+00:00,0.481481,0.432298269,20.0,-2.043,,stop,14
IMXUSDT,book,2025-04-06T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.423423,0.389640112714,20.0,-1.5957,,stop,4
IMXUSDT,book,2025-04-07T12:00:00+00:00,2025-04-22T16:00:00+00:00,0.38038,0.540459,20.0,8.4168,,stop,91
IMXUSDT,book,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.547547,0.590551714286,20.0,1.5708,,stop,4
IMXUSDT,book,2025-04-24T04:00:00+00:00,2025-05-19T12:00:00+00:00,0.576576,0.607392,20.0,1.0689,,stop,152
IMXUSDT,book,2025-05-19T16:00:00+00:00,2025-05-24T20:00:00+00:00,0.636636,0.629084571429,20.0,-0.2372,,stop,31
IMXUSDT,book,2025-05-25T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.636636,0.580697578286,20.0,-1.7573,,stop,30
IMXUSDT,book,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.575575,0.522373532143,20.0,-1.8486,,stop,4
IMXUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.538538,0.512201571429,20.0,-0.9781,,stop,32
IMXUSDT,book,2025-06-05T20:00:00+00:00,2025-06-11T20:00:00+00:00,0.516516,0.524189571429,20.0,0.2971,,stop,36
IMXUSDT,book,2025-06-12T20:00:00+00:00,2025-06-17T00:00:00+00:00,0.486486,0.436049514,20.0,-2.0735,,stop,25
IMXUSDT,book,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.417417,0.380429047286,20.0,-1.7722,,stop,17
IMXUSDT,book,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.39039,0.361813538571,20.0,-1.464,,stop,5
IMXUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,0.374374,0.344564804571,20.0,-1.5925,,stop,2
IMXUSDT,book,2025-06-23T00:00:00+00:00,2025-06-30T04:00:00+00:00,0.361361,0.447980142857,20.0,4.7941,,stop,43
IMXUSDT,book,2025-07-02T04:00:00+00:00,2025-07-19T00:00:00+00:00,0.426426,0.565291285714,20.0,6.513,,stop,101
IMXUSDT,book,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,0.593593,0.55944,20.0,-1.1507,,stop,28
IMXUSDT,book,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.572572,0.543170571429,20.0,-1.027,,stop,38
IMXUSDT,book,2025-07-30T12:00:00+00:00,2025-08-01T20:00:00+00:00,0.535535,0.484657714286,20.0,-1.9001,,stop,14
IMXUSDT,book,2025-08-02T04:00:00+00:00,2025-08-11T16:00:00+00:00,0.502502,0.562008857143,20.0,2.3684,,stop,57
IMXUSDT,book,2025-08-12T00:00:00+00:00,2025-08-14T16:00:00+00:00,0.557557,0.55944,20.0,0.0675,,stop,16
IMXUSDT,book,2025-08-14T20:00:00+00:00,2025-08-22T12:00:00+00:00,0.564564,0.519622714286,20.0,-1.5921,,stop,46
IMXUSDT,book,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,0.572572,0.553303285714,20.0,-0.6731,,stop,15
IMXUSDT,book,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,0.525525,0.494219571429,20.0,-1.1914,,stop,40
IMXUSDT,book,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,0.509509,0.630939857143,20.0,4.7666,,stop,79
IMXUSDT,book,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.627627,0.874125,20.0,7.8549,,stop,22
IMXUSDT,book,2025-09-20T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.815815,0.701541327857,20.0,-2.8015,,stop,8
IMXUSDT,book,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.705705,0.679177285714,20.0,-0.7518,,stop,22
IMXUSDT,book,2025-09-26T20:00:00+00:00,2025-09-30T08:00:00+00:00,0.71071,0.695304,20.0,-0.4335,,stop,21
IMXUSDT,book,2025-09-30T12:00:00+00:00,2025-10-07T12:00:00+00:00,0.704704,0.718423714286,20.0,0.3894,,stop,42
IMXUSDT,book,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.714714,0.651740178857,20.0,-1.7622,,stop,17
IMXUSDT,book,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.485485,0.429141857143,20.0,-2.3211,,stop,141
IMXUSDT,book,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.442442,0.390444022286,20.0,-2.3505,,stop,6
IMXUSDT,book,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.425425,0.408305571429,20.0,-0.8048,,stop,52
IMXUSDT,book,2025-11-14T00:00:00+00:00,2025-11-16T16:00:00+00:00,0.399399,0.356898886714,20.0,-2.1282,,stop,16
IMXUSDT,book,2025-11-17T00:00:00+00:00,2025-11-18T00:00:00+00:00,0.368368,0.354216857143,20.0,-0.7683,,stop,6
IMXUSDT,book,2025-11-18T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.368368,0.330358739143,20.0,-2.0637,,stop,18
IMXUSDT,book,2025-11-21T16:00:00+00:00,2025-12-12T16:00:00+00:00,0.312312,0.264547188,20.0,-3.0588,,stop,126
IMXUSDT,book,2025-12-13T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.273273,0.248203119857,20.0,-1.8348,,stop,15
IMXUSDT,book,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.254254,0.235446888857,20.0,-1.4794,,stop,10
IMXUSDT,book,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.228228,0.217639285714,20.0,-0.9279,,stop,79
IMXUSDT,book,2025-12-31T20:00:00+00:00,2026-01-03T08:00:00+00:00,0.221221,0.263736,20.0,3.8437,,stop,15
IMXUSDT,book,2026-01-04T04:00:00+00:00,2026-01-12T08:00:00+00:00,0.278278,0.261167142857,20.0,-1.2298,,stop,49
IMXUSDT,book,2026-01-12T16:00:00+00:00,2026-01-15T00:00:00+00:00,0.27027,0.275153142857,20.0,0.3614,,stop,14
IMXUSDT,book,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.275275,0.270871714286,20.0,-0.3199,,stop,23
IMXUSDT,book,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.261261,0.230672953286,20.0,-2.3416,,stop,39
IMXUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.23023,0.218495571429,20.0,-1.0194,,stop,21
IMXUSDT,book,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.2103101,0.1929919149,20.0,-1.6469,,stop,10
IMXUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T16:00:00+00:00,0.1779778,0.154376840057,20.0,-2.6521,,stop,29
IMXUSDT,book,2026-02-06T04:00:00+00:00,2026-03-21T20:00:00+00:00,0.1458457,0.158370042857,20.0,1.7175,,stop,262
IMXUSDT,book,2026-03-22T04:00:00+00:00,2026-03-22T20:00:00+00:00,0.1656655,0.155063852357,20.0,-1.2799,,stop,4
IMXUSDT,book,2026-03-23T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.1573572,0.144016610657,20.0,-1.6956,,stop,17
IMXUSDT,book,2026-03-26T16:00:00+00:00,2026-03-28T00:00:00+00:00,0.1469468,0.142528757143,20.0,-0.6013,,stop,8
IMXUSDT,book,2026-03-28T08:00:00+00:00,2026-04-02T00:00:00+00:00,0.1460459,0.136016889814,20.0,-1.3734,,stop,28
IMXUSDT,book,2026-04-02T08:00:00+00:00,2026-04-12T20:00:00+00:00,0.1368367,0.137391042857,20.0,0.081,,stop,63
IMXUSDT,book,2026-04-13T04:00:00+00:00,2026-04-19T00:00:00+00:00,0.1433432,0.160382314286,20.0,2.3774,,stop,35
IMXUSDT,book,2026-04-19T04:00:00+00:00,2026-04-25T16:00:00+00:00,0.1588587,0.1829169,20.0,3.0289,,stop,39
IMXUSDT,book,2026-04-26T04:00:00+00:00,2026-04-29T16:00:00+00:00,0.1755754,0.1614138246,20.0,-1.6132,,stop,21
IMXUSDT,book,2026-04-29T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.1626625,0.185271685714,20.0,2.7799,,stop,75
IMXUSDT,book,2026-05-12T12:00:00+00:00,2026-05-15T04:00:00+00:00,0.1853852,0.195989528571,20.0,1.144,,stop,16
IMXUSDT,book,2026-05-15T12:00:00+00:00,2026-05-16T04:00:00+00:00,0.2023021,0.1814954229,20.0,-2.057,,stop,4
IMXUSDT,book,2026-05-16T08:00:00+00:00,2026-05-28T08:00:00+00:00,0.178178,0.155522322,20.0,-2.543,,stop,72
IMXUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T20:00:00+00:00,0.1567566,0.148936628571,20.0,-0.9977,,stop,31
IMXUSDT,book,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,0.1560559,0.141450022671,20.0,-1.8719,,stop,4
IMXUSDT,book,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,0.1457456,0.1287417294,20.0,-2.3334,,stop,5
IMXUSDT,book,2026-06-06T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.1297296,0.125460128571,20.0,-0.6582,,stop,117
IMXUSDT,book,2026-06-25T16:00:00+00:00,2026-06-30T20:00:00+00:00,0.1259258,0.115239017057,20.0,-1.6973,,stop,31
IMXUSDT,book,2026-07-01T04:00:00+00:00,2026-07-06T00:00:00+00:00,0.1159158,0.1384614,20.0,3.89,,stop,29
IMXUSDT,book,2026-07-06T04:00:00+00:00,2026-07-27T20:00:00+00:00,0.1384383,0.120103790271,20.0,-2.6488,,stop,130
IMXUSDT,book,2026-07-28T04:00:00+00:00,2026-07-29T00:00:00+00:00,0.118118,0.112487542714,20.0,-0.9534,,stop,5
IMXUSDT,book,2026-07-29T12:00:00+00:00,2026-07-31T08:00:00+00:00,0.1122121,0.105677745043,20.0,-1.1646,,stop,11
IMXUSDT,book,2026-07-31T20:00:00+00:00,2026-08-16T20:00:00+00:00,0.1063062,0.106065257143,20.0,-0.0453,,stop,96
IMXUSDT,book,2026-08-17T04:00:00+00:00,2026-08-18T00:00:00+00:00,0.1089088,0.105410426914,20.0,-0.6424,,stop,5
IMXUSDT,book,2026-08-18T08:00:00+00:00,2026-08-19T00:00:00+00:00,0.1018017,0.0968297733,20.0,-0.9768,,stop,4
IMXUSDT,book,2026-08-19T16:00:00+00:00,2026-08-22T04:00:00+00:00,0.0981981,0.121449857143,20.0,4.7357,,stop,15
IMXUSDT,book,2026-08-22T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.1243242,0.1224774,20.0,-0.2971,,eod,48
LINKUSDT,book,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,14.162148,12.7722201377,20.0,-1.9629,,stop,24
