symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,rnd510048,2026-05-29T20:00:00+00:00,2026-06-02T16:00:00+00:00,0.966,0.857964285714,20.0,-2.2368,,stop,23
FILUSDT,rnd510048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,0.863,0.848857142857,20.0,-0.3278,,stop,6
FILUSDT,rnd510048,2026-06-04T04:00:00+00:00,2026-06-05T12:00:00+00:00,0.894,0.763821428571,20.0,-2.9123,,stop,8
FILUSDT,rnd510048,2026-06-05T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.737,0.66,20.0,-2.0896,,stop,517
GRAMUSDT,rnd510048,2024-08-10T16:00:00+00:00,2024-08-24T20:00:00+00:00,6.607,5.85957142857,20.0,-2.2625,,stop,85
GRAMUSDT,rnd510048,2024-08-25T00:00:00+00:00,2024-08-25T04:00:00+00:00,5.926,5.43439285714,20.0,-1.6592,,stop,1
GRAMUSDT,rnd510048,2024-08-25T20:00:00+00:00,2024-08-26T20:00:00+00:00,5.887,5.10735714286,20.0,-2.6487,,stop,6
GRAMUSDT,rnd510048,2024-08-27T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.475,4.87057142857,20.0,-2.208,,stop,42
GRAMUSDT,rnd510048,2024-09-03T16:00:00+00:00,2024-09-04T08:00:00+00:00,4.88,4.56928571429,20.0,-1.2734,,stop,4
GRAMUSDT,rnd510048,2024-09-05T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.524,5.49942857143,20.0,4.3122,,stop,158
GRAMUSDT,rnd510048,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,5.468,5.13585714286,20.0,-1.2149,,stop,10
GRAMUSDT,rnd510048,2024-10-03T16:00:00+00:00,2024-10-25T20:00:00+00:00,5.27,4.86089285714,20.0,-1.5526,,stop,133
GRAMUSDT,rnd510048,2024-10-26T08:00:00+00:00,2024-10-31T16:00:00+00:00,4.971,4.76785714286,20.0,-0.8173,,stop,32
GRAMUSDT,rnd510048,2024-11-01T00:00:00+00:00,2024-11-03T12:00:00+00:00,4.847,4.67057142857,20.0,-0.728,,stop,15
GRAMUSDT,rnd510048,2024-11-03T16:00:00+00:00,2024-11-05T04:00:00+00:00,4.725,4.61471428571,20.0,-0.4668,,stop,9
GRAMUSDT,rnd510048,2024-11-05T16:00:00+00:00,2024-11-07T04:00:00+00:00,4.66,4.89485714286,20.0,1.008,,stop,9
GRAMUSDT,rnd510048,2024-11-07T16:00:00+00:00,2024-11-13T20:00:00+00:00,4.919,5.13771428571,20.0,0.8893,,stop,37
GRAMUSDT,rnd510048,2024-11-14T16:00:00+00:00,2024-11-26T08:00:00+00:00,5.229,5.709,20.0,1.8359,,stop,70
GRAMUSDT,rnd510048,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,5.83,6.13714285714,20.0,1.0537,,stop,80
GRAMUSDT,rnd510048,2024-12-11T00:00:00+00:00,2024-12-18T20:00:00+00:00,5.938,5.40242857143,20.0,-1.8039,,stop,47
GRAMUSDT,rnd510048,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.439,5.00525,20.0,-1.595,,stop,8
GRAMUSDT,rnd510048,2024-12-20T12:00:00+00:00,2025-01-08T04:00:00+00:00,4.82,5.19771428571,20.0,1.5673,,stop,112
GRAMUSDT,rnd510048,2025-01-08T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.281,5.107,20.0,-0.659,,stop,63
GRAMUSDT,rnd510048,2025-01-19T20:00:00+00:00,2025-01-19T20:00:00+00:00,5.152,4.83128571429,20.0,-1.245,,stop,0
GRAMUSDT,rnd510048,2025-01-20T20:00:00+00:00,2025-02-01T20:00:00+00:00,5.033,4.59157142857,20.0,-1.7541,,stop,72
GRAMUSDT,rnd510048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.604,4.38703571429,20.0,-0.9425,,stop,4
GRAMUSDT,rnd510048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,4.062,3.642,20.0,-2.0679,,stop,0
GRAMUSDT,rnd510048,2025-02-03T12:00:00+00:00,2025-03-03T20:00:00+00:00,3.861,3.03028571429,20.0,-4.3031,,stop,170
GRAMUSDT,rnd510048,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,3.063,2.79567857143,20.0,-1.7455,,stop,33
GRAMUSDT,rnd510048,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,2.72,2.56589285714,20.0,-1.1331,,stop,5
GRAMUSDT,rnd510048,2025-03-10T20:00:00+00:00,2025-03-21T12:00:00+00:00,2.559,3.54471428571,20.0,7.7039,,stop,64
GRAMUSDT,rnd510048,2025-03-22T12:00:00+00:00,2025-03-29T04:00:00+00:00,3.617,3.69642857143,20.0,0.4392,,stop,40
GRAMUSDT,rnd510048,2025-03-29T12:00:00+00:00,2025-04-03T08:00:00+00:00,3.673,3.71071428571,20.0,0.2054,,stop,29
GRAMUSDT,rnd510048,2025-04-03T20:00:00+00:00,2025-04-05T00:00:00+00:00,3.588,3.3355,20.0,-1.4075,,stop,7
GRAMUSDT,rnd510048,2025-04-05T04:00:00+00:00,2025-04-06T20:00:00+00:00,3.317,3.02771428571,20.0,-1.7443,,stop,10
GRAMUSDT,rnd510048,2025-04-07T04:00:00+00:00,2025-04-12T00:00:00+00:00,2.895,2.84,20.0,-0.38,,stop,29
GRAMUSDT,rnd510048,2025-04-12T04:00:00+00:00,2025-05-04T16:00:00+00:00,2.846,3.04642857143,20.0,1.4085,,stop,135
GRAMUSDT,rnd510048,2025-05-04T20:00:00+00:00,2025-05-11T04:00:00+00:00,3.048,3.38842857143,20.0,2.2338,,stop,38
GRAMUSDT,rnd510048,2025-05-11T08:00:00+00:00,2025-05-15T04:00:00+00:00,3.344,3.18085714286,20.0,-0.9757,,stop,23
GRAMUSDT,rnd510048,2025-05-15T08:00:00+00:00,2025-05-19T12:00:00+00:00,3.134,2.90757142857,20.0,-1.445,,stop,25
GRAMUSDT,rnd510048,2025-05-19T16:00:00+00:00,2025-05-28T16:00:00+00:00,2.973,3.38742857143,20.0,2.7879,,stop,54
GRAMUSDT,rnd510048,2025-05-29T20:00:00+00:00,2025-05-31T00:00:00+00:00,3.389,3.03989285714,20.0,-2.0602,,stop,7
GRAMUSDT,rnd510048,2025-05-31T04:00:00+00:00,2025-06-18T08:00:00+00:00,3.037,2.877,20.0,-1.0537,,stop,109
GRAMUSDT,rnd510048,2025-06-19T08:00:00+00:00,2025-06-21T20:00:00+00:00,2.924,2.78314285714,20.0,-0.9635,,stop,15
GRAMUSDT,rnd510048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.853,2.71103571429,20.0,-0.9952,,stop,1
GRAMUSDT,rnd510048,2025-06-22T16:00:00+00:00,2025-07-06T20:00:00+00:00,2.716,2.82342857143,20.0,0.7911,,stop,85
GRAMUSDT,rnd510048,2025-07-07T00:00:00+00:00,2025-07-22T20:00:00+00:00,2.838,3.308,20.0,3.3122,,stop,95
GRAMUSDT,rnd510048,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.198,3.307,20.0,0.6817,,stop,76
GRAMUSDT,rnd510048,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.336,3.219,20.0,-0.7014,,stop,81
GRAMUSDT,rnd510048,2025-08-19T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.206,3.18514285714,20.0,-0.1301,,stop,37
GRAMUSDT,rnd510048,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.217,3.07789285714,20.0,-0.8648,,stop,21
GRAMUSDT,rnd510048,2025-08-29T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.071,3.03171428571,20.0,-0.2558,,stop,142
GRAMUSDT,rnd510048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.822,2.67271428571,20.0,-1.058,,stop,19
GRAMUSDT,rnd510048,2025-09-25T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.712,2.71042857143,20.0,-0.0116,,stop,76
GRAMUSDT,rnd510048,2025-10-08T20:00:00+00:00,2025-10-09T16:00:00+00:00,2.775,2.66767857143,20.0,-0.7735,,stop,5
GRAMUSDT,rnd510048,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.716,2.59564285714,20.0,-0.8863,,stop,6
GRAMUSDT,rnd510048,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.104,1.57882142857,20.0,-4.9922,,stop,244
GRAMUSDT,rnd510048,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,1.5,1.44785714286,20.0,-0.6952,,stop,59
GRAMUSDT,rnd510048,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.489,1.55528571429,20.0,0.8903,,stop,78
GRAMUSDT,rnd510048,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.547,1.48785714286,20.0,-0.7646,,stop,4
GRAMUSDT,rnd510048,2025-12-15T20:00:00+00:00,2025-12-18T16:00:00+00:00,1.487,1.44628571429,20.0,-0.5476,,stop,17
GRAMUSDT,rnd510048,2025-12-18T20:00:00+00:00,2026-01-03T08:00:00+00:00,1.433,1.778,20.0,4.8151,,stop,93
GRAMUSDT,rnd510048,2026-01-03T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.799,1.76314285714,20.0,-0.3986,,stop,35
GRAMUSDT,rnd510048,2026-01-09T16:00:00+00:00,2026-01-19T00:00:00+00:00,1.771,1.66028571429,20.0,-1.2503,,stop,56
GRAMUSDT,rnd510048,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.582,1.49521428571,20.0,-1.0972,,stop,36
GRAMUSDT,rnd510048,2026-01-27T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.515,1.46285714286,20.0,-0.6884,,stop,14
GRAMUSDT,rnd510048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.449,1.38078571429,20.0,-0.9415,,stop,10
GRAMUSDT,rnd510048,2026-02-01T12:00:00+00:00,2026-02-05T20:00:00+00:00,1.366,1.26642857143,20.0,-1.4579,,stop,26
GRAMUSDT,rnd510048,2026-02-06T16:00:00+00:00,2026-02-26T00:00:00+00:00,1.333,1.26457142857,20.0,-1.0267,,stop,116
GRAMUSDT,rnd510048,2026-02-27T04:00:00+00:00,2026-03-01T16:00:00+00:00,1.305,1.21232142857,20.0,-1.4204,,stop,15
GRAMUSDT,rnd510048,2026-03-02T00:00:00+00:00,2026-03-19T04:00:00+00:00,1.202,1.26914285714,20.0,1.1172,,stop,103
GRAMUSDT,rnd510048,2026-03-19T16:00:00+00:00,2026-03-27T00:00:00+00:00,1.242,1.25742857143,20.0,0.2484,,stop,44
GRAMUSDT,rnd510048,2026-03-27T20:00:00+00:00,2026-04-09T16:00:00+00:00,1.214,1.24514285714,20.0,0.5131,,stop,77
GRAMUSDT,rnd510048,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272,1.39628571429,20.0,1.9542,,stop,29
GRAMUSDT,rnd510048,2026-04-15T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.394,1.34185714286,20.0,-0.7481,,stop,23
GRAMUSDT,rnd510048,2026-04-19T04:00:00+00:00,2026-05-05T04:00:00+00:00,1.278,1.737,20.0,7.1831,,stop,96
GRAMUSDT,rnd510048,2026-05-05T16:00:00+00:00,2026-05-07T08:00:00+00:00,1.809,2.56442857143,20.0,8.3519,,stop,10
GRAMUSDT,rnd510048,2026-05-07T12:00:00+00:00,2026-05-15T20:00:00+00:00,2.448,1.95285714286,20.0,-4.0453,,stop,50
GRAMUSDT,rnd510048,2026-05-16T12:00:00+00:00,2026-05-22T20:00:00+00:00,1.917,1.829,20.0,-0.9181,,stop,38
GRAMUSDT,rnd510048,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.836,1.94228571429,20.0,1.1578,,stop,17
GRAMUSDT,rnd510048,2026-05-26T04:00:00+00:00,2026-05-28T12:00:00+00:00,1.906,1.75542857143,20.0,-1.58,,stop,14
GRAMUSDT,rnd510048,2026-05-29T00:00:00+00:00,2026-06-02T08:00:00+00:00,1.772,2.01057142857,20.0,2.6927,,stop,26
GRAMUSDT,rnd510048,2026-06-02T20:00:00+00:00,2026-06-04T20:00:00+00:00,1.962,1.67985714286,20.0,-2.8761,,stop,12
GRAMUSDT,rnd510048,2026-06-05T00:00:00+00:00,2026-07-17T04:00:00+00:00,1.659,1.46328571429,20.0,-2.3594,,stop,240
GRAMUSDT,rnd510048,2026-07-17T20:00:00+00:00,2026-07-29T00:00:00+00:00,1.497,1.418,20.0,-1.0554,,stop,67
GRAMUSDT,rnd510048,2026-07-29T04:00:00+00:00,2026-08-04T00:00:00+00:00,1.416,1.35171428571,20.0,-0.908,,stop,35
GRAMUSDT,rnd510048,2026-08-04T12:00:00+00:00,2026-08-07T00:00:00+00:00,1.385,1.32767857143,20.0,-0.8277,,stop,15
GRAMUSDT,rnd510048,2026-08-07T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.339,1.46128571429,20.0,1.8265,,stop,89
GRAMUSDT,rnd510048,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.472,1.33628571429,20.0,-1.8439,,stop,45
IMXUSDT,rnd510048,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,2.1402,1.88312857143,20.0,-2.4023,,stop,15
IMXUSDT,rnd510048,2024-01-06T08:00:00+00:00,2024-01-14T20:00:00+00:00,1.9217,1.98845714286,20.0,0.6948,,stop,51
IMXUSDT,rnd510048,2024-01-15T00:00:00+00:00,2024-01-19T00:00:00+00:00,1.9862,1.86304285714,20.0,-1.2401,,stop,24
IMXUSDT,rnd510048,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,1.9004,1.76916785714,20.0,-1.3811,,stop,17
IMXUSDT,rnd510048,2024-01-23T20:00:00+00:00,2024-02-13T00:00:00+00:00,1.785,2.90614285714,20.0,12.5618,,stop,121
IMXUSDT,rnd510048,2024-02-13T08:00:00+00:00,2024-02-21T16:00:00+00:00,2.9256,3.17988571429,20.0,1.7383,,stop,50
IMXUSDT,rnd510048,2024-02-22T00:00:00+00:00,2024-03-05T16:00:00+00:00,3.3534,2.95970357143,20.0,-2.348,,stop,76
IMXUSDT,rnd510048,2024-03-06T00:00:00+00:00,2024-03-15T00:00:00+00:00,2.9029,3.12098571429,20.0,1.5025,,stop,54
IMXUSDT,rnd510048,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.1073,2.75599642857,20.0,-2.2612,,stop,11
IMXUSDT,rnd510048,2024-03-17T12:00:00+00:00,2024-03-19T04:00:00+00:00,2.9258,2.58497857143,20.0,-2.3298,,stop,10
IMXUSDT,rnd510048,2024-03-19T12:00:00+00:00,2024-04-02T00:00:00+00:00,2.6294,2.7348,20.0,0.8017,,stop,81
IMXUSDT,rnd510048,2024-04-02T04:00:00+00:00,2024-04-10T12:00:00+00:00,2.7492,2.53962857143,20.0,-1.5246,,stop,50
IMXUSDT,rnd510048,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.6108,2.43208571429,20.0,-1.369,,stop,10
IMXUSDT,rnd510048,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,2.1319,1.86172142857,20.0,-2.5346,,stop,3
IMXUSDT,rnd510048,2024-04-14T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.09,1.96964285714,20.0,-1.1517,,stop,325
IMXUSDT,rnd510048,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.1084,1.93491785714,20.0,-1.6456,,stop,18
IMXUSDT,rnd510048,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,1.8553,1.79978571429,20.0,-0.5984,,stop,10
IMXUSDT,rnd510048,2024-06-13T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.7822,1.63014642857,20.0,-1.7064,,stop,21
IMXUSDT,rnd510048,2024-06-17T16:00:00+00:00,2024-06-18T00:00:00+00:00,1.5706,1.5169,20.0,-0.6838,,stop,2
IMXUSDT,rnd510048,2024-06-18T04:00:00+00:00,2024-07-04T00:00:00+00:00,1.5212,1.41201428571,20.0,-1.4355,,stop,95
IMXUSDT,rnd510048,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,1.4373,1.29506785714,20.0,-1.9792,,stop,5
IMXUSDT,rnd510048,2024-07-05T12:00:00+00:00,2024-07-25T20:00:00+00:00,1.2692,1.3968,20.0,2.0107,,stop,122
IMXUSDT,rnd510048,2024-07-26T04:00:00+00:00,2024-07-30T20:00:00+00:00,1.5,1.41314285714,20.0,-1.1581,,stop,28
IMXUSDT,rnd510048,2024-07-31T16:00:00+00:00,2024-08-01T16:00:00+00:00,1.422,1.31146428571,20.0,-1.5547,,stop,6
IMXUSDT,rnd510048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.321,1.24385714286,20.0,-1.1679,,stop,7
IMXUSDT,rnd510048,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.272,1.14753571429,20.0,-1.957,,stop,6
IMXUSDT,rnd510048,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.145,1.02714285714,20.0,-2.0586,,stop,1
IMXUSDT,rnd510048,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.014,1.30768571429,20.0,5.7926,,stop,162
IMXUSDT,rnd510048,2024-09-01T12:00:00+00:00,2024-09-03T12:00:00+00:00,1.317,1.17182142857,20.0,-2.2047,,stop,12
IMXUSDT,rnd510048,2024-09-03T16:00:00+00:00,2024-09-06T20:00:00+00:00,1.174,1.13185714286,20.0,-0.7179,,stop,19
IMXUSDT,rnd510048,2024-09-07T00:00:00+00:00,2024-09-18T12:00:00+00:00,1.149,1.33271428571,20.0,3.1978,,stop,69
IMXUSDT,rnd510048,2024-09-18T16:00:00+00:00,2024-09-30T20:00:00+00:00,1.313,1.67785714286,20.0,5.5576,,stop,73
IMXUSDT,rnd510048,2024-10-01T16:00:00+00:00,2024-10-08T04:00:00+00:00,1.631,1.46332142857,20.0,-2.0561,,stop,39
IMXUSDT,rnd510048,2024-10-09T00:00:00+00:00,2024-10-17T16:00:00+00:00,1.428,1.46571428571,20.0,0.5282,,stop,52
IMXUSDT,rnd510048,2024-10-17T20:00:00+00:00,2024-10-21T16:00:00+00:00,1.484,1.49742857143,20.0,0.181,,stop,23
IMXUSDT,rnd510048,2024-10-21T20:00:00+00:00,2024-10-23T12:00:00+00:00,1.562,1.43807142857,20.0,-1.5868,,stop,10
IMXUSDT,rnd510048,2024-10-24T00:00:00+00:00,2024-10-25T20:00:00+00:00,1.467,1.38003571429,20.0,-1.1856,,stop,11
IMXUSDT,rnd510048,2024-10-26T00:00:00+00:00,2024-10-31T20:00:00+00:00,1.33,1.28028571429,20.0,-0.7476,,stop,35
IMXUSDT,rnd510048,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.203,1.10835714286,20.0,-1.5734,,stop,5
IMXUSDT,rnd510048,2024-11-02T00:00:00+00:00,2024-11-09T16:00:00+00:00,1.112,1.23842857143,20.0,2.2739,,stop,46
IMXUSDT,rnd510048,2024-11-09T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.24,1.32471428571,20.0,1.3664,,stop,15
IMXUSDT,rnd510048,2024-11-13T16:00:00+00:00,2024-12-09T08:00:00+00:00,1.303,1.91914285714,20.0,9.4573,,stop,154
IMXUSDT,rnd510048,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,1.883,1.72925,20.0,-1.633,,stop,2
IMXUSDT,rnd510048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.703,1.62085714286,20.0,-0.9647,,stop,52
IMXUSDT,rnd510048,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,1.569,1.409,20.0,-2.0395,,stop,4
IMXUSDT,rnd510048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,1.407,1.23092857143,20.0,-2.5028,,stop,3
IMXUSDT,rnd510048,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.393,1.16985714286,20.0,-3.2038,,stop,141
IMXUSDT,rnd510048,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,1.112,1.29928571429,20.0,3.3684,,stop,31
IMXUSDT,rnd510048,2025-01-19T04:00:00+00:00,2025-01-19T08:00:00+00:00,1.321,1.20635714286,20.0,-1.7357,,stop,1
IMXUSDT,rnd510048,2025-01-20T04:00:00+00:00,2025-02-01T20:00:00+00:00,1.138,1.02642857143,20.0,-1.9608,,stop,76
IMXUSDT,rnd510048,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,0.987,0.897892857143,20.0,-1.8056,,stop,0
IMXUSDT,rnd510048,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,0.727,0.670142857143,20.0,-1.5642,,stop,125
IMXUSDT,rnd510048,2025-02-24T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.67,0.626571428571,20.0,-1.2964,,stop,4
IMXUSDT,rnd510048,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.628,0.649857142857,20.0,0.6961,,stop,39
IMXUSDT,rnd510048,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,0.605,0.554142857143,20.0,-1.6812,,stop,30
IMXUSDT,rnd510048,2025-03-09T12:00:00+00:00,2025-03-09T16:00:00+00:00,0.554,0.515607142857,20.0,-1.386,,stop,1
IMXUSDT,rnd510048,2025-03-09T20:00:00+00:00,2025-03-11T00:00:00+00:00,0.517,0.483857142857,20.0,-1.2821,,stop,7
IMXUSDT,rnd510048,2025-03-11T04:00:00+00:00,2025-03-26T12:00:00+00:00,0.482,0.659285714286,20.0,7.3563,,stop,92
IMXUSDT,rnd510048,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.656,0.603142857143,20.0,-1.6115,,stop,9
IMXUSDT,rnd510048,2025-03-28T12:00:00+00:00,2025-03-30T20:00:00+00:00,0.586,0.528857142857,20.0,-1.9503,,stop,14
IMXUSDT,rnd510048,2025-03-31T08:00:00+00:00,2025-04-02T20:00:00+00:00,0.529,0.489535714286,20.0,-1.492,,stop,15
IMXUSDT,rnd510048,2025-04-03T00:00:00+00:00,2025-04-05T12:00:00+00:00,0.476,0.427607142857,20.0,-2.0333,,stop,15
IMXUSDT,rnd510048,2025-04-05T20:00:00+00:00,2025-04-06T16:00:00+00:00,0.42,0.385714285714,20.0,-1.6327,,stop,5
IMXUSDT,rnd510048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.382,0.349857142857,20.0,-1.6829,,stop,1
IMXUSDT,rnd510048,2025-04-07T12:00:00+00:00,2025-04-22T16:00:00+00:00,0.38,0.541,20.0,8.4737,,stop,91
IMXUSDT,rnd510048,2025-04-23T12:00:00+00:00,2025-04-24T08:00:00+00:00,0.662,0.553607142857,20.0,-3.2747,,stop,5
IMXUSDT,rnd510048,2025-04-24T12:00:00+00:00,2025-05-19T12:00:00+00:00,0.571,0.608,20.0,1.296,,stop,150
IMXUSDT,rnd510048,2025-05-20T12:00:00+00:00,2025-05-25T00:00:00+00:00,0.638,0.622571428571,20.0,-0.4837,,stop,27
IMXUSDT,rnd510048,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.62,0.570285714286,20.0,-1.6037,,stop,28
IMXUSDT,rnd510048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.575,0.522321428571,20.0,-1.8323,,stop,4
IMXUSDT,rnd510048,2025-05-31T20:00:00+00:00,2025-06-05T16:00:00+00:00,0.554,0.517571428571,20.0,-1.3151,,stop,29
IMXUSDT,rnd510048,2025-06-06T20:00:00+00:00,2025-06-12T00:00:00+00:00,0.492,0.521,20.0,1.1789,,stop,31
IMXUSDT,rnd510048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.498,0.448178571429,20.0,-2.0009,,stop,3
IMXUSDT,rnd510048,2025-06-13T12:00:00+00:00,2025-06-18T08:00:00+00:00,0.453,0.406714285714,20.0,-2.0435,,stop,29
IMXUSDT,rnd510048,2025-06-18T12:00:00+00:00,2025-06-21T20:00:00+00:00,0.402,0.365571428571,20.0,-1.8124,,stop,20
IMXUSDT,rnd510048,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,0.371,0.342607142857,20.0,-1.5306,,stop,4
IMXUSDT,rnd510048,2025-06-23T08:00:00+00:00,2025-06-30T04:00:00+00:00,0.373,0.452142857143,20.0,4.2436,,stop,41
IMXUSDT,rnd510048,2025-06-30T08:00:00+00:00,2025-07-01T12:00:00+00:00,0.462,0.426464285714,20.0,-1.5383,,stop,7
IMXUSDT,rnd510048,2025-07-01T20:00:00+00:00,2025-07-23T12:00:00+00:00,0.424,0.599714285714,20.0,8.2884,,stop,130
IMXUSDT,rnd510048,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.572,0.543714285714,20.0,-0.989,,stop,38
IMXUSDT,rnd510048,2025-07-30T16:00:00+00:00,2025-08-01T08:00:00+00:00,0.547,0.493428571429,20.0,-1.9587,,stop,10
IMXUSDT,rnd510048,2025-08-01T12:00:00+00:00,2025-08-11T20:00:00+00:00,0.502,0.558571428571,20.0,2.2538,,stop,62
IMXUSDT,rnd510048,2025-08-12T00:00:00+00:00,2025-08-14T16:00:00+00:00,0.557,0.56,20.0,0.1077,,stop,16
IMXUSDT,rnd510048,2025-08-15T00:00:00+00:00,2025-08-20T00:00:00+00:00,0.563,0.524428571429,20.0,-1.3702,,stop,30
IMXUSDT,rnd510048,2025-08-20T08:00:00+00:00,2025-08-25T04:00:00+00:00,0.54,0.550428571429,20.0,0.3862,,stop,29
IMXUSDT,rnd510048,2025-08-25T08:00:00+00:00,2025-09-01T00:00:00+00:00,0.551,0.503321428571,20.0,-1.7306,,stop,40
IMXUSDT,rnd510048,2025-09-01T04:00:00+00:00,2025-09-01T16:00:00+00:00,0.502,0.500571428571,20.0,-0.0569,,stop,3
IMXUSDT,rnd510048,2025-09-01T20:00:00+00:00,2025-09-15T08:00:00+00:00,0.504,0.635857142857,20.0,5.2324,,stop,81
IMXUSDT,rnd510048,2025-09-15T20:00:00+00:00,2025-09-19T04:00:00+00:00,0.627,0.876428571429,20.0,7.9563,,stop,20
IMXUSDT,rnd510048,2025-09-19T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.855,0.731964285714,20.0,-2.878,,stop,14
IMXUSDT,rnd510048,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.705,0.679857142857,20.0,-0.7133,,stop,22
IMXUSDT,rnd510048,2025-09-26T16:00:00+00:00,2025-09-30T12:00:00+00:00,0.691,0.694,20.0,0.0868,,stop,23
IMXUSDT,rnd510048,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.684,0.716857142857,20.0,0.9607,,stop,41
IMXUSDT,rnd510048,2025-10-08T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.711,0.655107142857,20.0,-1.5722,,stop,11
IMXUSDT,rnd510048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.65,0.597321428571,20.0,-1.6209,,stop,1
IMXUSDT,rnd510048,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.485,0.429571428571,20.0,-2.2857,,stop,141
IMXUSDT,rnd510048,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,0.438,0.388,20.0,-2.2831,,stop,7
