symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,rnd410048,2023-02-13T04:00:00+00:00,2023-02-13T16:00:00+00:00,0.02333166,0.0222026959557,20.0,-0.9678,,stop,3
VETUSDT,rnd410048,2023-02-21T08:00:00+00:00,2023-02-22T16:00:00+00:00,0.03171585,0.0282820590393,20.0,-2.1653,,stop,8
VETUSDT,rnd410048,2023-03-05T00:00:00+00:00,2023-03-08T04:00:00+00:00,0.024442215,0.0225809188925,20.0,-1.523,,stop,19
VETUSDT,rnd410048,2023-03-09T20:00:00+00:00,2023-03-15T12:00:00+00:00,0.02091045,0.0224758992857,20.0,1.4973,,stop,34
VETUSDT,rnd410048,2023-03-28T16:00:00+00:00,2023-04-19T08:00:00+00:00,0.022121055,0.0248161571429,20.0,2.4367,,stop,130
VETUSDT,rnd410048,2023-04-21T04:00:00+00:00,2023-04-26T20:00:00+00:00,0.023201595,0.0213962486668,20.0,-1.5562,,stop,34
VETUSDT,rnd410048,2023-05-02T08:00:00+00:00,2023-05-03T12:00:00+00:00,0.02131065,0.0203326214607,20.0,-0.9179,,stop,7
VETUSDT,rnd410048,2023-05-07T04:00:00+00:00,2023-05-08T00:00:00+00:00,0.020220105,0.0194068253046,20.0,-0.8044,,stop,5
VETUSDT,rnd410048,2023-05-13T16:00:00+00:00,2023-05-21T16:00:00+00:00,0.01908954,0.0188876942857,20.0,-0.2115,,stop,48
VETUSDT,rnd410048,2023-05-24T00:00:00+00:00,2023-06-01T00:00:00+00:00,0.019399695,0.0200328357143,20.0,0.6527,,stop,48
VETUSDT,rnd410048,2023-06-05T16:00:00+00:00,2023-06-07T16:00:00+00:00,0.01858929,0.0179453085714,20.0,-0.6929,,stop,12
VETUSDT,rnd410048,2023-06-08T00:00:00+00:00,2023-06-10T00:00:00+00:00,0.017738865,0.0167644071746,20.0,-1.0987,,stop,12
VETUSDT,rnd410048,2023-06-11T20:00:00+00:00,2023-06-16T12:00:00+00:00,0.015857925,0.0143793031804,20.0,-1.8648,,stop,28
VETUSDT,rnd410048,2023-06-21T08:00:00+00:00,2023-06-23T20:00:00+00:00,0.01596798,0.0186820828571,20.0,3.3994,,stop,15
VETUSDT,rnd410048,2023-06-25T08:00:00+00:00,2023-07-06T12:00:00+00:00,0.018659325,0.0185764214286,20.0,-0.0889,,stop,67
VETUSDT,rnd410048,2023-07-09T04:00:00+00:00,2023-07-10T00:00:00+00:00,0.01882941,0.0180043319021,20.0,-0.8764,,stop,5
VETUSDT,rnd410048,2023-07-12T04:00:00+00:00,2023-07-14T16:00:00+00:00,0.019039515,0.0190775992857,20.0,0.04,,stop,15
VETUSDT,rnd410048,2023-07-15T00:00:00+00:00,2023-07-24T08:00:00+00:00,0.019519755,0.0182070754796,20.0,-1.345,,stop,56
VETUSDT,rnd410048,2023-07-25T12:00:00+00:00,2023-08-03T20:00:00+00:00,0.018519255,0.0179238907143,20.0,-0.643,,stop,56
VETUSDT,rnd410048,2023-08-04T04:00:00+00:00,2023-08-07T16:00:00+00:00,0.017978985,0.0173952830075,20.0,-0.6493,,stop,21
VETUSDT,rnd410048,2023-08-09T16:00:00+00:00,2023-08-15T16:00:00+00:00,0.01792896,0.0178824828571,20.0,-0.0518,,stop,36
VETUSDT,rnd410048,2023-08-16T08:00:00+00:00,2023-08-17T00:00:00+00:00,0.017318655,0.0166139153154,20.0,-0.8139,,stop,4
VETUSDT,rnd410048,2023-08-22T04:00:00+00:00,2023-08-31T16:00:00+00:00,0.01608804,0.0157378414286,20.0,-0.4354,,stop,57
VETUSDT,rnd410048,2023-09-15T00:00:00+00:00,2023-09-24T20:00:00+00:00,0.017078535,0.0165888442857,20.0,-0.5735,,stop,59
VETUSDT,rnd410048,2023-09-26T04:00:00+00:00,2023-10-02T16:00:00+00:00,0.01670835,0.0169186792857,20.0,0.2518,,stop,39
VETUSDT,rnd410048,2023-10-03T04:00:00+00:00,2023-10-04T00:00:00+00:00,0.01714857,0.0164010796436,20.0,-0.8718,,stop,5
VETUSDT,rnd410048,2023-10-07T20:00:00+00:00,2023-10-09T08:00:00+00:00,0.01690845,0.0164474864286,20.0,-0.5452,,stop,9
VETUSDT,rnd410048,2023-10-14T20:00:00+00:00,2023-10-16T16:00:00+00:00,0.01642821,0.01667166,20.0,0.2964,,stop,11
VETUSDT,rnd410048,2023-10-18T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.016198095,0.0182094621429,20.0,2.4835,,stop,34
VETUSDT,rnd410048,2023-10-28T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.01892946,0.0211222907143,20.0,2.3168,,stop,74
VETUSDT,rnd410048,2023-11-15T12:00:00+00:00,2023-11-21T16:00:00+00:00,0.021540765,0.0198308446175,20.0,-1.5876,,stop,37
VETUSDT,rnd410048,2023-11-22T12:00:00+00:00,2023-11-27T12:00:00+00:00,0.0202101,0.0214178571429,20.0,1.1952,,stop,30
VETUSDT,rnd410048,2023-11-28T04:00:00+00:00,2023-12-11T00:00:00+00:00,0.0212106,0.0256928614286,20.0,4.2264,,stop,77
VETUSDT,rnd410048,2023-12-12T04:00:00+00:00,2023-12-18T08:00:00+00:00,0.028044015,0.0266495257143,20.0,-0.9945,,stop,37
VETUSDT,rnd410048,2023-12-19T08:00:00+00:00,2023-12-31T00:00:00+00:00,0.033306645,0.034932525,20.0,0.9763,,stop,70
XLMUSDT,rnd410048,2021-09-05T00:00:00+00:00,2021-09-07T08:00:00+00:00,0.37008495,0.392832057143,20.0,1.2293,,stop,14
XLMUSDT,rnd410048,2021-09-07T16:00:00+00:00,2021-09-20T12:00:00+00:00,0.32966475,0.272196440839,20.0,-3.4865,,stop,77
XLMUSDT,rnd410048,2021-09-20T20:00:00+00:00,2021-09-26T04:00:00+00:00,0.2833416,0.267023564286,20.0,-1.1518,,stop,32
XLMUSDT,rnd410048,2021-09-27T16:00:00+00:00,2021-10-08T00:00:00+00:00,0.27283635,0.3372313,20.0,4.7204,,stop,62
XLMUSDT,rnd410048,2021-10-09T12:00:00+00:00,2021-10-11T00:00:00+00:00,0.3547773,0.325346688136,20.0,-1.6591,,stop,9
XLMUSDT,rnd410048,2021-10-11T12:00:00+00:00,2021-10-12T12:00:00+00:00,0.3483741,0.32033885045,20.0,-1.6095,,stop,6
XLMUSDT,rnd410048,2021-10-12T16:00:00+00:00,2021-10-17T20:00:00+00:00,0.330165,0.370171964286,20.0,2.4235,,stop,31
XLMUSDT,rnd410048,2021-10-18T04:00:00+00:00,2021-10-27T08:00:00+00:00,0.39129555,0.350905723654,20.0,-2.0644,,stop,55
XLMUSDT,rnd410048,2021-10-27T20:00:00+00:00,2021-11-06T08:00:00+00:00,0.33786885,0.352980564286,20.0,0.8945,,stop,57
XLMUSDT,rnd410048,2021-11-06T16:00:00+00:00,2021-11-10T04:00:00+00:00,0.352176,0.396830057143,20.0,2.5359,,stop,21
XLMUSDT,rnd410048,2021-11-12T20:00:00+00:00,2021-11-16T08:00:00+00:00,0.37808895,0.333672030525,20.0,-2.3495,,stop,21
XLMUSDT,rnd410048,2021-11-16T16:00:00+00:00,2021-11-18T16:00:00+00:00,0.3489744,0.320207073514,20.0,-1.6487,,stop,12
XLMUSDT,rnd410048,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.32946465,0.314371307143,20.0,-0.9162,,stop,45
XLMUSDT,rnd410048,2021-11-27T08:00:00+00:00,2021-12-04T00:00:00+00:00,0.32246115,0.31654165,20.0,-0.3671,,stop,40
XLMUSDT,rnd410048,2021-12-04T04:00:00+00:00,2021-12-04T04:00:00+00:00,0.3045522,0.272237441757,20.0,-2.1221,,stop,0
XLMUSDT,rnd410048,2021-12-05T00:00:00+00:00,2022-01-10T12:00:00+00:00,0.2891445,0.239828097393,20.0,-3.4112,,stop,219
XLMUSDT,rnd410048,2022-01-10T16:00:00+00:00,2022-01-15T00:00:00+00:00,0.2465232,0.26016985,20.0,1.1071,,stop,26
XLMUSDT,rnd410048,2022-01-17T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.254127,0.241702516857,20.0,-0.9778,,stop,21
XLMUSDT,rnd410048,2022-01-21T04:00:00+00:00,2022-01-21T20:00:00+00:00,0.22041015,0.203379837782,20.0,-1.5453,,stop,4
XLMUSDT,rnd410048,2022-01-22T20:00:00+00:00,2022-02-14T00:00:00+00:00,0.18779385,0.207853164286,20.0,2.1363,,stop,133
XLMUSDT,rnd410048,2022-02-14T16:00:00+00:00,2022-02-17T16:00:00+00:00,0.2117058,0.204654764286,20.0,-0.6661,,stop,18
XLMUSDT,rnd410048,2022-02-18T00:00:00+00:00,2022-02-21T12:00:00+00:00,0.2023011,0.187820328571,20.0,-1.4316,,stop,21
XLMUSDT,rnd410048,2022-02-22T12:00:00+00:00,2022-02-24T00:00:00+00:00,0.18259125,0.165160235714,20.0,-1.9093,,stop,9
XLMUSDT,rnd410048,2022-02-25T08:00:00+00:00,2022-03-04T20:00:00+00:00,0.18219105,0.174626928571,20.0,-0.8304,,stop,45
XLMUSDT,rnd410048,2022-03-06T20:00:00+00:00,2022-03-10T04:00:00+00:00,0.17338665,0.175897721429,20.0,0.2896,,stop,20
XLMUSDT,rnd410048,2022-03-11T12:00:00+00:00,2022-04-06T00:00:00+00:00,0.17938965,0.219504478571,20.0,4.4724,,stop,153
XLMUSDT,rnd410048,2022-04-07T12:00:00+00:00,2022-04-11T00:00:00+00:00,0.2137068,0.1997001,20.0,-1.3108,,stop,21
XLMUSDT,rnd410048,2022-04-12T00:00:00+00:00,2022-04-17T20:00:00+00:00,0.18679335,0.196830107143,20.0,1.0746,,stop,35
XLMUSDT,rnd410048,2022-04-19T04:00:00+00:00,2022-04-21T20:00:00+00:00,0.2043021,0.19540225,20.0,-0.8712,,stop,16
XLMUSDT,rnd410048,2022-04-22T00:00:00+00:00,2022-04-25T00:00:00+00:00,0.19659825,0.186415709804,20.0,-1.0359,,stop,18
XLMUSDT,rnd410048,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,0.1810905,0.180466864286,20.0,-0.0689,,stop,8
XLMUSDT,rnd410048,2022-04-27T08:00:00+00:00,2022-04-30T20:00:00+00:00,0.1858929,0.174341399979,20.0,-1.2428,,stop,21
XLMUSDT,rnd410048,2022-05-01T04:00:00+00:00,2022-05-05T16:00:00+00:00,0.172086,0.16961515,20.0,-0.2872,,stop,27
XLMUSDT,rnd410048,2022-05-06T16:00:00+00:00,2022-05-09T08:00:00+00:00,0.16798395,0.154906458025,20.0,-1.557,,stop,16
XLMUSDT,rnd410048,2022-05-09T16:00:00+00:00,2022-05-09T16:00:00+00:00,0.15257625,0.140702292232,20.0,-1.5565,,stop,0
XLMUSDT,rnd410048,2022-05-09T20:00:00+00:00,2022-05-11T12:00:00+00:00,0.14437215,0.134461307143,20.0,-1.373,,stop,10
XLMUSDT,rnd410048,2022-05-12T04:00:00+00:00,2022-06-13T00:00:00+00:00,0.1166583,0.110815992857,20.0,-1.0016,,stop,191
XLMUSDT,rnd410048,2022-06-14T12:00:00+00:00,2022-06-30T04:00:00+00:00,0.1096548,0.10524735,20.0,-0.8039,,stop,94
XLMUSDT,rnd410048,2022-06-30T16:00:00+00:00,2022-07-11T00:00:00+00:00,0.1070535,0.1049475,20.0,-0.3934,,stop,62
XLMUSDT,rnd410048,2022-07-13T00:00:00+00:00,2022-07-20T20:00:00+00:00,0.10035015,0.111615592857,20.0,2.2452,,stop,47
XLMUSDT,rnd410048,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,0.112056,0.103539918429,20.0,-1.52,,stop,30
XLMUSDT,rnd410048,2022-07-26T12:00:00+00:00,2022-08-02T00:00:00+00:00,0.1044522,0.115870607143,20.0,2.1863,,stop,39
XLMUSDT,rnd410048,2022-08-03T08:00:00+00:00,2022-08-09T00:00:00+00:00,0.11515755,0.127893164286,20.0,2.2119,,stop,34
XLMUSDT,rnd410048,2022-08-09T08:00:00+00:00,2022-08-10T00:00:00+00:00,0.1274637,0.119243334221,20.0,-1.2898,,stop,4
XLMUSDT,rnd410048,2022-08-10T08:00:00+00:00,2022-08-19T00:00:00+00:00,0.12076035,0.115199514286,20.0,-0.921,,stop,52
XLMUSDT,rnd410048,2022-08-20T16:00:00+00:00,2022-08-26T20:00:00+00:00,0.1092546,0.104033671429,20.0,-0.9557,,stop,37
XLMUSDT,rnd410048,2022-08-27T04:00:00+00:00,2022-09-06T16:00:00+00:00,0.10455225,0.100292685714,20.0,-0.8148,,stop,63
XLMUSDT,rnd410048,2022-09-06T20:00:00+00:00,2022-09-07T16:00:00+00:00,0.1004502,0.1007496,20.0,0.0596,,stop,5
XLMUSDT,rnd410048,2022-09-07T20:00:00+00:00,2022-09-13T12:00:00+00:00,0.1012506,0.106703764286,20.0,1.0772,,stop,34
XLMUSDT,rnd410048,2022-09-14T08:00:00+00:00,2022-09-19T00:00:00+00:00,0.10435215,0.106204014286,20.0,0.3549,,stop,28
XLMUSDT,rnd410048,2022-09-19T04:00:00+00:00,2022-09-23T12:00:00+00:00,0.1050525,0.119854328571,20.0,2.818,,stop,26
XLMUSDT,rnd410048,2022-09-25T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.11915955,0.107694961296,20.0,-1.9242,,stop,16
XLMUSDT,rnd410048,2022-09-28T04:00:00+00:00,2022-10-11T08:00:00+00:00,0.10835415,0.118012392857,20.0,1.7827,,stop,79
XLMUSDT,rnd410048,2022-10-13T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.1164582,0.110849176257,20.0,-0.9633,,stop,1
XLMUSDT,rnd410048,2022-10-14T16:00:00+00:00,2022-11-02T20:00:00+00:00,0.11335665,0.106553346675,20.0,-1.2003,,stop,115
XLMUSDT,rnd410048,2022-11-03T20:00:00+00:00,2022-11-06T20:00:00+00:00,0.10915455,0.1095452,20.0,0.0716,,stop,18
XLMUSDT,rnd410048,2022-11-07T12:00:00+00:00,2022-11-08T04:00:00+00:00,0.11015505,0.104995383189,20.0,-0.9368,,stop,4
XLMUSDT,rnd410048,2022-11-08T16:00:00+00:00,2022-11-08T16:00:00+00:00,0.1044522,0.0982958846143,20.0,-1.1788,,stop,0
XLMUSDT,rnd410048,2022-11-08T20:00:00+00:00,2022-11-09T16:00:00+00:00,0.0978489,0.0890365023357,20.0,-1.8012,,stop,5
XLMUSDT,rnd410048,2022-11-10T00:00:00+00:00,2022-12-16T08:00:00+00:00,0.0832416,0.0803883571429,20.0,-0.6855,,stop,218
XLMUSDT,rnd410048,2022-12-16T20:00:00+00:00,2022-12-16T20:00:00+00:00,0.0794397,0.0753662837214,20.0,-1.0255,,stop,0
XLMUSDT,rnd410048,2022-12-17T08:00:00+00:00,2023-01-18T16:00:00+00:00,0.07453725,0.0830727285714,20.0,2.2903,,stop,194
XLMUSDT,rnd410048,2023-01-19T08:00:00+00:00,2023-01-25T00:00:00+00:00,0.0834417,0.0888698285714,20.0,1.3011,,stop,34
XLMUSDT,rnd410048,2023-01-26T16:00:00+00:00,2023-02-09T16:00:00+00:00,0.09114555,0.0868851071429,20.0,-0.9349,,stop,84
XLMUSDT,rnd410048,2023-02-11T04:00:00+00:00,2023-02-23T16:00:00+00:00,0.08654325,0.0901120642857,20.0,0.8247,,stop,75
XLMUSDT,rnd410048,2023-02-24T00:00:00+00:00,2023-02-28T20:00:00+00:00,0.09094545,0.0858846290607,20.0,-1.1129,,stop,29
XLMUSDT,rnd410048,2023-03-01T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.0872436,0.0841300853429,20.0,-0.7138,,stop,12
XLMUSDT,rnd410048,2023-03-03T20:00:00+00:00,2023-03-08T04:00:00+00:00,0.08454225,0.0813229967321,20.0,-0.7616,,stop,26
XLMUSDT,rnd410048,2023-03-08T08:00:00+00:00,2023-03-09T16:00:00+00:00,0.08154075,0.0797601,20.0,-0.4368,,stop,8
XLMUSDT,rnd410048,2023-03-11T16:00:00+00:00,2023-03-22T12:00:00+00:00,0.0756378,0.0924394714286,20.0,4.4427,,stop,65
XLMUSDT,rnd410048,2023-03-24T08:00:00+00:00,2023-04-03T00:00:00+00:00,0.09134565,0.105261628571,20.0,3.0469,,stop,58
XLMUSDT,rnd410048,2023-04-03T04:00:00+00:00,2023-04-19T08:00:00+00:00,0.10735365,0.100892464246,20.0,-1.2037,,stop,97
XLMUSDT,rnd410048,2023-04-19T12:00:00+00:00,2023-04-21T16:00:00+00:00,0.0990495,0.0942345020357,20.0,-0.9722,,stop,13
XLMUSDT,rnd410048,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.09334665,0.0901834571429,20.0,-0.6777,,stop,30
XLMUSDT,rnd410048,2023-04-28T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.09434715,0.089927163925,20.0,-0.937,,stop,60
XLMUSDT,rnd410048,2023-05-09T04:00:00+00:00,2023-05-24T16:00:00+00:00,0.0886443,0.08547654035,20.0,-0.7147,,stop,93
XLMUSDT,rnd410048,2023-05-25T16:00:00+00:00,2023-06-05T00:00:00+00:00,0.08634315,0.09045475,20.0,0.9524,,stop,62
XLMUSDT,rnd410048,2023-06-05T08:00:00+00:00,2023-06-05T12:00:00+00:00,0.09134565,0.0890689503893,20.0,-0.4985,,stop,1
XLMUSDT,rnd410048,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.0890445,0.0859122366786,20.0,-0.7035,,stop,26
XLMUSDT,rnd410048,2023-06-10T12:00:00+00:00,2023-06-14T20:00:00+00:00,0.08154075,0.0800742285714,20.0,-0.3597,,stop,26
XLMUSDT,rnd410048,2023-06-15T00:00:00+00:00,2023-06-15T16:00:00+00:00,0.07933965,0.075551855175,20.0,-0.9548,,stop,4
XLMUSDT,rnd410048,2023-06-16T00:00:00+00:00,2023-06-28T08:00:00+00:00,0.0764382,0.100578257143,20.0,6.3162,,stop,74
XLMUSDT,rnd410048,2023-06-28T20:00:00+00:00,2023-06-30T12:00:00+00:00,0.1010505,0.10444775,20.0,0.6724,,stop,10
XLMUSDT,rnd410048,2023-07-01T00:00:00+00:00,2023-07-05T12:00:00+00:00,0.11075535,0.0999910437536,20.0,-1.9438,,stop,27
XLMUSDT,rnd410048,2023-07-06T00:00:00+00:00,2023-07-06T20:00:00+00:00,0.1006503,0.0963164034214,20.0,-0.8612,,stop,5
XLMUSDT,rnd410048,2023-07-07T12:00:00+00:00,2023-07-13T20:00:00+00:00,0.09554775,0.16121935,20.0,13.7463,,stop,38
XLMUSDT,rnd410048,2023-07-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.13496745,0.123723821429,20.0,-1.6661,,stop,190
XLMUSDT,rnd410048,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.13036515,0.123821065639,20.0,-1.004,,stop,5
XLMUSDT,rnd410048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.12676335,0.118721816539,20.0,-1.2687,,stop,5
XLMUSDT,rnd410048,2023-08-18T04:00:00+00:00,2023-08-31T16:00:00+00:00,0.11255625,0.116056228571,20.0,0.6219,,stop,81
XLMUSDT,rnd410048,2023-08-31T20:00:00+00:00,2023-09-06T12:00:00+00:00,0.1156578,0.119126121429,20.0,0.5998,,stop,34
XLMUSDT,rnd410048,2023-09-06T20:00:00+00:00,2023-09-12T16:00:00+00:00,0.12056025,0.122852828571,20.0,0.3803,,stop,35
XLMUSDT,rnd410048,2023-09-12T20:00:00+00:00,2023-09-21T08:00:00+00:00,0.12256125,0.112487121161,20.0,-1.6439,,stop,51
XLMUSDT,rnd410048,2023-09-21T20:00:00+00:00,2023-09-30T00:00:00+00:00,0.11375685,0.112329521429,20.0,-0.2509,,stop,49
XLMUSDT,rnd410048,2023-10-01T08:00:00+00:00,2023-10-04T00:00:00+00:00,0.1128564,0.111858328571,20.0,-0.1769,,stop,16
XLMUSDT,rnd410048,2023-10-04T04:00:00+00:00,2023-10-09T08:00:00+00:00,0.11375685,0.108202721575,20.0,-0.9765,,stop,31
XLMUSDT,rnd410048,2023-10-10T04:00:00+00:00,2023-10-11T12:00:00+00:00,0.1054527,0.102133750436,20.0,-0.6295,,stop,8
XLMUSDT,rnd410048,2023-10-12T16:00:00+00:00,2023-10-16T16:00:00+00:00,0.1018509,0.106261128571,20.0,0.866,,stop,24
XLMUSDT,rnd410048,2023-10-18T12:00:00+00:00,2023-10-24T12:00:00+00:00,0.1038519,0.112458028571,20.0,1.6574,,stop,36
XLMUSDT,rnd410048,2023-10-27T00:00:00+00:00,2023-11-07T12:00:00+00:00,0.11315655,0.125294464286,20.0,2.1453,,stop,69
XLMUSDT,rnd410048,2023-11-08T16:00:00+00:00,2023-11-09T16:00:00+00:00,0.12636315,0.118071941639,20.0,-1.3123,,stop,6
XLMUSDT,rnd410048,2023-11-10T00:00:00+00:00,2023-11-14T00:00:00+00:00,0.12296145,0.120968057143,20.0,-0.3242,,stop,24
XLMUSDT,rnd410048,2023-11-14T12:00:00+00:00,2023-12-11T00:00:00+00:00,0.1190595,0.123895164286,20.0,0.8123,,stop,159
XLMUSDT,rnd410048,2023-12-12T12:00:00+00:00,2023-12-31T00:00:00+00:00,0.1230615,0.1309345,20.0,1.2795,,stop,111
