symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_004_orb_retest,2025-06-08T22:25:00+00:00,2025-06-08T22:25:00+00:00,2529.624242,2515.716696,20.0,-0.11,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-09T09:45:00+00:00,2025-06-09T09:55:00+00:00,2516.46716,2505.119123,20.0,-0.0902,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-09T10:10:00+00:00,2025-06-09T10:15:00+00:00,2515.836341,2523.8723,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-09T14:00:00+00:00,2025-06-09T14:15:00+00:00,2520.57249,2528.623577,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2025-06-10T00:10:00+00:00,2025-06-10T00:20:00+00:00,2689.611956,2698.20298,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-11T00:15:00+00:00,2025-06-11T00:20:00+00:00,2825.06782,2834.09151,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-11T14:20:00+00:00,2025-06-11T14:25:00+00:00,2828.87276,2837.908604,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-11T18:10:00+00:00,2025-06-11T20:00:00+00:00,2828.462227,2796.631873,20.0,-0.2251,,stop,22
ETHUSDT,F_004_orb_retest,2025-06-11T18:45:00+00:00,2025-06-11T19:35:00+00:00,2832.27718,2801.032526,20.0,-0.2206,,stop,10
ETHUSDT,F_004_orb_retest,2025-06-11T19:30:00+00:00,2025-06-11T19:35:00+00:00,2824.96769,2801.923305,20.0,-0.1631,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-11T20:35:00+00:00,2025-06-11T21:30:00+00:00,2826.559757,2803.112396,20.0,-0.1659,,stop,11
ETHUSDT,F_004_orb_retest,2025-06-11T21:15:00+00:00,2025-06-11T21:25:00+00:00,2834.88056,2816.939486,20.0,-0.1266,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-12T00:25:00+00:00,2025-06-12T00:25:00+00:00,2783.964455,2768.338074,20.0,-0.1123,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-12T02:05:00+00:00,2025-06-12T02:20:00+00:00,2786.11725,2764.585753,20.0,-0.1546,,stop,3
ETHUSDT,F_004_orb_retest,2025-06-15T00:15:00+00:00,2025-06-15T01:15:00+00:00,2538.105253,2527.519486,20.0,-0.0834,,stop,12
ETHUSDT,F_004_orb_retest,2025-06-15T00:35:00+00:00,2025-06-15T01:15:00+00:00,2538.425669,2527.25596,20.0,-0.088,,stop,8
ETHUSDT,F_004_orb_retest,2025-06-15T02:10:00+00:00,2025-06-15T02:50:00+00:00,2536.883667,2525.700268,20.0,-0.0882,,stop,8
ETHUSDT,F_004_orb_retest,2025-06-15T04:15:00+00:00,2025-06-15T04:15:00+00:00,2536.49316,2528.818559,20.0,-0.0605,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-15T04:35:00+00:00,2025-06-15T04:40:00+00:00,2537.89498,2530.318427,20.0,-0.0597,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-15T13:10:00+00:00,2025-06-15T13:35:00+00:00,2535.942445,2524.999958,20.0,-0.0863,,stop,5
ETHUSDT,F_004_orb_retest,2025-06-15T13:30:00+00:00,2025-06-15T13:50:00+00:00,2536.683407,2544.785954,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2025-06-15T19:50:00+00:00,2025-06-15T19:55:00+00:00,2540.408243,2528.024676,20.0,-0.0975,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-15T20:00:00+00:00,2025-06-15T20:05:00+00:00,2540.087827,2527.055521,20.0,-0.1026,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-15T22:10:00+00:00,2025-06-15T22:55:00+00:00,2542.520986,2550.642179,20.0,0.0639,,stop,9
ETHUSDT,F_004_orb_retest,2025-06-16T01:55:00+00:00,2025-06-16T02:00:00+00:00,2551.51266,2559.662574,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-17T00:20:00+00:00,2025-06-17T00:30:00+00:00,2557.930993,2566.101408,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-18T00:10:00+00:00,2025-06-18T00:25:00+00:00,2521.453634,2508.807938,20.0,-0.1003,,stop,3
ETHUSDT,F_004_orb_retest,2025-06-18T00:40:00+00:00,2025-06-18T00:45:00+00:00,2530.134905,2514.842782,20.0,-0.1209,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-18T00:50:00+00:00,2025-06-18T01:05:00+00:00,2521.834128,2529.889244,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2025-06-18T14:05:00+00:00,2025-06-18T14:15:00+00:00,2526.68042,2534.751016,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-18T15:40:00+00:00,2025-06-18T16:15:00+00:00,2521.413582,2494.787565,20.0,-0.2112,,stop,7
ETHUSDT,F_004_orb_retest,2025-06-18T15:55:00+00:00,2025-06-18T16:15:00+00:00,2520.742711,2495.649857,20.0,-0.1991,,stop,4
ETHUSDT,F_004_orb_retest,2025-06-18T20:45:00+00:00,2025-06-18T20:50:00+00:00,2526.430095,2534.499892,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-18T21:20:00+00:00,2025-06-18T21:55:00+00:00,2527.231135,2535.30349,20.0,0.0639,,stop,7
ETHUSDT,F_004_orb_retest,2025-06-18T23:50:00+00:00,2025-06-19T00:10:00+00:00,2524.47756,2513.501469,20.0,-0.087,,stop,4
ETHUSDT,F_004_orb_retest,2025-06-19T00:25:00+00:00,2025-06-19T00:35:00+00:00,2530.295113,2538.511819,20.0,0.0649,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-19T05:10:00+00:00,2025-06-19T05:10:00+00:00,2530.395243,2520.763984,20.0,-0.0761,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-19T05:20:00+00:00,2025-06-19T05:40:00+00:00,2531.266374,2521.243063,20.0,-0.0792,,stop,4
ETHUSDT,F_004_orb_retest,2025-06-19T06:05:00+00:00,2025-06-19T06:05:00+00:00,2529.774437,2519.113898,20.0,-0.0843,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-19T08:25:00+00:00,2025-06-19T08:30:00+00:00,2530.144918,2521.773773,20.0,-0.0662,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-19T08:35:00+00:00,2025-06-19T08:40:00+00:00,2530.154931,2522.166133,20.0,-0.0631,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-19T08:45:00+00:00,2025-06-19T08:55:00+00:00,2530.004736,2522.048947,20.0,-0.0629,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-19T09:05:00+00:00,2025-06-19T09:10:00+00:00,2529.78445,2520.633361,20.0,-0.0723,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-19T09:20:00+00:00,2025-06-19T09:50:00+00:00,2532.067414,2540.155217,20.0,0.0639,,stop,6
ETHUSDT,F_004_orb_retest,2025-06-19T11:45:00+00:00,2025-06-19T12:40:00+00:00,2532.157531,2520.941755,20.0,-0.0886,,stop,11
ETHUSDT,F_004_orb_retest,2025-06-19T12:40:00+00:00,2025-06-19T12:45:00+00:00,2531.436595,2520.023443,20.0,-0.0902,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-19T22:45:00+00:00,2025-06-19T23:00:00+00:00,2530.775737,2517.655667,20.0,-0.1037,,stop,3
ETHUSDT,F_004_orb_retest,2025-06-19T23:15:00+00:00,2025-06-19T23:30:00+00:00,2530.275087,2517.218443,20.0,-0.1032,,stop,3
ETHUSDT,F_004_orb_retest,2025-06-20T00:10:00+00:00,2025-06-20T00:15:00+00:00,2534.140105,2522.639262,20.0,-0.0908,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-20T06:25:00+00:00,2025-06-20T06:30:00+00:00,2526.420082,2517.153523,20.0,-0.0734,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-20T07:15:00+00:00,2025-06-20T07:25:00+00:00,2529.373917,2537.453117,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-21T00:30:00+00:00,2025-06-21T01:40:00+00:00,2416.547433,2424.266248,20.0,0.0639,,stop,14
ETHUSDT,F_004_orb_retest,2025-06-23T00:15:00+00:00,2025-06-23T00:25:00+00:00,2230.886387,2238.012173,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-23T00:35:00+00:00,2025-06-23T00:40:00+00:00,2232.818896,2239.950854,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-24T05:40:00+00:00,2025-06-24T06:05:00+00:00,2423.24613,2409.377006,20.0,-0.1145,,stop,5
ETHUSDT,F_004_orb_retest,2025-06-24T06:20:00+00:00,2025-06-24T06:45:00+00:00,2423.336247,2431.076746,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2025-06-24T07:20:00+00:00,2025-06-24T07:30:00+00:00,2426.139887,2411.343917,20.0,-0.122,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-24T09:25:00+00:00,2025-06-24T09:30:00+00:00,2421.603998,2443.999353,20.0,0.185,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-24T09:40:00+00:00,2025-06-24T11:15:00+00:00,2423.236117,2400.936551,20.0,-0.184,,stop,19
ETHUSDT,F_004_orb_retest,2025-06-24T09:50:00+00:00,2025-06-24T11:15:00+00:00,2422.274869,2401.68433,20.0,-0.17,,stop,17
ETHUSDT,F_004_orb_retest,2025-06-24T10:25:00+00:00,2025-06-24T11:15:00+00:00,2420.792945,2400.001739,20.0,-0.1718,,stop,10
ETHUSDT,F_004_orb_retest,2025-06-24T11:30:00+00:00,2025-06-24T11:35:00+00:00,2420.832997,2402.826685,20.0,-0.1488,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-24T13:20:00+00:00,2025-06-24T13:30:00+00:00,2424.397625,2408.174352,20.0,-0.1338,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-24T13:40:00+00:00,2025-06-24T14:10:00+00:00,2427.932214,2435.687394,20.0,0.0639,,stop,6
ETHUSDT,F_004_orb_retest,2025-06-24T14:00:00+00:00,2025-06-24T14:10:00+00:00,2424.698015,2432.442864,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-25T00:10:00+00:00,2025-06-25T00:30:00+00:00,2455.097483,2442.405366,20.0,-0.1034,,stop,4
ETHUSDT,F_004_orb_retest,2025-06-25T00:55:00+00:00,2025-06-25T01:00:00+00:00,2454.847158,2462.688308,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-26T00:10:00+00:00,2025-06-26T01:30:00+00:00,2424.387612,2436.339835,20.0,0.0986,,stop,16
ETHUSDT,F_004_orb_retest,2025-06-27T00:10:00+00:00,2025-06-27T00:30:00+00:00,2423.496455,2412.252159,20.0,-0.0928,,stop,4
ETHUSDT,F_004_orb_retest,2025-06-27T00:30:00+00:00,2025-06-27T00:40:00+00:00,2422.314921,2411.455948,20.0,-0.0897,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-27T01:15:00+00:00,2025-06-27T01:40:00+00:00,2421.94444,2429.680494,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2025-06-28T05:05:00+00:00,2025-06-28T05:20:00+00:00,2428.803345,2422.079115,20.0,-0.0554,,stop,3
ETHUSDT,F_004_orb_retest,2025-06-28T05:25:00+00:00,2025-06-28T05:30:00+00:00,2427.1512,2419.958302,20.0,-0.0593,,stop,1
ETHUSDT,F_004_orb_retest,2025-06-28T05:35:00+00:00,2025-06-28T05:35:00+00:00,2428.112448,2420.711427,20.0,-0.061,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-28T06:10:00+00:00,2025-06-28T08:05:00+00:00,2429.133774,2420.524425,20.0,-0.0709,,stop,23
ETHUSDT,F_004_orb_retest,2025-06-28T08:10:00+00:00,2025-06-28T08:10:00+00:00,2427.55172,2419.010056,20.0,-0.0704,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-28T08:25:00+00:00,2025-06-28T08:45:00+00:00,2428.392812,2418.978332,20.0,-0.0775,,stop,4
ETHUSDT,F_004_orb_retest,2025-06-28T08:40:00+00:00,2025-06-28T09:05:00+00:00,2427.401525,2418.175234,20.0,-0.076,,stop,5
ETHUSDT,F_004_orb_retest,2025-06-28T09:35:00+00:00,2025-06-28T10:40:00+00:00,2428.092422,2421.657312,20.0,-0.053,,stop,13
ETHUSDT,F_004_orb_retest,2025-06-28T10:55:00+00:00,2025-06-28T12:15:00+00:00,2429.263943,2422.656105,20.0,-0.0544,,stop,16
ETHUSDT,F_004_orb_retest,2025-06-28T12:20:00+00:00,2025-06-28T12:20:00+00:00,2427.581759,2422.014756,20.0,-0.0459,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-28T12:25:00+00:00,2025-06-28T12:25:00+00:00,2427.611798,2421.913498,20.0,-0.0469,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-28T13:30:00+00:00,2025-06-28T13:30:00+00:00,2427.301395,2420.305188,20.0,-0.0576,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-28T14:05:00+00:00,2025-06-28T15:20:00+00:00,2427.621811,2420.459689,20.0,-0.059,,stop,15
ETHUSDT,F_004_orb_retest,2025-06-28T15:25:00+00:00,2025-06-28T15:25:00+00:00,2427.962253,2421.811229,20.0,-0.0507,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-28T15:30:00+00:00,2025-06-28T15:30:00+00:00,2428.062383,2421.974004,20.0,-0.0502,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-29T00:25:00+00:00,2025-06-29T00:35:00+00:00,2440.808932,2433.786605,20.0,-0.0575,,stop,2
ETHUSDT,F_004_orb_retest,2025-06-29T00:45:00+00:00,2025-06-29T01:05:00+00:00,2440.428438,2432.617633,20.0,-0.064,,stop,4
ETHUSDT,F_004_orb_retest,2025-06-29T07:00:00+00:00,2025-06-29T07:00:00+00:00,2439.987866,2433.988134,20.0,-0.0492,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-29T07:10:00+00:00,2025-06-29T07:10:00+00:00,2440.788906,2434.649741,20.0,-0.0503,,stop,0
ETHUSDT,F_004_orb_retest,2025-06-29T07:55:00+00:00,2025-06-29T08:50:00+00:00,2441.439751,2449.238076,20.0,0.0639,,stop,11
ETHUSDT,F_004_orb_retest,2025-06-29T22:05:00+00:00,2025-06-29T22:25:00+00:00,2448.168487,2463.848827,20.0,0.1281,,stop,4
ETHUSDT,F_004_orb_retest,2025-06-30T00:10:00+00:00,2025-06-30T00:25:00+00:00,2509.067553,2517.081891,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2025-06-30T00:25:00+00:00,2025-06-30T01:05:00+00:00,2521.894206,2503.562481,20.0,-0.1454,,stop,8
ETHUSDT,F_004_orb_retest,2025-06-30T19:25:00+00:00,2025-06-30T20:20:00+00:00,2512.401882,2520.42687,20.0,0.0639,,stop,11
ETHUSDT,F_004_orb_retest,2025-06-30T20:10:00+00:00,2025-06-30T20:20:00+00:00,2514.624768,2522.656857,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2025-07-01T00:10:00+00:00,2025-07-01T00:20:00+00:00,2497.492525,2486.628557,20.0,-0.087,,stop,2
ETHUSDT,F_004_orb_retest,2025-07-01T00:50:00+00:00,2025-07-01T01:40:00+00:00,2493.53739,2501.502122,20.0,0.0639,,stop,10
ETHUSDT,F_004_orb_retest,2025-07-01T02:10:00+00:00,2025-07-01T02:45:00+00:00,2494.809041,2483.179563,20.0,-0.0932,,stop,7
ETHUSDT,F_004_orb_retest,2025-07-01T02:25:00+00:00,2025-07-01T02:40:00+00:00,2495.109431,2483.933257,20.0,-0.0896,,stop,3
ETHUSDT,F_004_orb_retest,2025-07-02T00:15:00+00:00,2025-07-02T00:45:00+00:00,2410.42949,2400.088171,20.0,-0.0858,,stop,6
ETHUSDT,F_004_orb_retest,2025-07-02T00:30:00+00:00,2025-07-02T00:35:00+00:00,2410.749906,2401.465366,20.0,-0.077,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-02T00:45:00+00:00,2025-07-02T00:45:00+00:00,2410.119087,2400.557158,20.0,-0.0793,,stop,0
ETHUSDT,F_004_orb_retest,2025-07-02T01:40:00+00:00,2025-07-02T02:05:00+00:00,2409.858749,2417.556199,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2025-07-03T00:45:00+00:00,2025-07-03T01:00:00+00:00,2581.992232,2565.421414,20.0,-0.1284,,stop,3
ETHUSDT,F_004_orb_retest,2025-07-03T01:25:00+00:00,2025-07-03T02:05:00+00:00,2586.668303,2570.323961,20.0,-0.1264,,stop,8
ETHUSDT,F_004_orb_retest,2025-07-03T01:55:00+00:00,2025-07-03T02:15:00+00:00,2581.912128,2568.450225,20.0,-0.1043,,stop,4
ETHUSDT,F_004_orb_retest,2025-07-03T05:10:00+00:00,2025-07-03T05:35:00+00:00,2583.003545,2591.42676,20.0,0.0652,,stop,5
ETHUSDT,F_004_orb_retest,2025-07-04T00:45:00+00:00,2025-07-04T00:50:00+00:00,2599.304709,2589.626669,20.0,-0.0745,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-04T01:10:00+00:00,2025-07-04T01:40:00+00:00,2598.553734,2585.886277,20.0,-0.0975,,stop,6
ETHUSDT,F_004_orb_retest,2025-07-05T00:15:00+00:00,2025-07-05T01:10:00+00:00,2517.76885,2507.628975,20.0,-0.0805,,stop,11
ETHUSDT,F_004_orb_retest,2025-07-05T01:35:00+00:00,2025-07-05T01:50:00+00:00,2518.519825,2509.005301,20.0,-0.0756,,stop,3
ETHUSDT,F_004_orb_retest,2025-07-05T02:40:00+00:00,2025-07-05T03:10:00+00:00,2515.906432,2523.942615,20.0,0.0639,,stop,6
ETHUSDT,F_004_orb_retest,2025-07-05T21:25:00+00:00,2025-07-06T00:10:00+00:00,2518.750124,2509.674729,20.0,-0.0721,,stop,33
ETHUSDT,F_004_orb_retest,2025-07-06T00:45:00+00:00,2025-07-06T00:45:00+00:00,2522.154544,2514.833862,20.0,-0.0581,,stop,0
ETHUSDT,F_004_orb_retest,2025-07-06T00:50:00+00:00,2025-07-06T01:15:00+00:00,2520.632568,2513.1769,20.0,-0.0592,,stop,5
ETHUSDT,F_004_orb_retest,2025-07-06T01:40:00+00:00,2025-07-06T01:45:00+00:00,2520.722685,2513.212684,20.0,-0.0596,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-06T02:00:00+00:00,2025-07-06T02:00:00+00:00,2521.133218,2514.366002,20.0,-0.0537,,stop,0
ETHUSDT,F_004_orb_retest,2025-07-06T02:05:00+00:00,2025-07-06T02:10:00+00:00,2521.653894,2514.850333,20.0,-0.054,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-06T04:15:00+00:00,2025-07-06T04:15:00+00:00,2520.47236,2513.72883,20.0,-0.0535,,stop,0
ETHUSDT,F_004_orb_retest,2025-07-06T06:20:00+00:00,2025-07-06T06:25:00+00:00,2525.669107,2517.579137,20.0,-0.0641,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-06T12:40:00+00:00,2025-07-06T12:40:00+00:00,2522.454934,2515.406363,20.0,-0.0559,,stop,0
ETHUSDT,F_004_orb_retest,2025-07-07T00:15:00+00:00,2025-07-07T00:15:00+00:00,2576.615251,2564.128973,20.0,-0.0969,,stop,0
ETHUSDT,F_004_orb_retest,2025-07-07T02:15:00+00:00,2025-07-07T03:30:00+00:00,2579.709268,2587.949246,20.0,0.0639,,stop,15
ETHUSDT,F_004_orb_retest,2025-07-07T04:50:00+00:00,2025-07-07T05:30:00+00:00,2577.155953,2566.449511,20.0,-0.0831,,stop,8
ETHUSDT,F_004_orb_retest,2025-07-07T05:40:00+00:00,2025-07-07T05:50:00+00:00,2576.104588,2566.476682,20.0,-0.0747,,stop,2
ETHUSDT,F_004_orb_retest,2025-07-07T06:25:00+00:00,2025-07-07T06:35:00+00:00,2579.128514,2568.156993,20.0,-0.0851,,stop,2
ETHUSDT,F_004_orb_retest,2025-07-07T07:40:00+00:00,2025-07-07T08:45:00+00:00,2576.655303,2584.885527,20.0,0.0639,,stop,13
ETHUSDT,F_004_orb_retest,2025-07-08T00:15:00+00:00,2025-07-08T00:15:00+00:00,2550.961945,2541.423793,20.0,-0.0748,,stop,0
ETHUSDT,F_004_orb_retest,2025-07-08T00:30:00+00:00,2025-07-08T00:30:00+00:00,2556.348939,2545.944902,20.0,-0.0814,,stop,0
ETHUSDT,F_004_orb_retest,2025-07-08T05:05:00+00:00,2025-07-08T05:10:00+00:00,2548.648942,2540.242328,20.0,-0.066,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-08T05:25:00+00:00,2025-07-08T06:45:00+00:00,2551.192244,2559.341135,20.0,0.0639,,stop,16
ETHUSDT,F_004_orb_retest,2025-07-08T09:05:00+00:00,2025-07-08T10:15:00+00:00,2549.3098,2557.452678,20.0,0.0639,,stop,14
ETHUSDT,F_004_orb_retest,2025-07-09T01:05:00+00:00,2025-07-09T01:10:00+00:00,2619.861398,2628.229628,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-09T05:40:00+00:00,2025-07-09T05:45:00+00:00,2640.988828,2626.141828,20.0,-0.1124,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-09T10:35:00+00:00,2025-07-09T10:35:00+00:00,2620.872711,2612.340819,20.0,-0.0651,,stop,0
ETHUSDT,F_004_orb_retest,2025-07-09T10:40:00+00:00,2025-07-09T10:45:00+00:00,2622.414713,2613.479909,20.0,-0.0681,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-09T11:00:00+00:00,2025-07-09T11:50:00+00:00,2621.493517,2629.866961,20.0,0.0639,,stop,10
ETHUSDT,F_004_orb_retest,2025-07-10T01:20:00+00:00,2025-07-10T02:15:00+00:00,2778.036759,2786.910225,20.0,0.0639,,stop,11
ETHUSDT,F_004_orb_retest,2025-07-10T01:50:00+00:00,2025-07-10T02:15:00+00:00,2776.094237,2784.961498,20.0,0.0639,,stop,5
ETHUSDT,F_004_orb_retest,2025-07-10T04:35:00+00:00,2025-07-10T06:15:00+00:00,2778.6075,2787.482789,20.0,0.0639,,stop,20
ETHUSDT,F_004_orb_retest,2025-07-11T00:10:00+00:00,2025-07-11T00:15:00+00:00,2961.635127,2939.477404,20.0,-0.1496,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-11T02:00:00+00:00,2025-07-11T02:10:00+00:00,2958.921604,2968.372843,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2025-07-11T02:15:00+00:00,2025-07-11T03:20:00+00:00,2962.54631,2972.009127,20.0,0.0639,,stop,13
ETHUSDT,F_004_orb_retest,2025-07-11T04:35:00+00:00,2025-07-11T04:50:00+00:00,2957.459706,2966.906276,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2025-07-12T02:30:00+00:00,2025-07-12T02:45:00+00:00,2971.15749,2958.713299,20.0,-0.0838,,stop,3
ETHUSDT,F_004_orb_retest,2025-07-12T03:25:00+00:00,2025-07-12T03:30:00+00:00,2971.167503,2959.923166,20.0,-0.0757,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-12T04:05:00+00:00,2025-07-12T04:05:00+00:00,2972.45918,2961.187482,20.0,-0.0758,,stop,0
ETHUSDT,F_004_orb_retest,2025-07-12T04:30:00+00:00,2025-07-12T04:30:00+00:00,2971.237594,2959.068655,20.0,-0.0819,,stop,0
ETHUSDT,F_004_orb_retest,2025-07-12T07:15:00+00:00,2025-07-12T07:35:00+00:00,2973.510545,2959.122963,20.0,-0.0968,,stop,4
ETHUSDT,F_004_orb_retest,2025-07-12T08:05:00+00:00,2025-07-12T08:50:00+00:00,2971.568023,2956.609428,20.0,-0.1007,,stop,9
ETHUSDT,F_004_orb_retest,2025-07-12T09:20:00+00:00,2025-07-12T11:40:00+00:00,2973.670753,2961.956626,20.0,-0.0788,,stop,28
ETHUSDT,F_004_orb_retest,2025-07-12T11:50:00+00:00,2025-07-12T11:55:00+00:00,2971.247607,2958.144157,20.0,-0.0882,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-13T00:30:00+00:00,2025-07-13T00:35:00+00:00,2950.390528,2937.675151,20.0,-0.0862,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-13T00:45:00+00:00,2025-07-13T01:15:00+00:00,2952.473232,2938.566694,20.0,-0.0942,,stop,6
ETHUSDT,F_004_orb_retest,2025-07-13T01:05:00+00:00,2025-07-13T01:15:00+00:00,2951.221607,2938.831867,20.0,-0.084,,stop,2
ETHUSDT,F_004_orb_retest,2025-07-13T01:30:00+00:00,2025-07-13T02:20:00+00:00,2949.22902,2936.797642,20.0,-0.0843,,stop,10
ETHUSDT,F_004_orb_retest,2025-07-13T02:45:00+00:00,2025-07-13T03:00:00+00:00,2950.710944,2960.135957,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2025-07-14T00:15:00+00:00,2025-07-14T01:20:00+00:00,2980.749944,2964.339857,20.0,-0.1101,,stop,13
ETHUSDT,F_004_orb_retest,2025-07-14T02:10:00+00:00,2025-07-14T02:25:00+00:00,2983.313272,2992.842422,20.0,0.0639,,stop,3
ETHUSDT,F_004_orb_retest,2025-07-15T00:25:00+00:00,2025-07-15T00:30:00+00:00,3019.42015,3006.371066,20.0,-0.0864,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-15T13:10:00+00:00,2025-07-15T13:30:00+00:00,3018.9195,3028.562382,20.0,0.0639,,stop,4
ETHUSDT,F_004_orb_retest,2025-07-15T14:45:00+00:00,2025-07-15T14:50:00+00:00,3020.331333,2985.403828,20.0,-0.2313,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-15T15:40:00+00:00,2025-07-15T15:45:00+00:00,3018.9195,3028.562382,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-16T00:40:00+00:00,2025-07-16T02:15:00+00:00,3145.403716,3121.172339,20.0,-0.1541,,stop,19
ETHUSDT,F_004_orb_retest,2025-07-16T01:00:00+00:00,2025-07-16T02:15:00+00:00,3146.78551,3121.479447,20.0,-0.1608,,stop,15
ETHUSDT,F_004_orb_retest,2025-07-16T01:30:00+00:00,2025-07-16T02:15:00+00:00,3145.393703,3121.530431,20.0,-0.1517,,stop,9
ETHUSDT,F_004_orb_retest,2025-07-16T05:05:00+00:00,2025-07-16T06:25:00+00:00,3144.592663,3154.636964,20.0,0.0639,,stop,16
ETHUSDT,F_004_orb_retest,2025-07-16T05:35:00+00:00,2025-07-16T06:10:00+00:00,3146.925692,3128.048222,20.0,-0.12,,stop,7
ETHUSDT,F_004_orb_retest,2025-07-16T06:20:00+00:00,2025-07-16T06:25:00+00:00,3145.543898,3155.591237,20.0,0.0639,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-17T00:25:00+00:00,2025-07-17T01:20:00+00:00,3395.90895,3368.555556,20.0,-0.1611,,stop,11
ETHUSDT,F_004_orb_retest,2025-07-17T00:55:00+00:00,2025-07-17T01:00:00+00:00,3397.300757,3371.885885,20.0,-0.1496,,stop,1
ETHUSDT,F_004_orb_retest,2025-07-17T01:10:00+00:00,2025-07-17T01:20:00+00:00,3391.343022,3363.564696,20.0,-0.1638,,stop,2
ETHUSDT,F_004_orb_retest,2025-07-17T06:25:00+00:00,2025-07-17T06:35:00+00:00,3428.731564,3439.683447,20.0,0.0639,,stop,2
ETHUSDT,F_004_orb_retest,2025-07-18T00:35:00+00:00,2025-07-18T00:45:00+00:00,3497.991485,3509.164595,20.0,0.0639,,stop,2
