symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_004_orb_retest,2025-12-04T00:45:00+00:00,2025-12-04T00:55:00+00:00,14.789201,14.840902,20.0,0.0699,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-04T09:40:00+00:00,2025-12-04T09:50:00+00:00,14.709097,14.75608,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-05T00:25:00+00:00,2025-12-05T00:30:00+00:00,14.328603,14.23864,20.0,-0.1256,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-05T01:10:00+00:00,2025-12-05T01:30:00+00:00,14.31859,14.364326,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-12-05T01:40:00+00:00,2025-12-05T02:25:00+00:00,14.308577,14.354281,20.0,0.0639,,stop,9
LINKUSDT,F_004_orb_retest,2025-12-05T02:15:00+00:00,2025-12-05T02:20:00+00:00,14.298564,14.344236,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-05T07:10:00+00:00,2025-12-05T07:40:00+00:00,14.328603,14.235787,20.0,-0.1296,,stop,6
LINKUSDT,F_004_orb_retest,2025-12-05T07:20:00+00:00,2025-12-05T07:45:00+00:00,14.308577,14.215787,20.0,-0.1297,,stop,5
LINKUSDT,F_004_orb_retest,2025-12-05T08:50:00+00:00,2025-12-05T09:05:00+00:00,14.298564,14.218627,20.0,-0.1118,,stop,3
LINKUSDT,F_004_orb_retest,2025-12-06T00:40:00+00:00,2025-12-06T00:50:00+00:00,13.627693,13.534361,20.0,-0.137,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-06T01:20:00+00:00,2025-12-06T01:40:00+00:00,13.647719,13.557215,20.0,-0.1326,,stop,4
LINKUSDT,F_004_orb_retest,2025-12-06T01:55:00+00:00,2025-12-06T02:50:00+00:00,13.627693,13.671222,20.0,0.0639,,stop,11
LINKUSDT,F_004_orb_retest,2025-12-06T02:30:00+00:00,2025-12-06T02:50:00+00:00,13.627693,13.671222,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-12-07T00:35:00+00:00,2025-12-07T00:50:00+00:00,13.968135,14.012751,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-12-07T01:20:00+00:00,2025-12-07T01:55:00+00:00,13.978148,13.8758,20.0,-0.1464,,stop,7
LINKUSDT,F_004_orb_retest,2025-12-07T01:30:00+00:00,2025-12-07T01:55:00+00:00,13.978148,13.877227,20.0,-0.1444,,stop,5
LINKUSDT,F_004_orb_retest,2025-12-07T01:50:00+00:00,2025-12-07T01:55:00+00:00,13.978148,13.88008,20.0,-0.1403,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-07T03:00:00+00:00,2025-12-07T03:30:00+00:00,14.008187,13.91436,20.0,-0.134,,stop,6
LINKUSDT,F_004_orb_retest,2025-12-07T03:35:00+00:00,2025-12-07T04:00:00+00:00,13.968135,14.012751,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2025-12-07T05:35:00+00:00,2025-12-07T07:10:00+00:00,13.988161,13.911481,20.0,-0.1096,,stop,19
LINKUSDT,F_004_orb_retest,2025-12-07T05:55:00+00:00,2025-12-07T07:10:00+00:00,13.978148,13.902908,20.0,-0.1077,,stop,15
LINKUSDT,F_004_orb_retest,2025-12-07T17:35:00+00:00,2025-12-07T17:40:00+00:00,14.068265,14.113201,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-08T00:40:00+00:00,2025-12-08T01:15:00+00:00,13.697784,13.741537,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-12-09T00:15:00+00:00,2025-12-09T00:30:00+00:00,13.827953,13.741494,20.0,-0.125,,stop,3
LINKUSDT,F_004_orb_retest,2025-12-09T07:40:00+00:00,2025-12-09T09:00:00+00:00,13.827953,13.872122,20.0,0.0639,,stop,16
LINKUSDT,F_004_orb_retest,2025-12-09T08:15:00+00:00,2025-12-09T09:10:00+00:00,13.837966,13.758628,20.0,-0.1147,,stop,11
LINKUSDT,F_004_orb_retest,2025-12-09T08:35:00+00:00,2025-12-09T09:10:00+00:00,13.837966,13.754348,20.0,-0.1209,,stop,7
LINKUSDT,F_004_orb_retest,2025-12-09T12:25:00+00:00,2025-12-09T13:35:00+00:00,13.837966,13.740081,20.0,-0.1415,,stop,14
LINKUSDT,F_004_orb_retest,2025-12-09T12:55:00+00:00,2025-12-09T13:35:00+00:00,13.837966,13.734374,20.0,-0.1497,,stop,8
LINKUSDT,F_004_orb_retest,2025-12-09T13:10:00+00:00,2025-12-09T13:35:00+00:00,13.837966,13.741507,20.0,-0.1394,,stop,5
LINKUSDT,F_004_orb_retest,2025-12-09T13:30:00+00:00,2025-12-09T13:35:00+00:00,13.827953,13.735788,20.0,-0.1333,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-09T15:05:00+00:00,2025-12-09T15:10:00+00:00,13.898044,13.942436,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-10T18:40:00+00:00,2025-12-10T18:40:00+00:00,14.568915,14.421571,20.0,-0.2023,,stop,0
LINKUSDT,F_004_orb_retest,2025-12-10T19:15:00+00:00,2025-12-10T19:25:00+00:00,14.538876,14.585315,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-10T19:35:00+00:00,2025-12-10T20:15:00+00:00,14.588941,14.828809,20.0,0.3288,,stop,8
LINKUSDT,F_004_orb_retest,2025-12-10T19:55:00+00:00,2025-12-10T20:10:00+00:00,14.498824,14.571792,20.0,0.1007,,stop,3
LINKUSDT,F_004_orb_retest,2025-12-11T21:35:00+00:00,2025-12-11T23:05:00+00:00,14.178408,13.99305,20.0,-0.2615,,stop,18
LINKUSDT,F_004_orb_retest,2025-12-11T21:50:00+00:00,2025-12-11T22:20:00+00:00,14.168395,14.213651,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-12-11T22:15:00+00:00,2025-12-11T22:45:00+00:00,14.198434,14.007344,20.0,-0.2692,,stop,6
LINKUSDT,F_004_orb_retest,2025-12-12T00:20:00+00:00,2025-12-12T00:45:00+00:00,14.168395,14.034412,20.0,-0.1891,,stop,5
LINKUSDT,F_004_orb_retest,2025-12-12T06:00:00+00:00,2025-12-12T06:10:00+00:00,14.138356,14.183516,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-12T06:45:00+00:00,2025-12-12T07:05:00+00:00,14.138356,14.037227,20.0,-0.1431,,stop,4
LINKUSDT,F_004_orb_retest,2025-12-12T10:05:00+00:00,2025-12-12T11:15:00+00:00,14.11833,14.02436,20.0,-0.1331,,stop,14
LINKUSDT,F_004_orb_retest,2025-12-12T10:15:00+00:00,2025-12-12T10:20:00+00:00,14.148369,14.052934,20.0,-0.1349,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-12T12:00:00+00:00,2025-12-12T12:55:00+00:00,14.128343,14.173471,20.0,0.0639,,stop,11
LINKUSDT,F_004_orb_retest,2025-12-12T12:20:00+00:00,2025-12-12T12:55:00+00:00,14.128343,14.173471,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-12-12T12:35:00+00:00,2025-12-12T12:55:00+00:00,14.128343,14.173471,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-12-12T12:55:00+00:00,2025-12-12T13:15:00+00:00,14.178408,14.223696,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-12-13T00:10:00+00:00,2025-12-13T00:15:00+00:00,13.697784,13.624335,20.0,-0.1072,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-13T02:20:00+00:00,2025-12-13T04:30:00+00:00,13.71781,13.761627,20.0,0.0639,,stop,26
LINKUSDT,F_004_orb_retest,2025-12-14T00:15:00+00:00,2025-12-14T01:05:00+00:00,13.767875,13.698615,20.0,-0.1006,,stop,10
LINKUSDT,F_004_orb_retest,2025-12-14T00:35:00+00:00,2025-12-14T00:50:00+00:00,13.787901,13.714335,20.0,-0.1067,,stop,3
LINKUSDT,F_004_orb_retest,2025-12-14T01:20:00+00:00,2025-12-14T01:35:00+00:00,13.767875,13.687201,20.0,-0.1172,,stop,3
LINKUSDT,F_004_orb_retest,2025-12-14T02:25:00+00:00,2025-12-14T03:40:00+00:00,13.767875,13.692908,20.0,-0.1089,,stop,15
LINKUSDT,F_004_orb_retest,2025-12-14T02:45:00+00:00,2025-12-14T03:40:00+00:00,13.767875,13.694335,20.0,-0.1068,,stop,11
LINKUSDT,F_004_orb_retest,2025-12-14T08:05:00+00:00,2025-12-14T08:15:00+00:00,13.757862,13.688615,20.0,-0.1007,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-15T00:25:00+00:00,2025-12-15T01:40:00+00:00,13.407407,13.521559,20.0,0.1703,,stop,15
LINKUSDT,F_004_orb_retest,2025-12-15T01:05:00+00:00,2025-12-15T01:35:00+00:00,13.397394,13.440187,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-12-15T01:15:00+00:00,2025-12-15T01:40:00+00:00,13.407407,13.521559,20.0,0.1703,,stop,5
LINKUSDT,F_004_orb_retest,2025-12-15T01:35:00+00:00,2025-12-15T01:40:00+00:00,13.447459,13.50532,20.0,0.0861,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-16T00:25:00+00:00,2025-12-16T00:35:00+00:00,12.906757,12.812936,20.0,-0.1454,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-16T06:55:00+00:00,2025-12-16T07:00:00+00:00,12.886731,12.814336,20.0,-0.1124,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-16T10:25:00+00:00,2025-12-16T10:25:00+00:00,12.886731,12.814336,20.0,-0.1124,,stop,0
LINKUSDT,F_004_orb_retest,2025-12-16T10:50:00+00:00,2025-12-16T11:35:00+00:00,12.906757,12.947983,20.0,0.0639,,stop,9
LINKUSDT,F_004_orb_retest,2025-12-16T11:05:00+00:00,2025-12-16T11:30:00+00:00,12.886731,12.927893,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2025-12-16T11:25:00+00:00,2025-12-16T11:35:00+00:00,12.926783,12.968073,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-16T13:40:00+00:00,2025-12-16T14:00:00+00:00,12.91677,12.750173,20.0,-0.258,,stop,4
LINKUSDT,F_004_orb_retest,2025-12-16T13:50:00+00:00,2025-12-16T14:00:00+00:00,12.906757,12.73304,20.0,-0.2692,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-16T14:10:00+00:00,2025-12-16T14:25:00+00:00,12.876718,12.917848,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-12-16T14:40:00+00:00,2025-12-16T14:55:00+00:00,12.91677,12.958028,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2025-12-16T15:00:00+00:00,2025-12-16T15:50:00+00:00,12.936796,12.978118,20.0,0.0639,,stop,10
LINKUSDT,F_004_orb_retest,2025-12-16T15:15:00+00:00,2025-12-16T15:50:00+00:00,12.91677,12.958028,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-12-16T15:40:00+00:00,2025-12-16T15:50:00+00:00,12.906757,12.957134,20.0,0.0781,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-16T18:10:00+00:00,2025-12-16T18:35:00+00:00,12.886731,12.927893,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2025-12-16T18:35:00+00:00,2025-12-16T18:45:00+00:00,12.926783,12.968073,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-17T01:20:00+00:00,2025-12-17T01:20:00+00:00,12.976848,12.887216,20.0,-0.1381,,stop,0
LINKUSDT,F_004_orb_retest,2025-12-17T15:00:00+00:00,2025-12-17T15:05:00+00:00,13.026913,13.068523,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-18T08:35:00+00:00,2025-12-18T08:45:00+00:00,12.305977,12.221497,20.0,-0.1373,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-18T09:45:00+00:00,2025-12-18T11:00:00+00:00,12.305977,12.21579,20.0,-0.1466,,stop,15
LINKUSDT,F_004_orb_retest,2025-12-18T10:10:00+00:00,2025-12-18T11:05:00+00:00,12.305977,12.21151,20.0,-0.1535,,stop,11
LINKUSDT,F_004_orb_retest,2025-12-18T11:50:00+00:00,2025-12-18T12:10:00+00:00,12.31599,12.241484,20.0,-0.121,,stop,4
LINKUSDT,F_004_orb_retest,2025-12-18T12:05:00+00:00,2025-12-18T12:15:00+00:00,12.305977,12.231484,20.0,-0.1211,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-18T12:35:00+00:00,2025-12-18T12:40:00+00:00,12.31599,12.355329,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-18T12:55:00+00:00,2025-12-18T13:05:00+00:00,12.326003,12.389013,20.0,0.1022,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-19T03:05:00+00:00,2025-12-19T03:15:00+00:00,12.065665,12.104205,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-20T00:50:00+00:00,2025-12-20T01:40:00+00:00,12.556302,12.48719,20.0,-0.1101,,stop,10
LINKUSDT,F_004_orb_retest,2025-12-20T01:15:00+00:00,2025-12-20T01:30:00+00:00,12.566315,12.498617,20.0,-0.1077,,stop,3
LINKUSDT,F_004_orb_retest,2025-12-20T02:45:00+00:00,2025-12-20T02:50:00+00:00,12.556302,12.491471,20.0,-0.1033,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-20T03:35:00+00:00,2025-12-20T04:05:00+00:00,12.566315,12.500044,20.0,-0.1055,,stop,6
LINKUSDT,F_004_orb_retest,2025-12-20T04:05:00+00:00,2025-12-20T04:05:00+00:00,12.576328,12.517177,20.0,-0.0941,,stop,0
LINKUSDT,F_004_orb_retest,2025-12-20T05:35:00+00:00,2025-12-20T05:40:00+00:00,12.586341,12.525751,20.0,-0.0963,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-20T05:45:00+00:00,2025-12-20T05:50:00+00:00,12.566315,12.502897,20.0,-0.1009,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-20T07:30:00+00:00,2025-12-20T07:35:00+00:00,12.596354,12.636589,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-21T00:20:00+00:00,2025-12-21T00:30:00+00:00,12.596354,12.537177,20.0,-0.094,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-21T08:35:00+00:00,2025-12-21T08:45:00+00:00,12.606367,12.646634,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-21T09:10:00+00:00,2025-12-21T09:35:00+00:00,12.606367,12.646634,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2025-12-21T11:00:00+00:00,2025-12-21T12:20:00+00:00,12.606367,12.646634,20.0,0.0639,,stop,16
LINKUSDT,F_004_orb_retest,2025-12-22T00:15:00+00:00,2025-12-22T00:15:00+00:00,12.636406,12.535803,20.0,-0.1592,,stop,0
LINKUSDT,F_004_orb_retest,2025-12-23T00:15:00+00:00,2025-12-23T00:20:00+00:00,12.606367,12.646634,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-23T02:10:00+00:00,2025-12-23T02:35:00+00:00,12.656432,12.568643,20.0,-0.1387,,stop,5
LINKUSDT,F_004_orb_retest,2025-12-25T00:20:00+00:00,2025-12-25T02:25:00+00:00,12.285951,12.325194,20.0,0.0639,,stop,25
LINKUSDT,F_004_orb_retest,2025-12-25T00:35:00+00:00,2025-12-25T00:40:00+00:00,12.295964,12.227191,20.0,-0.1119,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-25T01:45:00+00:00,2025-12-25T02:00:00+00:00,12.31599,12.252898,20.0,-0.1025,,stop,3
LINKUSDT,F_004_orb_retest,2025-12-25T02:15:00+00:00,2025-12-25T02:40:00+00:00,12.31599,12.355329,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2025-12-25T13:55:00+00:00,2025-12-25T14:15:00+00:00,12.295964,12.230044,20.0,-0.1072,,stop,4
LINKUSDT,F_004_orb_retest,2025-12-25T15:30:00+00:00,2025-12-25T15:45:00+00:00,12.31599,12.369079,20.0,0.0862,,stop,3
LINKUSDT,F_004_orb_retest,2025-12-26T01:00:00+00:00,2025-12-26T01:25:00+00:00,12.135756,12.174519,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2025-12-27T00:15:00+00:00,2025-12-27T00:20:00+00:00,12.21586,12.167165,20.0,-0.0797,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-27T00:45:00+00:00,2025-12-27T00:50:00+00:00,12.21586,12.165738,20.0,-0.0821,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-27T01:00:00+00:00,2025-12-27T01:00:00+00:00,12.21586,12.165738,20.0,-0.0821,,stop,0
LINKUSDT,F_004_orb_retest,2025-12-27T01:30:00+00:00,2025-12-27T01:50:00+00:00,12.225873,12.172885,20.0,-0.0867,,stop,4
LINKUSDT,F_004_orb_retest,2025-12-27T02:00:00+00:00,2025-12-27T03:40:00+00:00,12.235886,12.274969,20.0,0.0639,,stop,20
LINKUSDT,F_004_orb_retest,2025-12-28T16:20:00+00:00,2025-12-28T16:25:00+00:00,12.586341,12.510057,20.0,-0.1212,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-28T17:25:00+00:00,2025-12-28T17:35:00+00:00,12.566315,12.490057,20.0,-0.1214,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-29T00:25:00+00:00,2025-12-29T00:35:00+00:00,12.576328,12.616499,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-30T01:20:00+00:00,2025-12-30T02:30:00+00:00,12.356042,12.282911,20.0,-0.1184,,stop,14
LINKUSDT,F_004_orb_retest,2025-12-30T01:40:00+00:00,2025-12-30T02:30:00+00:00,12.356042,12.281484,20.0,-0.1207,,stop,10
LINKUSDT,F_004_orb_retest,2025-12-30T02:30:00+00:00,2025-12-30T02:50:00+00:00,12.336016,12.261484,20.0,-0.1208,,stop,4
LINKUSDT,F_004_orb_retest,2025-12-30T03:25:00+00:00,2025-12-30T03:55:00+00:00,12.356042,12.395509,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2025-12-30T06:10:00+00:00,2025-12-30T06:45:00+00:00,12.356042,12.395509,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-12-31T01:20:00+00:00,2025-12-31T01:55:00+00:00,12.476198,12.400057,20.0,-0.1221,,stop,7
LINKUSDT,F_004_orb_retest,2025-12-31T01:55:00+00:00,2025-12-31T03:35:00+00:00,12.446159,12.36863,20.0,-0.1246,,stop,20
LINKUSDT,F_004_orb_retest,2025-12-31T02:20:00+00:00,2025-12-31T03:35:00+00:00,12.446159,12.365777,20.0,-0.1292,,stop,15
LINKUSDT,F_004_orb_retest,2025-12-31T03:00:00+00:00,2025-12-31T03:35:00+00:00,12.436146,12.368617,20.0,-0.1086,,stop,7
LINKUSDT,F_004_orb_retest,2025-12-31T03:10:00+00:00,2025-12-31T03:15:00+00:00,12.446159,12.380044,20.0,-0.1062,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-31T08:05:00+00:00,2025-12-31T08:35:00+00:00,12.456172,12.387191,20.0,-0.1108,,stop,6
LINKUSDT,F_004_orb_retest,2025-12-31T08:30:00+00:00,2025-12-31T08:35:00+00:00,12.456172,12.385764,20.0,-0.113,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-31T11:10:00+00:00,2025-12-31T11:45:00+00:00,12.456172,12.495959,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-12-31T11:25:00+00:00,2025-12-31T11:45:00+00:00,12.456172,12.495959,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2025-12-31T12:50:00+00:00,2025-12-31T13:25:00+00:00,12.446159,12.485914,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2025-12-31T13:05:00+00:00,2025-12-31T13:55:00+00:00,12.456172,12.495959,20.0,0.0639,,stop,10
LINKUSDT,F_004_orb_retest,2025-12-31T14:50:00+00:00,2025-12-31T14:55:00+00:00,12.446159,12.485914,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2025-12-31T15:00:00+00:00,2025-12-31T15:10:00+00:00,12.456172,12.364363,20.0,-0.1474,,stop,2
LINKUSDT,F_004_orb_retest,2025-12-31T15:10:00+00:00,2025-12-31T15:10:00+00:00,12.436146,12.344363,20.0,-0.1476,,stop,0
LINKUSDT,F_004_orb_retest,2026-01-01T00:10:00+00:00,2026-01-01T01:15:00+00:00,12.245899,12.285014,20.0,0.0639,,stop,13
LINKUSDT,F_004_orb_retest,2026-01-01T00:20:00+00:00,2026-01-01T00:40:00+00:00,12.265925,12.208605,20.0,-0.0935,,stop,4
LINKUSDT,F_004_orb_retest,2026-01-01T00:50:00+00:00,2026-01-01T03:55:00+00:00,12.265925,12.201471,20.0,-0.1051,,stop,37
LINKUSDT,F_004_orb_retest,2026-01-01T01:25:00+00:00,2026-01-01T03:05:00+00:00,12.275938,12.208618,20.0,-0.1097,,stop,20
LINKUSDT,F_004_orb_retest,2026-01-01T02:55:00+00:00,2026-01-01T04:10:00+00:00,12.255912,12.192898,20.0,-0.1028,,stop,15
LINKUSDT,F_004_orb_retest,2026-01-01T03:20:00+00:00,2026-01-01T03:30:00+00:00,12.265925,12.205751,20.0,-0.0981,,stop,2
LINKUSDT,F_004_orb_retest,2026-01-01T03:40:00+00:00,2026-01-01T03:55:00+00:00,12.255912,12.197178,20.0,-0.0958,,stop,3
LINKUSDT,F_004_orb_retest,2026-01-01T05:15:00+00:00,2026-01-01T06:55:00+00:00,12.265925,12.195764,20.0,-0.1144,,stop,20
LINKUSDT,F_004_orb_retest,2026-01-01T06:40:00+00:00,2026-01-01T07:25:00+00:00,12.245899,12.190031,20.0,-0.0912,,stop,9
LINKUSDT,F_004_orb_retest,2026-01-01T08:25:00+00:00,2026-01-01T09:05:00+00:00,12.265925,12.305104,20.0,0.0639,,stop,8
LINKUSDT,F_004_orb_retest,2026-01-02T01:00:00+00:00,2026-01-02T01:45:00+00:00,12.676458,12.595776,20.0,-0.1273,,stop,9
LINKUSDT,F_004_orb_retest,2026-01-02T01:15:00+00:00,2026-01-02T02:20:00+00:00,12.666445,12.587203,20.0,-0.1251,,stop,13
LINKUSDT,F_004_orb_retest,2026-01-02T01:30:00+00:00,2026-01-02T01:45:00+00:00,12.676458,12.597203,20.0,-0.125,,stop,3
LINKUSDT,F_004_orb_retest,2026-01-02T02:50:00+00:00,2026-01-02T03:10:00+00:00,12.686471,12.726993,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2026-01-03T00:15:00+00:00,2026-01-03T00:15:00+00:00,13.367355,13.287202,20.0,-0.1199,,stop,0
LINKUSDT,F_004_orb_retest,2026-01-03T00:25:00+00:00,2026-01-03T01:00:00+00:00,13.377368,13.285788,20.0,-0.1369,,stop,7
LINKUSDT,F_004_orb_retest,2026-01-03T01:05:00+00:00,2026-01-03T01:15:00+00:00,13.337316,13.245788,20.0,-0.1373,,stop,2
LINKUSDT,F_004_orb_retest,2026-01-03T03:40:00+00:00,2026-01-03T04:05:00+00:00,13.327303,13.261469,20.0,-0.0988,,stop,5
LINKUSDT,F_004_orb_retest,2026-01-04T00:10:00+00:00,2026-01-04T00:20:00+00:00,13.337316,13.261482,20.0,-0.1137,,stop,2
LINKUSDT,F_004_orb_retest,2026-01-05T00:50:00+00:00,2026-01-05T01:10:00+00:00,13.607667,13.654826,20.0,0.0693,,stop,4
LINKUSDT,F_004_orb_retest,2026-01-06T06:45:00+00:00,2026-01-06T06:55:00+00:00,13.978148,13.874374,20.0,-0.1485,,stop,2
LINKUSDT,F_004_orb_retest,2026-01-06T14:15:00+00:00,2026-01-06T14:20:00+00:00,14.048239,14.093375,20.0,0.0643,,stop,1
LINKUSDT,F_004_orb_retest,2026-01-06T15:45:00+00:00,2026-01-06T16:25:00+00:00,13.988161,13.774517,20.0,-0.3055,,stop,8
LINKUSDT,F_004_orb_retest,2026-01-06T16:00:00+00:00,2026-01-06T16:25:00+00:00,14.008187,13.818771,20.0,-0.2704,,stop,5
LINKUSDT,F_004_orb_retest,2026-01-06T21:20:00+00:00,2026-01-06T21:35:00+00:00,13.998174,14.042886,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2026-01-06T21:55:00+00:00,2026-01-06T23:40:00+00:00,13.998174,14.042886,20.0,0.0639,,stop,21
LINKUSDT,F_004_orb_retest,2026-01-06T23:10:00+00:00,2026-01-06T23:50:00+00:00,14.0182,14.062976,20.0,0.0639,,stop,8
LINKUSDT,F_004_orb_retest,2026-01-08T00:50:00+00:00,2026-01-08T01:25:00+00:00,13.497524,13.540637,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2026-01-08T02:30:00+00:00,2026-01-08T02:35:00+00:00,13.507537,13.417215,20.0,-0.1337,,stop,1
LINKUSDT,F_004_orb_retest,2026-01-08T05:10:00+00:00,2026-01-08T05:40:00+00:00,13.477498,13.387215,20.0,-0.134,,stop,6
LINKUSDT,F_004_orb_retest,2026-01-09T00:20:00+00:00,2026-01-09T00:50:00+00:00,13.257212,13.299558,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2026-01-09T00:40:00+00:00,2026-01-09T01:25:00+00:00,13.287251,13.212909,20.0,-0.1119,,stop,9
LINKUSDT,F_004_orb_retest,2026-01-09T01:30:00+00:00,2026-01-09T01:30:00+00:00,13.367355,13.272935,20.0,-0.1413,,stop,0
LINKUSDT,F_004_orb_retest,2026-01-09T02:05:00+00:00,2026-01-09T02:10:00+00:00,13.277238,13.319647,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2026-01-09T09:35:00+00:00,2026-01-09T10:00:00+00:00,13.247199,13.132961,20.0,-0.1725,,stop,5
LINKUSDT,F_004_orb_retest,2026-01-09T13:40:00+00:00,2026-01-09T14:05:00+00:00,13.257212,13.160082,20.0,-0.1465,,stop,5
LINKUSDT,F_004_orb_retest,2026-01-09T13:55:00+00:00,2026-01-09T14:05:00+00:00,13.277238,13.171521,20.0,-0.1592,,stop,2
LINKUSDT,F_004_orb_retest,2026-01-09T15:25:00+00:00,2026-01-09T15:30:00+00:00,13.277238,13.365782,20.0,0.1334,,stop,1
LINKUSDT,F_004_orb_retest,2026-01-09T16:00:00+00:00,2026-01-09T16:05:00+00:00,13.307277,13.349782,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2026-01-09T17:40:00+00:00,2026-01-09T17:50:00+00:00,13.287251,13.329692,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-01-10T01:45:00+00:00,2026-01-10T02:15:00+00:00,13.187121,13.120043,20.0,-0.1017,,stop,6
LINKUSDT,F_004_orb_retest,2026-01-10T02:05:00+00:00,2026-01-10T02:15:00+00:00,13.177108,13.117176,20.0,-0.091,,stop,2
LINKUSDT,F_004_orb_retest,2026-01-10T07:15:00+00:00,2026-01-10T07:40:00+00:00,13.187121,13.12575,20.0,-0.0931,,stop,5
LINKUSDT,F_004_orb_retest,2026-01-10T07:25:00+00:00,2026-01-10T07:40:00+00:00,13.187121,13.124323,20.0,-0.0952,,stop,3
LINKUSDT,F_004_orb_retest,2026-01-10T07:35:00+00:00,2026-01-10T07:40:00+00:00,13.187121,13.124323,20.0,-0.0952,,stop,1
