symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,F_001_rsi2_snap,2025-08-01T17:15:00+00:00,2025-08-01T17:20:00+00:00,3.570636,3.582041,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-01T18:15:00+00:00,2025-08-01T18:20:00+00:00,3.553614,3.564964,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-01T20:15:00+00:00,2025-08-01T20:30:00+00:00,3.576644,3.588068,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-08-02T02:20:00+00:00,2025-08-02T02:50:00+00:00,3.652742,3.66441,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2025-08-02T02:30:00+00:00,2025-08-02T02:35:00+00:00,3.634719,3.646329,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-02T06:10:00+00:00,2025-08-02T06:20:00+00:00,3.646735,3.607895,20.0,-0.213,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-02T17:50:00+00:00,2025-08-02T18:00:00+00:00,3.617697,3.567482,20.0,-0.2776,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-03T03:30:00+00:00,2025-08-03T03:35:00+00:00,3.567632,3.579027,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-03T11:40:00+00:00,2025-08-03T11:55:00+00:00,3.663757,3.675459,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-08-03T13:45:00+00:00,2025-08-03T14:10:00+00:00,3.670766,3.637602,20.0,-0.1807,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-08-04T11:30:00+00:00,2025-08-04T11:50:00+00:00,3.602677,3.557618,20.0,-0.2501,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-08-04T11:40:00+00:00,2025-08-04T12:25:00+00:00,3.575642,3.526766,20.0,-0.2734,,stop,9
GRAMUSDT,F_001_rsi2_snap,2025-08-04T11:55:00+00:00,2025-08-04T12:25:00+00:00,3.575642,3.533471,20.0,-0.2359,,stop,6
GRAMUSDT,F_001_rsi2_snap,2025-08-04T23:40:00+00:00,2025-08-04T23:55:00+00:00,3.413432,3.424335,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-08-06T09:40:00+00:00,2025-08-06T09:40:00+00:00,3.178126,3.156731,20.0,-0.1346,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-08-06T19:35:00+00:00,2025-08-06T20:10:00+00:00,3.22719,3.237498,20.0,0.0639,,stop,7
GRAMUSDT,F_001_rsi2_snap,2025-08-06T23:30:00+00:00,2025-08-07T00:05:00+00:00,3.306293,3.316853,20.0,0.0639,,stop,7
GRAMUSDT,F_001_rsi2_snap,2025-08-07T02:40:00+00:00,2025-08-07T03:20:00+00:00,3.284264,3.261875,20.0,-0.1363,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-08-07T14:45:00+00:00,2025-08-07T16:00:00+00:00,3.323315,3.33393,20.0,0.0639,,stop,15
GRAMUSDT,F_001_rsi2_snap,2025-08-08T08:45:00+00:00,2025-08-08T09:05:00+00:00,3.364368,3.375114,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-08-08T09:25:00+00:00,2025-08-08T09:55:00+00:00,3.357359,3.368083,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2025-08-08T11:30:00+00:00,2025-08-08T12:30:00+00:00,3.368373,3.346446,20.0,-0.1302,,stop,12
GRAMUSDT,F_001_rsi2_snap,2025-08-08T12:35:00+00:00,2025-08-08T12:35:00+00:00,3.356358,3.336728,20.0,-0.117,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-08-08T19:05:00+00:00,2025-08-08T19:20:00+00:00,3.364368,3.343016,20.0,-0.1269,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-08-09T06:05:00+00:00,2025-08-09T06:15:00+00:00,3.364368,3.375114,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-09T07:30:00+00:00,2025-08-09T08:40:00+00:00,3.368373,3.379132,20.0,0.0639,,stop,14
GRAMUSDT,F_001_rsi2_snap,2025-08-09T11:10:00+00:00,2025-08-09T11:10:00+00:00,3.399414,3.379871,20.0,-0.115,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-08-09T11:15:00+00:00,2025-08-09T11:30:00+00:00,3.389401,3.400227,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-08-09T17:55:00+00:00,2025-08-09T18:15:00+00:00,3.431455,3.442416,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-08-10T17:25:00+00:00,2025-08-10T17:40:00+00:00,3.334329,3.344979,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-08-10T20:05:00+00:00,2025-08-10T20:10:00+00:00,3.344342,3.329437,20.0,-0.0891,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-10T20:20:00+00:00,2025-08-10T21:00:00+00:00,3.33533,3.319581,20.0,-0.0944,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-08-11T00:10:00+00:00,2025-08-11T01:00:00+00:00,3.345343,3.327869,20.0,-0.1045,,stop,10
GRAMUSDT,F_001_rsi2_snap,2025-08-11T05:00:00+00:00,2025-08-11T05:05:00+00:00,3.39641,3.407258,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-11T06:20:00+00:00,2025-08-11T06:40:00+00:00,3.39641,3.407258,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-08-11T07:20:00+00:00,2025-08-11T07:30:00+00:00,3.400415,3.379444,20.0,-0.1233,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-11T07:30:00+00:00,2025-08-11T07:35:00+00:00,3.391403,3.369018,20.0,-0.132,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-11T15:10:00+00:00,2025-08-11T15:20:00+00:00,3.365369,3.376119,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-11T19:45:00+00:00,2025-08-11T19:50:00+00:00,3.40442,3.378308,20.0,-0.1534,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-11T19:55:00+00:00,2025-08-11T20:00:00+00:00,3.387398,3.398218,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-12T22:55:00+00:00,2025-08-12T23:45:00+00:00,3.501546,3.512731,20.0,0.0639,,stop,10
GRAMUSDT,F_001_rsi2_snap,2025-08-13T00:10:00+00:00,2025-08-13T00:20:00+00:00,3.492534,3.50369,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-13T09:50:00+00:00,2025-08-13T09:55:00+00:00,3.511559,3.522776,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-13T11:20:00+00:00,2025-08-13T11:30:00+00:00,3.518568,3.529807,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-13T21:45:00+00:00,2025-08-13T22:10:00+00:00,3.498542,3.509717,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-08-14T01:10:00+00:00,2025-08-14T01:20:00+00:00,3.529582,3.540857,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-14T05:00:00+00:00,2025-08-14T05:05:00+00:00,3.576644,3.588068,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-15T09:30:00+00:00,2025-08-15T09:55:00+00:00,3.455486,3.433588,20.0,-0.1267,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-08-15T13:50:00+00:00,2025-08-15T14:05:00+00:00,3.478516,3.489627,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-08-15T23:20:00+00:00,2025-08-16T00:15:00+00:00,3.436462,3.447438,20.0,0.0639,,stop,11
GRAMUSDT,F_001_rsi2_snap,2025-08-16T05:40:00+00:00,2025-08-16T05:40:00+00:00,3.45849,3.443722,20.0,-0.0854,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-08-16T13:50:00+00:00,2025-08-16T14:15:00+00:00,3.477515,3.457586,20.0,-0.1146,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-08-17T07:45:00+00:00,2025-08-17T08:00:00+00:00,3.484524,3.467582,20.0,-0.0972,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-08-17T07:55:00+00:00,2025-08-17T08:00:00+00:00,3.482521,3.465439,20.0,-0.0981,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-17T10:50:00+00:00,2025-08-17T12:15:00+00:00,3.493536,3.504695,20.0,0.0639,,stop,17
GRAMUSDT,F_001_rsi2_snap,2025-08-17T12:30:00+00:00,2025-08-17T12:50:00+00:00,3.492534,3.478863,20.0,-0.0783,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-08-18T13:45:00+00:00,2025-08-18T14:10:00+00:00,3.368373,3.344734,20.0,-0.1404,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-08-18T22:55:00+00:00,2025-08-18T23:20:00+00:00,3.369375,3.348587,20.0,-0.1234,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-08-18T23:20:00+00:00,2025-08-18T23:35:00+00:00,3.360363,3.345009,20.0,-0.0914,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-08-18T23:30:00+00:00,2025-08-18T23:35:00+00:00,3.357359,3.343007,20.0,-0.0855,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-19T11:20:00+00:00,2025-08-19T11:30:00+00:00,3.246215,3.28509,20.0,0.2395,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-19T13:45:00+00:00,2025-08-19T13:55:00+00:00,3.246215,3.257224,20.0,0.0678,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-19T23:05:00+00:00,2025-08-19T23:35:00+00:00,3.243211,3.218307,20.0,-0.1536,,stop,6
GRAMUSDT,F_001_rsi2_snap,2025-08-19T23:30:00+00:00,2025-08-20T01:30:00+00:00,3.233198,3.209734,20.0,-0.1451,,stop,24
GRAMUSDT,F_001_rsi2_snap,2025-08-20T05:20:00+00:00,2025-08-20T06:00:00+00:00,3.244212,3.254574,20.0,0.0639,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-08-20T10:10:00+00:00,2025-08-20T10:40:00+00:00,3.271247,3.281696,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2025-08-20T11:10:00+00:00,2025-08-20T11:20:00+00:00,3.268243,3.248158,20.0,-0.1229,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-20T15:50:00+00:00,2025-08-20T16:20:00+00:00,3.265239,3.275669,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2025-08-20T18:10:00+00:00,2025-08-20T18:20:00+00:00,3.27325,3.251446,20.0,-0.1332,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-20T18:20:00+00:00,2025-08-20T19:15:00+00:00,3.262235,3.272655,20.0,0.0639,,stop,11
GRAMUSDT,F_001_rsi2_snap,2025-08-21T19:30:00+00:00,2025-08-21T19:35:00+00:00,3.322313,3.303157,20.0,-0.1153,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-22T16:40:00+00:00,2025-08-22T17:05:00+00:00,3.345343,3.356029,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-08-22T17:55:00+00:00,2025-08-22T18:05:00+00:00,3.379388,3.390182,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-22T23:10:00+00:00,2025-08-23T00:30:00+00:00,3.425447,3.436389,20.0,0.0639,,stop,16
GRAMUSDT,F_001_rsi2_snap,2025-08-22T23:20:00+00:00,2025-08-23T00:30:00+00:00,3.425447,3.436389,20.0,0.0639,,stop,14
GRAMUSDT,F_001_rsi2_snap,2025-08-23T00:55:00+00:00,2025-08-23T01:00:00+00:00,3.41944,3.401155,20.0,-0.1069,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-23T01:05:00+00:00,2025-08-23T01:15:00+00:00,3.414433,3.395584,20.0,-0.1104,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-23T17:20:00+00:00,2025-08-23T19:10:00+00:00,3.372378,3.38315,20.0,0.0639,,stop,22
GRAMUSDT,F_001_rsi2_snap,2025-08-23T20:30:00+00:00,2025-08-23T20:35:00+00:00,3.379388,3.368003,20.0,-0.0674,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-23T20:40:00+00:00,2025-08-23T21:05:00+00:00,3.376384,3.387168,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-08-24T19:35:00+00:00,2025-08-24T19:35:00+00:00,3.362365,3.336451,20.0,-0.1541,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-08-26T06:05:00+00:00,2025-08-26T06:20:00+00:00,3.154095,3.16417,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-08-26T23:40:00+00:00,2025-08-27T01:55:00+00:00,3.170116,3.180242,20.0,0.0639,,stop,27
GRAMUSDT,F_001_rsi2_snap,2025-08-27T03:20:00+00:00,2025-08-27T03:50:00+00:00,3.182131,3.192296,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2025-08-27T03:30:00+00:00,2025-08-27T03:50:00+00:00,3.182131,3.192296,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-08-27T06:00:00+00:00,2025-08-27T06:30:00+00:00,3.190142,3.200332,20.0,0.0639,,stop,6
GRAMUSDT,F_001_rsi2_snap,2025-08-27T07:15:00+00:00,2025-08-27T07:15:00+00:00,3.18914,3.174009,20.0,-0.0949,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-08-27T18:45:00+00:00,2025-08-27T19:05:00+00:00,3.198152,3.18201,20.0,-0.1009,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-08-30T00:05:00+00:00,2025-08-30T00:30:00+00:00,3.074992,3.064717,20.0,-0.0668,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-08-30T00:45:00+00:00,2025-08-30T01:10:00+00:00,3.068984,3.078787,20.0,0.0639,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-08-30T09:10:00+00:00,2025-08-30T09:30:00+00:00,3.09602,3.084576,20.0,-0.0739,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-08-30T17:00:00+00:00,2025-08-30T18:00:00+00:00,3.131065,3.141066,20.0,0.0639,,stop,12
GRAMUSDT,F_001_rsi2_snap,2025-08-30T17:45:00+00:00,2025-08-30T17:55:00+00:00,3.129063,3.139057,20.0,0.0639,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-30T19:00:00+00:00,2025-08-30T21:00:00+00:00,3.125057,3.135039,20.0,0.0639,,stop,24
GRAMUSDT,F_001_rsi2_snap,2025-08-30T19:10:00+00:00,2025-08-30T21:00:00+00:00,3.124056,3.134035,20.0,0.0639,,stop,22
GRAMUSDT,F_001_rsi2_snap,2025-08-31T04:20:00+00:00,2025-08-31T04:20:00+00:00,3.147086,3.136432,20.0,-0.0677,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-08-31T04:25:00+00:00,2025-08-31T04:25:00+00:00,3.146085,3.135146,20.0,-0.0695,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-08-31T04:30:00+00:00,2025-08-31T04:35:00+00:00,3.143081,3.132004,20.0,-0.0705,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-31T12:05:00+00:00,2025-08-31T12:15:00+00:00,3.143081,3.132574,20.0,-0.0669,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-08-31T14:50:00+00:00,2025-08-31T15:45:00+00:00,3.151091,3.161156,20.0,0.0639,,stop,11
GRAMUSDT,F_001_rsi2_snap,2025-08-31T19:05:00+00:00,2025-08-31T19:10:00+00:00,3.170116,3.158148,20.0,-0.0755,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-08-31T21:15:00+00:00,2025-08-31T22:25:00+00:00,3.177125,3.187273,20.0,0.0639,,stop,14
GRAMUSDT,F_001_rsi2_snap,2025-08-31T22:45:00+00:00,2025-08-31T23:35:00+00:00,3.175122,3.162149,20.0,-0.0817,,stop,10
GRAMUSDT,F_001_rsi2_snap,2025-09-01T09:20:00+00:00,2025-09-01T10:00:00+00:00,3.161104,3.144297,20.0,-0.1063,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-09-01T10:00:00+00:00,2025-09-01T10:20:00+00:00,3.155096,3.140294,20.0,-0.0938,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-09-01T10:30:00+00:00,2025-09-01T10:30:00+00:00,3.140077,3.124296,20.0,-0.1005,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-01T10:35:00+00:00,2025-09-01T11:15:00+00:00,3.139076,3.122725,20.0,-0.1042,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-09-01T20:05:00+00:00,2025-09-01T20:15:00+00:00,3.140077,3.127434,20.0,-0.0805,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-09-02T07:55:00+00:00,2025-09-02T08:10:00+00:00,3.140077,3.127862,20.0,-0.0778,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-09-02T14:55:00+00:00,2025-09-02T15:40:00+00:00,3.137073,3.116873,20.0,-0.1288,,stop,9
GRAMUSDT,F_001_rsi2_snap,2025-09-02T23:10:00+00:00,2025-09-02T23:20:00+00:00,3.177125,3.163578,20.0,-0.0853,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-09-02T23:20:00+00:00,2025-09-03T00:00:00+00:00,3.175122,3.162149,20.0,-0.0817,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-09-03T11:50:00+00:00,2025-09-03T12:55:00+00:00,3.155096,3.143576,20.0,-0.073,,stop,13
GRAMUSDT,F_001_rsi2_snap,2025-09-03T12:00:00+00:00,2025-09-03T12:55:00+00:00,3.154095,3.143146,20.0,-0.0694,,stop,11
GRAMUSDT,F_001_rsi2_snap,2025-09-03T16:35:00+00:00,2025-09-03T16:40:00+00:00,3.180129,3.16615,20.0,-0.0879,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-09-03T16:45:00+00:00,2025-09-03T18:15:00+00:00,3.174121,3.160721,20.0,-0.0844,,stop,18
GRAMUSDT,F_001_rsi2_snap,2025-09-03T18:00:00+00:00,2025-09-03T18:15:00+00:00,3.171117,3.159718,20.0,-0.0719,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-09-03T21:40:00+00:00,2025-09-03T22:45:00+00:00,3.186137,3.174861,20.0,-0.0708,,stop,13
GRAMUSDT,F_001_rsi2_snap,2025-09-03T22:40:00+00:00,2025-09-03T23:10:00+00:00,3.184134,3.173146,20.0,-0.069,,stop,6
GRAMUSDT,F_001_rsi2_snap,2025-09-05T03:10:00+00:00,2025-09-05T03:20:00+00:00,3.108035,3.094864,20.0,-0.0848,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-09-05T08:20:00+00:00,2025-09-05T09:25:00+00:00,3.123055,3.109864,20.0,-0.0845,,stop,13
GRAMUSDT,F_001_rsi2_snap,2025-09-05T11:55:00+00:00,2025-09-05T12:30:00+00:00,3.129063,3.117718,20.0,-0.0725,,stop,7
GRAMUSDT,F_001_rsi2_snap,2025-09-06T19:45:00+00:00,2025-09-06T21:15:00+00:00,3.055968,3.065729,20.0,0.0639,,stop,18
GRAMUSDT,F_001_rsi2_snap,2025-09-06T22:00:00+00:00,2025-09-06T22:00:00+00:00,3.05797,3.047432,20.0,-0.0689,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-07T05:50:00+00:00,2025-09-07T06:55:00+00:00,3.08901,3.079716,20.0,-0.0602,,stop,13
GRAMUSDT,F_001_rsi2_snap,2025-09-07T06:50:00+00:00,2025-09-07T06:55:00+00:00,3.08901,3.079003,20.0,-0.0648,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-09-07T07:00:00+00:00,2025-09-07T07:00:00+00:00,3.087008,3.077145,20.0,-0.0639,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-07T07:05:00+00:00,2025-09-07T07:20:00+00:00,3.084004,3.074145,20.0,-0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-09-07T10:30:00+00:00,2025-09-07T11:10:00+00:00,3.090012,3.099882,20.0,0.0639,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-09-07T12:35:00+00:00,2025-09-07T14:10:00+00:00,3.093016,3.102895,20.0,0.0639,,stop,19
GRAMUSDT,F_001_rsi2_snap,2025-09-07T20:10:00+00:00,2025-09-07T20:35:00+00:00,3.101026,3.089291,20.0,-0.0757,,stop,5
GRAMUSDT,F_001_rsi2_snap,2025-09-07T20:55:00+00:00,2025-09-07T21:55:00+00:00,3.098022,3.088431,20.0,-0.0619,,stop,12
GRAMUSDT,F_001_rsi2_snap,2025-09-07T23:50:00+00:00,2025-09-07T23:50:00+00:00,3.101026,3.091288,20.0,-0.0628,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-07T23:55:00+00:00,2025-09-07T23:55:00+00:00,3.100025,3.090145,20.0,-0.0637,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-08T10:55:00+00:00,2025-09-08T11:00:00+00:00,3.105031,3.090865,20.0,-0.0912,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-09-08T22:30:00+00:00,2025-09-08T23:25:00+00:00,3.102027,3.090291,20.0,-0.0757,,stop,11
GRAMUSDT,F_001_rsi2_snap,2025-09-09T10:30:00+00:00,2025-09-09T12:10:00+00:00,3.129063,3.139057,20.0,0.0639,,stop,20
GRAMUSDT,F_001_rsi2_snap,2025-09-09T12:45:00+00:00,2025-09-09T13:30:00+00:00,3.12706,3.11044,20.0,-0.1063,,stop,9
GRAMUSDT,F_001_rsi2_snap,2025-09-10T14:40:00+00:00,2025-09-10T14:45:00+00:00,3.130064,3.140062,20.0,0.0639,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-09-10T17:30:00+00:00,2025-09-10T19:20:00+00:00,3.136072,3.120866,20.0,-0.097,,stop,22
GRAMUSDT,F_001_rsi2_snap,2025-09-11T02:10:00+00:00,2025-09-11T02:30:00+00:00,3.175122,3.185264,20.0,0.0639,,stop,4
GRAMUSDT,F_001_rsi2_snap,2025-09-11T07:20:00+00:00,2025-09-11T08:05:00+00:00,3.208165,3.189299,20.0,-0.1176,,stop,9
GRAMUSDT,F_001_rsi2_snap,2025-09-11T07:30:00+00:00,2025-09-11T08:05:00+00:00,3.203159,3.18487,20.0,-0.1142,,stop,7
GRAMUSDT,F_001_rsi2_snap,2025-09-11T10:45:00+00:00,2025-09-11T10:50:00+00:00,3.21217,3.197865,20.0,-0.0891,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-09-12T06:50:00+00:00,2025-09-12T07:30:00+00:00,3.206163,3.18944,20.0,-0.1043,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-09-12T07:25:00+00:00,2025-09-12T07:30:00+00:00,3.202157,3.190861,20.0,-0.0706,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-09-12T20:05:00+00:00,2025-09-12T20:20:00+00:00,3.224186,3.209722,20.0,-0.0897,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-09-12T20:30:00+00:00,2025-09-12T22:05:00+00:00,3.21217,3.222431,20.0,0.0639,,stop,19
GRAMUSDT,F_001_rsi2_snap,2025-09-12T22:55:00+00:00,2025-09-12T23:05:00+00:00,3.220181,3.207434,20.0,-0.0792,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-09-12T23:10:00+00:00,2025-09-12T23:10:00+00:00,3.215174,3.202149,20.0,-0.081,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-12T23:15:00+00:00,2025-09-13T01:05:00+00:00,3.214173,3.22444,20.0,0.0639,,stop,22
GRAMUSDT,F_001_rsi2_snap,2025-09-13T02:55:00+00:00,2025-09-13T03:35:00+00:00,3.232196,3.218864,20.0,-0.0825,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-09-13T04:10:00+00:00,2025-09-13T04:15:00+00:00,3.229193,3.216292,20.0,-0.0799,,stop,1
GRAMUSDT,F_001_rsi2_snap,2025-09-13T10:35:00+00:00,2025-09-13T11:35:00+00:00,3.249219,3.259597,20.0,0.0639,,stop,12
GRAMUSDT,F_001_rsi2_snap,2025-09-13T13:50:00+00:00,2025-09-13T13:50:00+00:00,3.249219,3.233723,20.0,-0.0954,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-13T21:50:00+00:00,2025-09-14T00:40:00+00:00,3.228191,3.216861,20.0,-0.0702,,stop,34
GRAMUSDT,F_001_rsi2_snap,2025-09-14T00:45:00+00:00,2025-09-14T00:45:00+00:00,3.225187,3.215145,20.0,-0.0623,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-14T00:50:00+00:00,2025-09-14T00:50:00+00:00,3.224186,3.21386,20.0,-0.0641,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-14T02:45:00+00:00,2025-09-14T03:15:00+00:00,3.239206,3.225864,20.0,-0.0824,,stop,6
GRAMUSDT,F_001_rsi2_snap,2025-09-14T22:25:00+00:00,2025-09-14T22:40:00+00:00,3.191143,3.201336,20.0,0.0639,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-09-14T23:15:00+00:00,2025-09-14T23:30:00+00:00,3.190142,3.176864,20.0,-0.0832,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-09-15T04:15:00+00:00,2025-09-15T05:15:00+00:00,3.210168,3.220422,20.0,0.0639,,stop,12
GRAMUSDT,F_001_rsi2_snap,2025-09-15T06:10:00+00:00,2025-09-15T06:10:00+00:00,3.213172,3.199864,20.0,-0.0828,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-15T06:15:00+00:00,2025-09-15T06:15:00+00:00,3.209167,3.195578,20.0,-0.0847,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-16T00:25:00+00:00,2025-09-16T00:25:00+00:00,3.154095,3.144288,20.0,-0.0622,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-16T00:30:00+00:00,2025-09-16T00:30:00+00:00,3.153094,3.143145,20.0,-0.0631,,stop,0
GRAMUSDT,F_001_rsi2_snap,2025-09-16T00:35:00+00:00,2025-09-16T00:50:00+00:00,3.151091,3.140717,20.0,-0.0658,,stop,3
GRAMUSDT,F_001_rsi2_snap,2025-09-16T11:15:00+00:00,2025-09-16T12:30:00+00:00,3.18113,3.16715,20.0,-0.0879,,stop,15
GRAMUSDT,F_001_rsi2_snap,2025-09-18T04:25:00+00:00,2025-09-18T05:15:00+00:00,3.160103,3.145152,20.0,-0.0946,,stop,10
GRAMUSDT,F_001_rsi2_snap,2025-09-18T10:15:00+00:00,2025-09-18T10:25:00+00:00,3.149089,3.13458,20.0,-0.0921,,stop,2
GRAMUSDT,F_001_rsi2_snap,2025-09-18T14:50:00+00:00,2025-09-18T17:15:00+00:00,3.155096,3.165174,20.0,0.0639,,stop,29
GRAMUSDT,F_001_rsi2_snap,2025-09-18T19:35:00+00:00,2025-09-18T20:15:00+00:00,3.164108,3.174215,20.0,0.0639,,stop,8
GRAMUSDT,F_001_rsi2_snap,2025-09-18T22:10:00+00:00,2025-09-18T22:50:00+00:00,3.171117,3.155866,20.0,-0.0962,,stop,8
