symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_165_score_entry,2025-12-16T20:55:00+00:00,2025-12-16T23:55:00+00:00,128.697089,129.108167,20.0,0.0639,,stop,36
SOLUSDT,F_165_score_entry,2025-12-17T07:35:00+00:00,2025-12-17T08:00:00+00:00,128.516855,127.884674,20.0,-0.0984,,stop,5
SOLUSDT,F_165_score_entry,2025-12-17T11:15:00+00:00,2025-12-17T11:55:00+00:00,127.475503,127.882679,20.0,0.0639,,stop,8
SOLUSDT,F_165_score_entry,2025-12-17T13:45:00+00:00,2025-12-17T13:50:00+00:00,128.807232,129.218662,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-12-17T14:20:00+00:00,2025-12-17T14:25:00+00:00,129.888636,128.9037,20.0,-0.1517,,stop,1
SOLUSDT,F_165_score_entry,2025-12-18T04:05:00+00:00,2025-12-18T04:15:00+00:00,124.231291,123.513372,20.0,-0.1156,,stop,2
SOLUSDT,F_165_score_entry,2025-12-18T09:35:00+00:00,2025-12-18T10:35:00+00:00,123.670563,124.065585,20.0,0.0639,,stop,12
SOLUSDT,F_165_score_entry,2025-12-18T12:40:00+00:00,2025-12-18T12:45:00+00:00,124.571733,123.940401,20.0,-0.1014,,stop,1
SOLUSDT,F_165_score_entry,2025-12-18T13:05:00+00:00,2025-12-18T13:05:00+00:00,124.812045,124.040582,20.0,-0.1236,,stop,0
SOLUSDT,F_165_score_entry,2025-12-18T13:50:00+00:00,2025-12-18T14:05:00+00:00,126.794619,127.19962,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-12-18T15:30:00+00:00,2025-12-18T15:40:00+00:00,128.596959,129.007717,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-12-18T22:00:00+00:00,2025-12-19T00:30:00+00:00,120.25613,118.794353,20.0,-0.2431,,stop,30
SOLUSDT,F_165_score_entry,2025-12-19T03:05:00+00:00,2025-12-19T03:15:00+00:00,120.135974,120.519706,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-12-19T07:00:00+00:00,2025-12-19T07:05:00+00:00,123.590459,123.985225,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-12-19T07:10:00+00:00,2025-12-19T07:15:00+00:00,125.122448,124.120881,20.0,-0.1601,,stop,1
SOLUSDT,F_165_score_entry,2025-12-19T11:15:00+00:00,2025-12-19T11:35:00+00:00,125.342734,125.743097,20.0,0.0639,,stop,4
SOLUSDT,F_165_score_entry,2025-12-19T19:40:00+00:00,2025-12-19T20:30:00+00:00,126.584346,126.988675,20.0,0.0639,,stop,10
SOLUSDT,F_165_score_entry,2025-12-20T03:35:00+00:00,2025-12-20T04:05:00+00:00,126.494229,125.926026,20.0,-0.0898,,stop,6
SOLUSDT,F_165_score_entry,2025-12-20T05:30:00+00:00,2025-12-20T06:45:00+00:00,126.674463,126.151681,20.0,-0.0825,,stop,15
SOLUSDT,F_165_score_entry,2025-12-20T15:45:00+00:00,2025-12-20T16:25:00+00:00,126.684476,126.204482,20.0,-0.0758,,stop,8
SOLUSDT,F_165_score_entry,2025-12-21T09:35:00+00:00,2025-12-21T10:35:00+00:00,126.474203,125.711993,20.0,-0.1205,,stop,12
SOLUSDT,F_165_score_entry,2025-12-21T17:10:00+00:00,2025-12-21T17:50:00+00:00,126.103722,125.410476,20.0,-0.1099,,stop,8
SOLUSDT,F_165_score_entry,2025-12-21T19:55:00+00:00,2025-12-21T20:25:00+00:00,125.943514,125.368894,20.0,-0.0913,,stop,6
SOLUSDT,F_165_score_entry,2025-12-21T22:55:00+00:00,2025-12-21T23:05:00+00:00,125.903462,126.305617,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-12-22T08:20:00+00:00,2025-12-22T08:25:00+00:00,126.924788,127.330205,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-12-22T22:55:00+00:00,2025-12-22T23:00:00+00:00,126.043644,125.287701,20.0,-0.1199,,stop,1
SOLUSDT,F_165_score_entry,2025-12-23T00:20:00+00:00,2025-12-23T01:00:00+00:00,126.454177,126.858091,20.0,0.0639,,stop,8
SOLUSDT,F_165_score_entry,2025-12-23T11:20:00+00:00,2025-12-23T11:20:00+00:00,125.382786,124.87595,20.0,-0.0808,,stop,0
SOLUSDT,F_165_score_entry,2025-12-23T16:45:00+00:00,2025-12-23T17:00:00+00:00,124.551707,124.949544,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2025-12-24T04:10:00+00:00,2025-12-24T04:10:00+00:00,123.139874,122.456188,20.0,-0.111,,stop,0
SOLUSDT,F_165_score_entry,2025-12-24T10:10:00+00:00,2025-12-24T12:15:00+00:00,121.948327,122.337848,20.0,0.0639,,stop,25
SOLUSDT,F_165_score_entry,2025-12-24T22:10:00+00:00,2025-12-24T22:20:00+00:00,123.370173,122.890208,20.0,-0.0778,,stop,2
SOLUSDT,F_165_score_entry,2025-12-25T02:45:00+00:00,2025-12-25T03:05:00+00:00,123.240004,122.763061,20.0,-0.0774,,stop,4
SOLUSDT,F_165_score_entry,2025-12-26T02:15:00+00:00,2025-12-26T02:20:00+00:00,122.428951,123.003068,20.0,0.0938,,stop,1
SOLUSDT,F_165_score_entry,2025-12-26T05:50:00+00:00,2025-12-26T06:15:00+00:00,123.380186,123.774281,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2025-12-26T07:15:00+00:00,2025-12-26T07:20:00+00:00,124.011005,123.42463,20.0,-0.0946,,stop,1
SOLUSDT,F_165_score_entry,2025-12-27T07:25:00+00:00,2025-12-27T07:30:00+00:00,123.540394,123.127263,20.0,-0.0669,,stop,1
SOLUSDT,F_165_score_entry,2025-12-27T15:30:00+00:00,2025-12-27T15:50:00+00:00,123.600472,123.171569,20.0,-0.0694,,stop,4
SOLUSDT,F_165_score_entry,2025-12-27T20:05:00+00:00,2025-12-27T21:15:00+00:00,123.630511,124.025405,20.0,0.0639,,stop,14
SOLUSDT,F_165_score_entry,2025-12-27T21:50:00+00:00,2025-12-27T22:20:00+00:00,124.511655,124.909364,20.0,0.0639,,stop,6
SOLUSDT,F_165_score_entry,2025-12-28T08:10:00+00:00,2025-12-28T08:25:00+00:00,124.601772,124.163007,20.0,-0.0704,,stop,3
SOLUSDT,F_165_score_entry,2025-12-28T08:40:00+00:00,2025-12-28T08:40:00+00:00,124.721928,124.340075,20.0,-0.0612,,stop,0
SOLUSDT,F_165_score_entry,2025-12-28T22:45:00+00:00,2025-12-28T22:45:00+00:00,124.06107,123.694344,20.0,-0.0591,,stop,0
SOLUSDT,F_165_score_entry,2025-12-30T04:05:00+00:00,2025-12-30T04:10:00+00:00,124.111135,123.556017,20.0,-0.0895,,stop,1
SOLUSDT,F_165_score_entry,2025-12-30T08:05:00+00:00,2025-12-30T08:15:00+00:00,124.792019,125.190623,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2025-12-30T14:55:00+00:00,2025-12-30T15:00:00+00:00,125.332721,124.296639,20.0,-0.1653,,stop,1
SOLUSDT,F_165_score_entry,2025-12-30T16:20:00+00:00,2025-12-30T16:25:00+00:00,126.183826,126.586876,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2025-12-31T02:55:00+00:00,2025-12-31T03:15:00+00:00,126.203852,125.476235,20.0,-0.1153,,stop,4
SOLUSDT,F_165_score_entry,2025-12-31T10:00:00+00:00,2025-12-31T10:20:00+00:00,126.46419,125.964509,20.0,-0.079,,stop,4
SOLUSDT,F_165_score_entry,2025-12-31T11:40:00+00:00,2025-12-31T12:35:00+00:00,126.754567,126.273055,20.0,-0.076,,stop,11
SOLUSDT,F_165_score_entry,2025-12-31T22:15:00+00:00,2026-01-01T01:05:00+00:00,124.952227,125.351343,20.0,0.0639,,stop,34
SOLUSDT,F_165_score_entry,2026-01-01T01:10:00+00:00,2026-01-01T01:20:00+00:00,125.813345,125.300243,20.0,-0.0816,,stop,2
SOLUSDT,F_165_score_entry,2026-01-01T19:40:00+00:00,2026-01-01T20:40:00+00:00,125.693189,125.251579,20.0,-0.0703,,stop,12
SOLUSDT,F_165_score_entry,2026-01-01T22:45:00+00:00,2026-01-01T23:00:00+00:00,125.923488,126.325707,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2026-01-02T03:10:00+00:00,2026-01-02T03:15:00+00:00,127.105022,127.511015,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-01-02T09:10:00+00:00,2026-01-02T09:15:00+00:00,128.426738,128.836952,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-01-02T20:15:00+00:00,2026-01-02T20:15:00+00:00,132.1716,131.406264,20.0,-0.1158,,stop,0
SOLUSDT,F_165_score_entry,2026-01-03T13:05:00+00:00,2026-01-03T14:30:00+00:00,131.280443,131.699772,20.0,0.0639,,stop,17
SOLUSDT,F_165_score_entry,2026-01-03T18:25:00+00:00,2026-01-03T18:25:00+00:00,132.241691,131.794421,20.0,-0.0676,,stop,0
SOLUSDT,F_165_score_entry,2026-01-04T03:15:00+00:00,2026-01-04T03:25:00+00:00,134.394486,133.784625,20.0,-0.0908,,stop,2
SOLUSDT,F_165_score_entry,2026-01-04T23:05:00+00:00,2026-01-04T23:10:00+00:00,134.905149,134.1705,20.0,-0.1089,,stop,1
SOLUSDT,F_165_score_entry,2026-01-05T01:40:00+00:00,2026-01-05T02:20:00+00:00,137.538568,136.158474,20.0,-0.2007,,stop,8
SOLUSDT,F_165_score_entry,2026-01-05T14:55:00+00:00,2026-01-05T15:05:00+00:00,135.485903,134.088504,20.0,-0.2063,,stop,2
SOLUSDT,F_165_score_entry,2026-01-05T17:55:00+00:00,2026-01-05T18:00:00+00:00,136.487203,136.923164,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-01-05T18:50:00+00:00,2026-01-05T19:00:00+00:00,137.218152,137.656447,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-01-05T19:20:00+00:00,2026-01-05T19:35:00+00:00,138.289543,138.731261,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2026-01-05T20:05:00+00:00,2026-01-05T20:30:00+00:00,139.250791,139.695579,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2026-01-06T11:40:00+00:00,2026-01-06T13:00:00+00:00,139.441038,138.667678,20.0,-0.1109,,stop,16
SOLUSDT,F_165_score_entry,2026-01-06T14:05:00+00:00,2026-01-06T14:20:00+00:00,139.701376,142.759723,20.0,0.4378,,stop,3
SOLUSDT,F_165_score_entry,2026-01-06T20:05:00+00:00,2026-01-06T20:35:00+00:00,138.449751,138.89198,20.0,0.0639,,stop,6
SOLUSDT,F_165_score_entry,2026-01-06T21:15:00+00:00,2026-01-06T21:20:00+00:00,139.88161,141.262871,20.0,0.1975,,stop,1
SOLUSDT,F_165_score_entry,2026-01-06T21:35:00+00:00,2026-01-06T21:35:00+00:00,142.154561,141.016715,20.0,-0.1601,,stop,0
SOLUSDT,F_165_score_entry,2026-01-07T08:10:00+00:00,2026-01-07T08:10:00+00:00,139.861584,139.26459,20.0,-0.0854,,stop,0
SOLUSDT,F_165_score_entry,2026-01-08T15:10:00+00:00,2026-01-08T15:15:00+00:00,134.795006,135.225561,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-01-08T16:45:00+00:00,2026-01-08T16:50:00+00:00,137.568607,138.008022,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-01-08T22:00:00+00:00,2026-01-08T22:35:00+00:00,139.791493,138.893553,20.0,-0.1285,,stop,7
SOLUSDT,F_165_score_entry,2026-01-09T03:15:00+00:00,2026-01-09T03:25:00+00:00,139.961714,139.149156,20.0,-0.1161,,stop,2
SOLUSDT,F_165_score_entry,2026-01-09T03:50:00+00:00,2026-01-09T04:25:00+00:00,141.133235,140.125121,20.0,-0.1429,,stop,7
SOLUSDT,F_165_score_entry,2026-01-09T06:50:00+00:00,2026-01-09T07:05:00+00:00,140.812819,140.150386,20.0,-0.0941,,stop,3
SOLUSDT,F_165_score_entry,2026-01-09T15:25:00+00:00,2026-01-09T15:30:00+00:00,139.200726,139.767606,20.0,0.0814,,stop,1
SOLUSDT,F_165_score_entry,2026-01-10T09:55:00+00:00,2026-01-10T10:00:00+00:00,136.707489,136.315762,20.0,-0.0573,,stop,1
SOLUSDT,F_165_score_entry,2026-01-11T00:15:00+00:00,2026-01-11T00:15:00+00:00,136.457164,135.973026,20.0,-0.071,,stop,0
SOLUSDT,F_165_score_entry,2026-01-11T08:40:00+00:00,2026-01-11T08:40:00+00:00,136.687463,136.32287,20.0,-0.0533,,stop,0
SOLUSDT,F_165_score_entry,2026-01-11T14:30:00+00:00,2026-01-11T14:55:00+00:00,138.129335,138.570541,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2026-01-11T23:15:00+00:00,2026-01-11T23:20:00+00:00,139.130635,139.575039,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-01-12T16:10:00+00:00,2026-01-12T16:20:00+00:00,143.195913,141.959697,20.0,-0.1727,,stop,2
SOLUSDT,F_165_score_entry,2026-01-12T16:25:00+00:00,2026-01-12T16:30:00+00:00,143.376147,143.834112,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-01-13T05:15:00+00:00,2026-01-13T05:25:00+00:00,139.861584,140.308323,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-01-13T08:55:00+00:00,2026-01-13T09:20:00+00:00,141.864184,142.317319,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2026-01-14T09:15:00+00:00,2026-01-14T09:40:00+00:00,145.809306,145.158925,20.0,-0.0892,,stop,5
SOLUSDT,F_165_score_entry,2026-01-14T14:25:00+00:00,2026-01-14T14:50:00+00:00,146.299943,146.767247,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2026-01-14T14:55:00+00:00,2026-01-14T15:00:00+00:00,147.681737,146.241376,20.0,-0.1951,,stop,1
SOLUSDT,F_165_score_entry,2026-01-15T07:45:00+00:00,2026-01-15T07:50:00+00:00,145.248578,144.677395,20.0,-0.0786,,stop,1
SOLUSDT,F_165_score_entry,2026-01-15T09:40:00+00:00,2026-01-15T10:00:00+00:00,145.879397,145.196111,20.0,-0.0937,,stop,4
SOLUSDT,F_165_score_entry,2026-01-15T23:20:00+00:00,2026-01-15T23:25:00+00:00,142.825432,142.17037,20.0,-0.0917,,stop,1
SOLUSDT,F_165_score_entry,2026-01-16T00:35:00+00:00,2026-01-16T00:55:00+00:00,142.915549,142.35596,20.0,-0.0783,,stop,4
SOLUSDT,F_165_score_entry,2026-01-16T05:50:00+00:00,2026-01-16T06:10:00+00:00,143.446238,142.634857,20.0,-0.1131,,stop,4
SOLUSDT,F_165_score_entry,2026-01-16T11:35:00+00:00,2026-01-16T11:40:00+00:00,143.636485,143.013183,20.0,-0.0868,,stop,1
SOLUSDT,F_165_score_entry,2026-01-16T19:35:00+00:00,2026-01-16T20:05:00+00:00,144.477577,143.562132,20.0,-0.1267,,stop,6
SOLUSDT,F_165_score_entry,2026-01-16T21:30:00+00:00,2026-01-16T22:00:00+00:00,145.528942,144.771922,20.0,-0.104,,stop,6
SOLUSDT,F_165_score_entry,2026-01-17T08:30:00+00:00,2026-01-17T08:30:00+00:00,144.407486,143.967228,20.0,-0.061,,stop,0
SOLUSDT,F_165_score_entry,2026-01-17T09:30:00+00:00,2026-01-17T10:35:00+00:00,144.577707,144.140081,20.0,-0.0605,,stop,13
SOLUSDT,F_165_score_entry,2026-01-17T16:00:00+00:00,2026-01-17T16:00:00+00:00,144.517629,143.907449,20.0,-0.0844,,stop,0
SOLUSDT,F_165_score_entry,2026-01-17T19:35:00+00:00,2026-01-17T19:35:00+00:00,144.557681,144.199977,20.0,-0.0495,,stop,0
SOLUSDT,F_165_score_entry,2026-01-18T18:30:00+00:00,2026-01-18T19:05:00+00:00,142.805406,143.261548,20.0,0.0639,,stop,7
SOLUSDT,F_165_score_entry,2026-01-18T19:05:00+00:00,2026-01-18T19:05:00+00:00,143.406186,142.763209,20.0,-0.0897,,stop,0
SOLUSDT,F_165_score_entry,2026-01-19T08:25:00+00:00,2026-01-19T08:25:00+00:00,134.134148,133.558867,20.0,-0.0858,,stop,0
SOLUSDT,F_165_score_entry,2026-01-19T11:25:00+00:00,2026-01-19T12:00:00+00:00,134.064057,133.57019,20.0,-0.0737,,stop,7
SOLUSDT,F_165_score_entry,2026-01-19T16:55:00+00:00,2026-01-19T16:55:00+00:00,134.805019,134.218879,20.0,-0.087,,stop,0
SOLUSDT,F_165_score_entry,2026-01-19T19:20:00+00:00,2026-01-19T19:30:00+00:00,134.805019,134.283081,20.0,-0.0774,,stop,2
SOLUSDT,F_165_score_entry,2026-01-19T20:20:00+00:00,2026-01-19T20:45:00+00:00,135.015292,134.497361,20.0,-0.0767,,stop,5
SOLUSDT,F_165_score_entry,2026-01-20T14:40:00+00:00,2026-01-20T14:45:00+00:00,129.678363,128.562443,20.0,-0.1721,,stop,1
SOLUSDT,F_165_score_entry,2026-01-20T20:20:00+00:00,2026-01-20T21:30:00+00:00,128.046244,127.16928,20.0,-0.137,,stop,14
SOLUSDT,F_165_score_entry,2026-01-21T00:40:00+00:00,2026-01-21T01:05:00+00:00,127.195139,127.601419,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2026-01-21T04:45:00+00:00,2026-01-21T04:50:00+00:00,128.196439,127.63173,20.0,-0.0881,,stop,1
SOLUSDT,F_165_score_entry,2026-01-21T10:05:00+00:00,2026-01-21T11:00:00+00:00,128.006192,127.319033,20.0,-0.1074,,stop,11
SOLUSDT,F_165_score_entry,2026-01-21T14:10:00+00:00,2026-01-21T14:15:00+00:00,128.276543,128.773976,20.0,0.0776,,stop,1
SOLUSDT,F_165_score_entry,2026-01-21T15:10:00+00:00,2026-01-21T15:20:00+00:00,130.259117,130.747447,20.0,0.075,,stop,2
SOLUSDT,F_165_score_entry,2026-01-21T19:50:00+00:00,2026-01-21T20:20:00+00:00,131.600859,130.157149,20.0,-0.2194,,stop,6
SOLUSDT,F_165_score_entry,2026-01-21T21:20:00+00:00,2026-01-21T21:25:00+00:00,131.931288,130.73825,20.0,-0.1809,,stop,1
SOLUSDT,F_165_score_entry,2026-01-22T13:30:00+00:00,2026-01-22T13:30:00+00:00,130.749754,130.281596,20.0,-0.0716,,stop,0
SOLUSDT,F_165_score_entry,2026-01-23T04:15:00+00:00,2026-01-23T04:15:00+00:00,129.137661,128.648771,20.0,-0.0757,,stop,0
SOLUSDT,F_165_score_entry,2026-01-23T11:05:00+00:00,2026-01-23T12:10:00+00:00,127.815945,127.210356,20.0,-0.0948,,stop,13
SOLUSDT,F_165_score_entry,2026-01-23T17:30:00+00:00,2026-01-23T17:50:00+00:00,129.978753,128.771133,20.0,-0.1858,,stop,4
SOLUSDT,F_165_score_entry,2026-01-24T03:30:00+00:00,2026-01-24T03:35:00+00:00,128.286556,127.814467,20.0,-0.0736,,stop,1
SOLUSDT,F_165_score_entry,2026-01-24T22:15:00+00:00,2026-01-24T22:15:00+00:00,127.655737,127.321432,20.0,-0.0524,,stop,0
SOLUSDT,F_165_score_entry,2026-01-24T22:50:00+00:00,2026-01-24T23:00:00+00:00,127.775893,127.367243,20.0,-0.064,,stop,2
SOLUSDT,F_165_score_entry,2026-01-25T10:25:00+00:00,2026-01-25T11:00:00+00:00,127.185126,126.707335,20.0,-0.0751,,stop,7
SOLUSDT,F_165_score_entry,2026-01-26T01:05:00+00:00,2026-01-26T01:10:00+00:00,120.626611,121.01191,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-01-26T04:25:00+00:00,2026-01-26T04:40:00+00:00,123.440264,122.553594,20.0,-0.1437,,stop,3
SOLUSDT,F_165_score_entry,2026-01-26T12:05:00+00:00,2026-01-26T12:05:00+00:00,122.95964,122.51873,20.0,-0.0717,,stop,0
SOLUSDT,F_165_score_entry,2026-01-26T18:30:00+00:00,2026-01-26T18:35:00+00:00,125.142474,125.542198,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-01-27T02:05:00+00:00,2026-01-27T02:10:00+00:00,125.052357,124.357625,20.0,-0.1111,,stop,1
SOLUSDT,F_165_score_entry,2026-01-27T15:50:00+00:00,2026-01-27T16:05:00+00:00,124.782006,125.180578,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2026-01-27T19:00:00+00:00,2026-01-27T20:10:00+00:00,125.983566,126.385976,20.0,0.0639,,stop,14
SOLUSDT,F_165_score_entry,2026-01-27T20:20:00+00:00,2026-01-27T20:25:00+00:00,126.834671,127.2398,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-01-27T21:10:00+00:00,2026-01-27T21:45:00+00:00,127.825958,126.818023,20.0,-0.1577,,stop,7
SOLUSDT,F_165_score_entry,2026-01-28T06:55:00+00:00,2026-01-28T07:35:00+00:00,127.605672,126.960409,20.0,-0.1011,,stop,8
SOLUSDT,F_165_score_entry,2026-01-28T17:55:00+00:00,2026-01-28T18:00:00+00:00,127.074983,126.126519,20.0,-0.1493,,stop,1
SOLUSDT,F_165_score_entry,2026-01-30T04:25:00+00:00,2026-01-30T05:35:00+00:00,115.780319,116.150139,20.0,0.0639,,stop,14
SOLUSDT,F_165_score_entry,2026-01-31T02:45:00+00:00,2026-01-31T05:00:00+00:00,118.65405,117.970489,20.0,-0.1152,,stop,27
SOLUSDT,F_165_score_entry,2026-01-31T23:20:00+00:00,2026-01-31T23:25:00+00:00,105.296708,106.326356,20.0,0.1956,,stop,1
SOLUSDT,F_165_score_entry,2026-02-01T07:45:00+00:00,2026-02-01T08:00:00+00:00,106.007631,104.922483,20.0,-0.2047,,stop,3
SOLUSDT,F_165_score_entry,2026-02-02T09:30:00+00:00,2026-02-02T09:40:00+00:00,102.73338,103.061526,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-02-02T09:50:00+00:00,2026-02-02T12:30:00+00:00,103.264069,103.59391,20.0,0.0639,,stop,32
SOLUSDT,F_165_score_entry,2026-02-02T21:05:00+00:00,2026-02-02T21:35:00+00:00,104.585785,104.919848,20.0,0.0639,,stop,6
SOLUSDT,F_165_score_entry,2026-02-03T04:45:00+00:00,2026-02-03T05:00:00+00:00,105.186565,104.399241,20.0,-0.1497,,stop,3
SOLUSDT,F_165_score_entry,2026-02-03T07:35:00+00:00,2026-02-03T08:10:00+00:00,104.83611,104.072069,20.0,-0.1458,,stop,7
SOLUSDT,F_165_score_entry,2026-02-04T01:05:00+00:00,2026-02-04T01:35:00+00:00,99.399051,99.716546,20.0,0.0639,,stop,6
SOLUSDT,F_165_score_entry,2026-02-05T04:45:00+00:00,2026-02-05T05:20:00+00:00,91.959392,90.659952,20.0,-0.2826,,stop,7
SOLUSDT,F_165_score_entry,2026-02-05T08:30:00+00:00,2026-02-05T08:35:00+00:00,91.829223,92.155122,20.0,0.071,,stop,1
SOLUSDT,F_165_score_entry,2026-02-05T14:40:00+00:00,2026-02-05T14:45:00+00:00,91.238456,89.784441,20.0,-0.3187,,stop,1
SOLUSDT,F_165_score_entry,2026-02-06T05:15:00+00:00,2026-02-06T05:35:00+00:00,79.232869,79.5269,20.0,0.0742,,stop,4
SOLUSDT,F_165_score_entry,2026-02-06T05:55:00+00:00,2026-02-06T06:15:00+00:00,81.746132,80.374366,20.0,-0.3356,,stop,4
SOLUSDT,F_165_score_entry,2026-02-06T13:05:00+00:00,2026-02-06T13:15:00+00:00,82.427016,82.6903,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-02-06T13:25:00+00:00,2026-02-06T13:30:00+00:00,83.388264,82.343935,20.0,-0.2505,,stop,1
SOLUSDT,F_165_score_entry,2026-02-06T19:50:00+00:00,2026-02-06T20:35:00+00:00,87.343399,87.622387,20.0,0.0639,,stop,9
SOLUSDT,F_165_score_entry,2026-02-06T22:10:00+00:00,2026-02-06T22:35:00+00:00,88.885401,89.169314,20.0,0.0639,,stop,5
SOLUSDT,F_165_score_entry,2026-02-07T01:50:00+00:00,2026-02-07T03:05:00+00:00,87.503607,87.783107,20.0,0.0639,,stop,15
SOLUSDT,F_165_score_entry,2026-02-07T03:15:00+00:00,2026-02-07T04:05:00+00:00,88.224543,88.506345,20.0,0.0639,,stop,10
SOLUSDT,F_165_score_entry,2026-02-07T04:15:00+00:00,2026-02-07T04:25:00+00:00,88.795284,89.078909,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-02-07T12:10:00+00:00,2026-02-07T12:20:00+00:00,85.971618,87.016971,20.0,0.2432,,stop,2
SOLUSDT,F_165_score_entry,2026-02-07T18:35:00+00:00,2026-02-07T18:50:00+00:00,88.795284,89.078909,20.0,0.0639,,stop,3
SOLUSDT,F_165_score_entry,2026-02-08T02:25:00+00:00,2026-02-08T02:25:00+00:00,88.144439,87.588997,20.0,-0.126,,stop,0
SOLUSDT,F_165_score_entry,2026-02-08T08:25:00+00:00,2026-02-08T08:30:00+00:00,87.934166,88.215041,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-02-08T13:20:00+00:00,2026-02-08T13:25:00+00:00,88.605037,88.888055,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-02-08T18:35:00+00:00,2026-02-08T18:40:00+00:00,88.324673,88.606795,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-02-08T23:05:00+00:00,2026-02-08T23:10:00+00:00,88.1144,88.893025,20.0,0.1767,,stop,1
SOLUSDT,F_165_score_entry,2026-02-09T01:25:00+00:00,2026-02-09T01:35:00+00:00,87.944179,86.933875,20.0,-0.2298,,stop,2
SOLUSDT,F_165_score_entry,2026-02-09T14:40:00+00:00,2026-02-09T14:45:00+00:00,84.820123,85.091051,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-02-09T15:05:00+00:00,2026-02-09T15:15:00+00:00,85.781371,84.792426,20.0,-0.2306,,stop,2
SOLUSDT,F_165_score_entry,2026-02-09T16:45:00+00:00,2026-02-09T16:50:00+00:00,86.151852,86.573588,20.0,0.0979,,stop,1
SOLUSDT,F_165_score_entry,2026-02-09T18:05:00+00:00,2026-02-09T18:20:00+00:00,88.524933,87.409724,20.0,-0.252,,stop,3
SOLUSDT,F_165_score_entry,2026-02-10T13:35:00+00:00,2026-02-10T14:20:00+00:00,84.850162,85.121186,20.0,0.0639,,stop,9
SOLUSDT,F_165_score_entry,2026-02-11T00:30:00+00:00,2026-02-11T01:45:00+00:00,83.578511,83.845473,20.0,0.0639,,stop,15
SOLUSDT,F_165_score_entry,2026-02-11T02:05:00+00:00,2026-02-11T02:45:00+00:00,84.189304,83.614749,20.0,-0.1365,,stop,8
SOLUSDT,F_165_score_entry,2026-02-11T21:25:00+00:00,2026-02-11T21:30:00+00:00,80.554585,80.811888,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-02-12T01:30:00+00:00,2026-02-12T01:40:00+00:00,80.534559,80.791798,20.0,0.0639,,stop,2
SOLUSDT,F_165_score_entry,2026-02-12T04:10:00+00:00,2026-02-12T04:15:00+00:00,81.075261,80.546129,20.0,-0.1305,,stop,1
SOLUSDT,F_165_score_entry,2026-02-12T14:00:00+00:00,2026-02-12T14:05:00+00:00,82.066548,81.339241,20.0,-0.1772,,stop,1
SOLUSDT,F_165_score_entry,2026-02-12T22:45:00+00:00,2026-02-12T22:50:00+00:00,77.670841,77.918933,20.0,0.0639,,stop,1
SOLUSDT,F_165_score_entry,2026-02-13T07:15:00+00:00,2026-02-13T07:35:00+00:00,79.242882,78.653357,20.0,-0.1488,,stop,4
