symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2025-01-24T04:50:00+00:00,2025-01-24T05:15:00+00:00,3333.648116,3366.918109,20.0,0.1996,,stop,5
ETHUSDT,F_002_marsdx,2025-01-24T05:35:00+00:00,2025-01-24T05:55:00+00:00,3377.374887,3388.162729,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-24T06:00:00+00:00,2025-01-24T06:15:00+00:00,3414.402961,3384.901147,20.0,-0.1728,,stop,3
ETHUSDT,F_002_marsdx,2025-01-24T06:25:00+00:00,2025-01-24T06:40:00+00:00,3404.550169,3375.339373,20.0,-0.1716,,stop,3
ETHUSDT,F_002_marsdx,2025-01-24T06:50:00+00:00,2025-01-24T07:40:00+00:00,3400.074358,3370.586891,20.0,-0.1735,,stop,10
ETHUSDT,F_002_marsdx,2025-01-24T07:05:00+00:00,2025-01-24T07:40:00+00:00,3402.137036,3373.267509,20.0,-0.1697,,stop,7
ETHUSDT,F_002_marsdx,2025-01-24T07:55:00+00:00,2025-01-24T08:20:00+00:00,3390.511943,3401.341747,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-01-24T08:15:00+00:00,2025-01-24T08:30:00+00:00,3396.50973,3407.358692,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-24T08:25:00+00:00,2025-01-24T08:40:00+00:00,3402.908037,3413.777436,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-24T09:00:00+00:00,2025-01-24T11:00:00+00:00,3405.711677,3416.590031,20.0,0.0639,,stop,24
ETHUSDT,F_002_marsdx,2025-01-24T09:10:00+00:00,2025-01-24T09:50:00+00:00,3409.22624,3387.389758,20.0,-0.1281,,stop,8
ETHUSDT,F_002_marsdx,2025-01-24T09:20:00+00:00,2025-01-24T09:45:00+00:00,3409.877085,3389.346628,20.0,-0.1204,,stop,5
ETHUSDT,F_002_marsdx,2025-01-24T09:45:00+00:00,2025-01-24T11:00:00+00:00,3405.601534,3416.479536,20.0,0.0639,,stop,15
ETHUSDT,F_002_marsdx,2025-01-24T10:10:00+00:00,2025-01-24T11:00:00+00:00,3405.150949,3416.027512,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2025-01-24T10:40:00+00:00,2025-01-24T11:45:00+00:00,3408.4252,3389.49883,20.0,-0.1111,,stop,13
ETHUSDT,F_002_marsdx,2025-01-24T10:55:00+00:00,2025-01-24T11:45:00+00:00,3412.23014,3393.333065,20.0,-0.1108,,stop,10
ETHUSDT,F_002_marsdx,2025-01-24T11:20:00+00:00,2025-01-24T11:35:00+00:00,3411.689438,3395.189946,20.0,-0.0967,,stop,3
ETHUSDT,F_002_marsdx,2025-01-24T12:20:00+00:00,2025-01-24T12:20:00+00:00,3402.397374,3387.709048,20.0,-0.0863,,stop,0
ETHUSDT,F_002_marsdx,2025-01-24T12:45:00+00:00,2025-01-24T13:05:00+00:00,3398.992954,3416.696513,20.0,0.1042,,stop,4
ETHUSDT,F_002_marsdx,2025-01-24T12:55:00+00:00,2025-01-24T13:05:00+00:00,3404.029493,3416.696513,20.0,0.0744,,stop,2
ETHUSDT,F_002_marsdx,2025-01-24T13:05:00+00:00,2025-01-24T13:05:00+00:00,3425.84782,3408.47532,20.0,-0.1014,,stop,0
ETHUSDT,F_002_marsdx,2025-01-24T13:30:00+00:00,2025-01-24T14:05:00+00:00,3406.773055,3386.288007,20.0,-0.1203,,stop,7
ETHUSDT,F_002_marsdx,2025-01-24T14:30:00+00:00,2025-01-24T14:30:00+00:00,3405.191001,3387.628494,20.0,-0.1032,,stop,0
ETHUSDT,F_002_marsdx,2025-01-24T14:40:00+00:00,2025-01-24T14:45:00+00:00,3409.82702,3420.718519,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-24T15:10:00+00:00,2025-01-24T15:15:00+00:00,3407.453939,3378.553245,20.0,-0.1696,,stop,1
ETHUSDT,F_002_marsdx,2025-01-24T17:50:00+00:00,2025-01-24T18:40:00+00:00,3405.461352,3383.913681,20.0,-0.1265,,stop,10
ETHUSDT,F_002_marsdx,2025-01-24T18:05:00+00:00,2025-01-24T18:10:00+00:00,3409.997241,3387.803078,20.0,-0.1302,,stop,1
ETHUSDT,F_002_marsdx,2025-01-25T08:20:00+00:00,2025-01-25T08:20:00+00:00,3302.707946,3289.294868,20.0,-0.0812,,stop,0
ETHUSDT,F_002_marsdx,2025-01-25T11:00:00+00:00,2025-01-25T11:55:00+00:00,3299.814189,3310.35429,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-01-25T11:10:00+00:00,2025-01-25T11:15:00+00:00,3303.248648,3287.724757,20.0,-0.094,,stop,1
ETHUSDT,F_002_marsdx,2025-01-25T11:35:00+00:00,2025-01-25T15:00:00+00:00,3303.438895,3313.990574,20.0,0.0639,,stop,41
ETHUSDT,F_002_marsdx,2025-01-25T11:45:00+00:00,2025-01-25T12:30:00+00:00,3303.579077,3290.179134,20.0,-0.0811,,stop,9
ETHUSDT,F_002_marsdx,2025-01-25T11:55:00+00:00,2025-01-25T12:00:00+00:00,3315.364378,3301.250024,20.0,-0.0851,,stop,1
ETHUSDT,F_002_marsdx,2025-01-25T12:45:00+00:00,2025-01-25T14:10:00+00:00,3308.725759,3294.495911,20.0,-0.086,,stop,17
ETHUSDT,F_002_marsdx,2025-01-25T12:55:00+00:00,2025-01-25T14:10:00+00:00,3310.19767,3295.646324,20.0,-0.0879,,stop,15
ETHUSDT,F_002_marsdx,2025-01-25T13:05:00+00:00,2025-01-25T13:15:00+00:00,3311.178944,3297.763414,20.0,-0.081,,stop,2
ETHUSDT,F_002_marsdx,2025-01-25T13:25:00+00:00,2025-01-25T13:30:00+00:00,3310.588177,3297.651364,20.0,-0.0782,,stop,1
ETHUSDT,F_002_marsdx,2025-01-25T13:35:00+00:00,2025-01-25T14:10:00+00:00,3309.316526,3296.37994,20.0,-0.0782,,stop,7
ETHUSDT,F_002_marsdx,2025-01-25T14:00:00+00:00,2025-01-25T14:05:00+00:00,3312.120166,3300.222863,20.0,-0.0718,,stop,1
ETHUSDT,F_002_marsdx,2025-01-25T14:25:00+00:00,2025-01-25T14:35:00+00:00,3309.947345,3296.827319,20.0,-0.0793,,stop,2
ETHUSDT,F_002_marsdx,2025-01-25T14:35:00+00:00,2025-01-25T14:35:00+00:00,3310.558138,3297.715527,20.0,-0.0776,,stop,0
ETHUSDT,F_002_marsdx,2025-01-25T14:50:00+00:00,2025-01-25T15:00:00+00:00,3310.788437,3321.363592,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-25T15:00:00+00:00,2025-01-25T15:20:00+00:00,3320.150592,3330.755651,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-25T15:15:00+00:00,2025-01-25T15:25:00+00:00,3327.940706,3338.570648,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-25T15:25:00+00:00,2025-01-25T15:45:00+00:00,3345.072949,3326.003516,20.0,-0.114,,stop,4
ETHUSDT,F_002_marsdx,2025-01-25T15:55:00+00:00,2025-01-25T20:20:00+00:00,3341.628477,3352.30214,20.0,0.0639,,stop,53
ETHUSDT,F_002_marsdx,2025-01-25T16:05:00+00:00,2025-01-25T20:20:00+00:00,3342.249283,3352.924929,20.0,0.0639,,stop,51
ETHUSDT,F_002_marsdx,2025-01-25T16:15:00+00:00,2025-01-25T23:00:00+00:00,3345.433417,3324.380383,20.0,-0.1259,,stop,81
ETHUSDT,F_002_marsdx,2025-01-25T16:30:00+00:00,2025-01-25T17:15:00+00:00,3347.786472,3326.944386,20.0,-0.1245,,stop,9
ETHUSDT,F_002_marsdx,2025-01-25T16:40:00+00:00,2025-01-25T17:15:00+00:00,3346.574899,3326.657472,20.0,-0.119,,stop,7
ETHUSDT,F_002_marsdx,2025-01-25T17:10:00+00:00,2025-01-25T23:00:00+00:00,3346.074249,3325.950599,20.0,-0.1203,,stop,70
ETHUSDT,F_002_marsdx,2025-01-25T17:50:00+00:00,2025-01-25T23:00:00+00:00,3344.54226,3326.584927,20.0,-0.1074,,stop,62
ETHUSDT,F_002_marsdx,2025-01-25T18:00:00+00:00,2025-01-25T18:15:00+00:00,3348.507408,3331.843231,20.0,-0.0995,,stop,3
ETHUSDT,F_002_marsdx,2025-01-25T18:20:00+00:00,2025-01-25T21:05:00+00:00,3346.284522,3329.136725,20.0,-0.1025,,stop,33
ETHUSDT,F_002_marsdx,2025-01-25T18:35:00+00:00,2025-01-25T19:45:00+00:00,3348.016771,3331.747005,20.0,-0.0972,,stop,14
ETHUSDT,F_002_marsdx,2025-01-25T19:00:00+00:00,2025-01-25T19:45:00+00:00,3346.534847,3331.45546,20.0,-0.0901,,stop,9
ETHUSDT,F_002_marsdx,2025-01-25T19:25:00+00:00,2025-01-25T19:45:00+00:00,3346.655003,3333.500098,20.0,-0.0786,,stop,4
ETHUSDT,F_002_marsdx,2025-01-25T20:00:00+00:00,2025-01-25T20:55:00+00:00,3344.632377,3333.223546,20.0,-0.0682,,stop,11
ETHUSDT,F_002_marsdx,2025-01-25T20:20:00+00:00,2025-01-25T20:20:00+00:00,3354.55526,3341.945076,20.0,-0.0752,,stop,0
ETHUSDT,F_002_marsdx,2025-01-25T21:20:00+00:00,2025-01-25T22:35:00+00:00,3343.430817,3329.331338,20.0,-0.0843,,stop,15
ETHUSDT,F_002_marsdx,2025-01-25T21:30:00+00:00,2025-01-25T21:35:00+00:00,3343.881402,3330.324915,20.0,-0.0811,,stop,1
ETHUSDT,F_002_marsdx,2025-01-25T21:55:00+00:00,2025-01-25T22:30:00+00:00,3345.333287,3331.150012,20.0,-0.0848,,stop,7
ETHUSDT,F_002_marsdx,2025-01-26T01:35:00+00:00,2025-01-26T01:35:00+00:00,3340.456956,3327.491301,20.0,-0.0776,,stop,0
ETHUSDT,F_002_marsdx,2025-01-26T03:40:00+00:00,2025-01-26T04:30:00+00:00,3342.13914,3352.814434,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2025-01-26T04:10:00+00:00,2025-01-26T04:30:00+00:00,3347.075549,3357.76661,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-26T04:20:00+00:00,2025-01-26T04:30:00+00:00,3346.314561,3357.003192,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-26T04:30:00+00:00,2025-01-26T04:45:00+00:00,3363.66709,3347.693709,20.0,-0.095,,stop,3
ETHUSDT,F_002_marsdx,2025-01-26T05:00:00+00:00,2025-01-26T05:10:00+00:00,3356.627951,3341.086028,20.0,-0.0926,,stop,2
ETHUSDT,F_002_marsdx,2025-01-26T05:45:00+00:00,2025-01-26T06:00:00+00:00,3348.54746,3334.882184,20.0,-0.0816,,stop,3
ETHUSDT,F_002_marsdx,2025-01-26T06:10:00+00:00,2025-01-26T07:15:00+00:00,3348.917941,3335.430523,20.0,-0.0805,,stop,13
ETHUSDT,F_002_marsdx,2025-01-26T06:25:00+00:00,2025-01-26T07:00:00+00:00,3349.24837,3336.028745,20.0,-0.0789,,stop,7
ETHUSDT,F_002_marsdx,2025-01-26T06:45:00+00:00,2025-01-26T07:00:00+00:00,3348.377239,3335.506864,20.0,-0.0769,,stop,3
ETHUSDT,F_002_marsdx,2025-01-26T07:10:00+00:00,2025-01-26T07:10:00+00:00,3349.438617,3337.873733,20.0,-0.0691,,stop,0
ETHUSDT,F_002_marsdx,2025-01-26T08:00:00+00:00,2025-01-26T08:00:00+00:00,3342.910141,3331.858801,20.0,-0.0661,,stop,0
ETHUSDT,F_002_marsdx,2025-01-26T08:10:00+00:00,2025-01-26T08:10:00+00:00,3345.163066,3332.864702,20.0,-0.0735,,stop,0
ETHUSDT,F_002_marsdx,2025-01-26T15:20:00+00:00,2025-01-26T15:20:00+00:00,3323.925493,3311.853051,20.0,-0.0726,,stop,0
ETHUSDT,F_002_marsdx,2025-01-26T15:55:00+00:00,2025-01-26T16:00:00+00:00,3320.61119,3308.72853,20.0,-0.0716,,stop,1
ETHUSDT,F_002_marsdx,2025-01-26T16:10:00+00:00,2025-01-26T16:10:00+00:00,3322.363465,3310.040525,20.0,-0.0742,,stop,0
ETHUSDT,F_002_marsdx,2025-01-26T16:35:00+00:00,2025-01-26T17:45:00+00:00,3321.3121,3331.920869,20.0,0.0639,,stop,14
ETHUSDT,F_002_marsdx,2025-01-26T16:50:00+00:00,2025-01-26T17:45:00+00:00,3322.173218,3332.784738,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-01-26T17:05:00+00:00,2025-01-26T17:45:00+00:00,3321.842789,3332.453253,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2025-01-26T17:15:00+00:00,2025-01-26T17:50:00+00:00,3325.81795,3336.441111,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2025-01-26T17:35:00+00:00,2025-01-26T17:50:00+00:00,3330.834463,3341.473648,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-26T17:45:00+00:00,2025-01-26T17:55:00+00:00,3333.568012,3344.215928,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-26T18:00:00+00:00,2025-01-26T19:20:00+00:00,3342.369439,3328.369783,20.0,-0.0838,,stop,16
ETHUSDT,F_002_marsdx,2025-01-26T18:10:00+00:00,2025-01-26T18:20:00+00:00,3345.954093,3331.516056,20.0,-0.0863,,stop,2
ETHUSDT,F_002_marsdx,2025-01-26T18:30:00+00:00,2025-01-26T19:20:00+00:00,3344.552273,3329.533959,20.0,-0.0898,,stop,10
ETHUSDT,F_002_marsdx,2025-01-26T18:45:00+00:00,2025-01-26T18:55:00+00:00,3346.835237,3332.036522,20.0,-0.0884,,stop,2
ETHUSDT,F_002_marsdx,2025-01-26T19:05:00+00:00,2025-01-26T19:20:00+00:00,3342.990245,3330.195356,20.0,-0.0765,,stop,3
ETHUSDT,F_002_marsdx,2025-01-26T19:55:00+00:00,2025-01-26T19:55:00+00:00,3345.453443,3333.962222,20.0,-0.0687,,stop,0
ETHUSDT,F_002_marsdx,2025-01-26T20:10:00+00:00,2025-01-26T20:10:00+00:00,3343.64109,3331.918244,20.0,-0.0701,,stop,0
ETHUSDT,F_002_marsdx,2025-01-26T20:20:00+00:00,2025-01-26T20:35:00+00:00,3343.320674,3331.379957,20.0,-0.0714,,stop,3
ETHUSDT,F_002_marsdx,2025-01-27T12:55:00+00:00,2025-01-27T13:00:00+00:00,3112.621154,3122.563333,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-27T13:05:00+00:00,2025-01-27T13:10:00+00:00,3110.448333,3120.383572,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-27T13:15:00+00:00,2025-01-27T13:45:00+00:00,3137.663667,3105.394257,20.0,-0.2057,,stop,6
ETHUSDT,F_002_marsdx,2025-01-27T13:35:00+00:00,2025-01-27T13:50:00+00:00,3130.344164,3094.91411,20.0,-0.2264,,stop,3
ETHUSDT,F_002_marsdx,2025-01-27T14:30:00+00:00,2025-01-27T14:35:00+00:00,3107.885005,3117.812056,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-27T14:40:00+00:00,2025-01-27T14:50:00+00:00,3129.683306,3139.679984,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-27T15:30:00+00:00,2025-01-27T15:45:00+00:00,3144.061974,3154.10458,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-27T15:40:00+00:00,2025-01-27T16:10:00+00:00,3149.018409,3112.375625,20.0,-0.2327,,stop,6
ETHUSDT,F_002_marsdx,2025-01-27T15:50:00+00:00,2025-01-27T16:05:00+00:00,3146.835575,3114.997949,20.0,-0.2023,,stop,3
ETHUSDT,F_002_marsdx,2025-01-27T17:35:00+00:00,2025-01-27T18:35:00+00:00,3097.451459,3061.239525,20.0,-0.2338,,stop,12
ETHUSDT,F_002_marsdx,2025-01-27T20:25:00+00:00,2025-01-27T20:40:00+00:00,3108.956396,3118.886869,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-27T21:10:00+00:00,2025-01-27T21:15:00+00:00,3173.600324,3183.737279,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-27T21:20:00+00:00,2025-01-27T21:20:00+00:00,3238.945162,3200.911418,20.0,-0.2349,,stop,0
ETHUSDT,F_002_marsdx,2025-01-27T22:05:00+00:00,2025-01-27T22:50:00+00:00,3171.31736,3181.447023,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2025-01-27T22:35:00+00:00,2025-01-27T22:50:00+00:00,3169.71528,3179.839826,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-27T22:45:00+00:00,2025-01-28T00:05:00+00:00,3175.212417,3190.046342,20.0,0.0934,,stop,16
ETHUSDT,F_002_marsdx,2025-01-27T23:05:00+00:00,2025-01-28T00:05:00+00:00,3179.688228,3190.046342,20.0,0.0652,,stop,12
ETHUSDT,F_002_marsdx,2025-01-27T23:50:00+00:00,2025-01-28T00:05:00+00:00,3176.22373,3190.046342,20.0,0.087,,stop,3
ETHUSDT,F_002_marsdx,2025-01-28T00:00:00+00:00,2025-01-28T00:05:00+00:00,3186.577172,3196.755577,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-28T00:10:00+00:00,2025-01-28T00:10:00+00:00,3206.46299,3185.318115,20.0,-0.1319,,stop,0
ETHUSDT,F_002_marsdx,2025-01-28T00:40:00+00:00,2025-01-28T00:50:00+00:00,3185.125287,3164.406204,20.0,-0.1301,,stop,2
ETHUSDT,F_002_marsdx,2025-01-28T01:50:00+00:00,2025-01-28T02:10:00+00:00,3171.1171,3181.246124,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-28T02:05:00+00:00,2025-01-28T02:25:00+00:00,3180.359099,3190.517643,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-28T02:35:00+00:00,2025-01-28T03:30:00+00:00,3191.934127,3202.129643,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-01-28T02:45:00+00:00,2025-01-28T03:00:00+00:00,3197.080809,3176.43464,20.0,-0.1292,,stop,3
ETHUSDT,F_002_marsdx,2025-01-28T03:00:00+00:00,2025-01-28T03:00:00+00:00,3196.980679,3176.605716,20.0,-0.1275,,stop,0
ETHUSDT,F_002_marsdx,2025-01-28T03:25:00+00:00,2025-01-28T03:45:00+00:00,3203.388999,3213.621104,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-28T03:35:00+00:00,2025-01-28T03:45:00+00:00,3205.011105,3215.248391,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-28T03:45:00+00:00,2025-01-28T03:55:00+00:00,3220.310969,3197.477409,20.0,-0.1418,,stop,2
ETHUSDT,F_002_marsdx,2025-01-28T04:25:00+00:00,2025-01-28T04:40:00+00:00,3211.76988,3222.028755,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-28T05:00:00+00:00,2025-01-28T06:35:00+00:00,3216.556094,3198.892121,20.0,-0.1098,,stop,19
ETHUSDT,F_002_marsdx,2025-01-28T05:10:00+00:00,2025-01-28T06:00:00+00:00,3220.150761,3203.121283,20.0,-0.1058,,stop,10
ETHUSDT,F_002_marsdx,2025-01-28T05:30:00+00:00,2025-01-28T06:00:00+00:00,3219.489903,3202.084632,20.0,-0.1081,,stop,6
ETHUSDT,F_002_marsdx,2025-01-28T05:40:00+00:00,2025-01-28T05:50:00+00:00,3225.667924,3209.064995,20.0,-0.1029,,stop,2
ETHUSDT,F_002_marsdx,2025-01-28T07:10:00+00:00,2025-01-28T07:25:00+00:00,3206.06247,3216.303114,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-01-28T07:20:00+00:00,2025-01-28T07:45:00+00:00,3211.619685,3196.105054,20.0,-0.0966,,stop,5
ETHUSDT,F_002_marsdx,2025-01-28T08:20:00+00:00,2025-01-28T08:30:00+00:00,3202.577946,3185.180393,20.0,-0.1086,,stop,2
ETHUSDT,F_002_marsdx,2025-01-28T08:45:00+00:00,2025-01-28T09:25:00+00:00,3203.699402,3184.614015,20.0,-0.1191,,stop,8
ETHUSDT,F_002_marsdx,2025-01-28T09:10:00+00:00,2025-01-28T09:25:00+00:00,3202.287569,3182.609077,20.0,-0.1229,,stop,3
ETHUSDT,F_002_marsdx,2025-01-28T10:20:00+00:00,2025-01-28T10:45:00+00:00,3205.291469,3188.663668,20.0,-0.1038,,stop,5
ETHUSDT,F_002_marsdx,2025-01-28T15:05:00+00:00,2025-01-28T15:35:00+00:00,3193.966766,3204.168775,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-01-28T15:30:00+00:00,2025-01-28T15:35:00+00:00,3199.734254,3209.954685,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-28T17:20:00+00:00,2025-01-28T17:40:00+00:00,3186.23673,3159.855,20.0,-0.1656,,stop,4
ETHUSDT,F_002_marsdx,2025-01-29T02:05:00+00:00,2025-01-29T03:00:00+00:00,3122.674206,3105.687271,20.0,-0.1088,,stop,11
ETHUSDT,F_002_marsdx,2025-01-29T02:15:00+00:00,2025-01-29T02:20:00+00:00,3126.629341,3110.189403,20.0,-0.1052,,stop,1
ETHUSDT,F_002_marsdx,2025-01-29T02:35:00+00:00,2025-01-29T03:00:00+00:00,3121.482659,3105.28482,20.0,-0.1038,,stop,5
ETHUSDT,F_002_marsdx,2025-01-29T03:05:00+00:00,2025-01-29T03:45:00+00:00,3119.429994,3129.393921,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2025-01-29T03:30:00+00:00,2025-01-29T03:50:00+00:00,3120.55145,3130.518959,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-29T03:40:00+00:00,2025-01-29T04:00:00+00:00,3124.436494,3134.416413,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-29T03:50:00+00:00,2025-01-29T05:40:00+00:00,3132.496959,3115.388825,20.0,-0.1092,,stop,22
ETHUSDT,F_002_marsdx,2025-01-29T04:00:00+00:00,2025-01-29T05:35:00+00:00,3134.499559,3117.173387,20.0,-0.1106,,stop,19
ETHUSDT,F_002_marsdx,2025-01-29T04:10:00+00:00,2025-01-29T04:50:00+00:00,3136.942731,3119.025577,20.0,-0.1142,,stop,8
ETHUSDT,F_002_marsdx,2025-01-29T04:30:00+00:00,2025-01-29T04:40:00+00:00,3142.199556,3124.652221,20.0,-0.1117,,stop,2
ETHUSDT,F_002_marsdx,2025-01-29T05:10:00+00:00,2025-01-29T05:30:00+00:00,3135.0703,3119.804988,20.0,-0.0974,,stop,4
ETHUSDT,F_002_marsdx,2025-01-29T05:55:00+00:00,2025-01-29T06:20:00+00:00,3130.46432,3140.463493,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-01-29T06:05:00+00:00,2025-01-29T06:25:00+00:00,3136.67238,3146.691382,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-29T06:15:00+00:00,2025-01-29T06:40:00+00:00,3140.427255,3150.458251,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-01-29T06:25:00+00:00,2025-01-29T06:25:00+00:00,3149.979657,3135.877709,20.0,-0.0895,,stop,0
ETHUSDT,F_002_marsdx,2025-01-29T06:50:00+00:00,2025-01-29T07:40:00+00:00,3148.597863,3158.654957,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2025-01-29T07:05:00+00:00,2025-01-29T07:40:00+00:00,3148.517759,3158.574597,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2025-01-29T07:25:00+00:00,2025-01-29T08:00:00+00:00,3150.99097,3161.055708,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2025-01-29T07:35:00+00:00,2025-01-29T08:00:00+00:00,3150.760671,3160.824673,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-01-29T09:45:00+00:00,2025-01-29T10:00:00+00:00,3139.856514,3124.238289,20.0,-0.0995,,stop,3
ETHUSDT,F_002_marsdx,2025-01-29T10:20:00+00:00,2025-01-29T12:25:00+00:00,3138.77511,3121.723016,20.0,-0.1087,,stop,25
ETHUSDT,F_002_marsdx,2025-01-29T10:30:00+00:00,2025-01-29T12:20:00+00:00,3140.317112,3123.701015,20.0,-0.1058,,stop,22
ETHUSDT,F_002_marsdx,2025-01-29T11:00:00+00:00,2025-01-29T12:20:00+00:00,3141.77901,3126.08695,20.0,-0.0999,,stop,16
ETHUSDT,F_002_marsdx,2025-01-29T11:15:00+00:00,2025-01-29T11:55:00+00:00,3143.160804,3128.64256,20.0,-0.0924,,stop,8
ETHUSDT,F_002_marsdx,2025-01-29T11:25:00+00:00,2025-01-29T11:55:00+00:00,3143.421142,3129.377656,20.0,-0.0894,,stop,6
ETHUSDT,F_002_marsdx,2025-01-29T11:40:00+00:00,2025-01-29T11:55:00+00:00,3143.160804,3129.93231,20.0,-0.0842,,stop,3
ETHUSDT,F_002_marsdx,2025-01-29T17:50:00+00:00,2025-01-29T17:55:00+00:00,3127.46042,3106.38258,20.0,-0.1348,,stop,1
ETHUSDT,F_002_marsdx,2025-01-29T18:35:00+00:00,2025-01-29T19:00:00+00:00,3123.805675,3133.783579,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-01-29T18:55:00+00:00,2025-01-29T19:00:00+00:00,3125.187469,3135.169787,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-01-29T19:40:00+00:00,2025-01-29T19:45:00+00:00,3112.64118,3146.601517,20.0,0.2182,,stop,1
ETHUSDT,F_002_marsdx,2025-01-29T19:50:00+00:00,2025-01-29T20:30:00+00:00,3138.244421,3175.840018,20.0,0.2396,,stop,8
ETHUSDT,F_002_marsdx,2025-01-29T20:20:00+00:00,2025-01-29T20:30:00+00:00,3124.95717,3175.840018,20.0,0.3257,,stop,2
ETHUSDT,F_002_marsdx,2025-01-29T20:30:00+00:00,2025-01-30T00:00:00+00:00,3166.81151,3104.926994,20.0,-0.3908,,stop,42
ETHUSDT,F_002_marsdx,2025-01-29T20:55:00+00:00,2025-01-29T21:35:00+00:00,3145.0833,3155.129168,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2025-01-29T21:25:00+00:00,2025-01-29T21:35:00+00:00,3152.422829,3162.49214,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-29T21:35:00+00:00,2025-01-29T22:05:00+00:00,3164.097987,3126.267121,20.0,-0.2391,,stop,6
ETHUSDT,F_002_marsdx,2025-01-29T22:25:00+00:00,2025-01-29T22:35:00+00:00,3144.082,3154.12467,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-01-29T22:35:00+00:00,2025-01-29T22:55:00+00:00,3155.69708,3130.121197,20.0,-0.1621,,stop,4
ETHUSDT,F_002_marsdx,2025-01-29T23:15:00+00:00,2025-01-29T23:40:00+00:00,3142.790323,3120.240159,20.0,-0.1435,,stop,5
ETHUSDT,F_002_marsdx,2025-01-30T00:50:00+00:00,2025-01-30T01:15:00+00:00,3124.887079,3134.868437,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-01-30T01:00:00+00:00,2025-01-30T01:20:00+00:00,3128.481746,3138.474586,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-01-30T01:10:00+00:00,2025-01-30T01:25:00+00:00,3135.480833,3145.496029,20.0,0.0639,,stop,3
