symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213,2025-11-30T20:00:00+00:00,2025-11-30T21:00:00+00:00,0.251727,0.252531,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-11-30T23:00:00+00:00,2025-11-30T23:00:00+00:00,0.252227,0.248005,1000,-16.7421,,stop,0
XLMUSDT,F_213,2025-12-01T02:00:00+00:00,2025-12-01T03:00:00+00:00,0.237408,0.238167,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-01T04:00:00+00:00,2025-12-01T12:00:00+00:00,0.234404,0.22758,1000,-29.1155,,stop,8
XLMUSDT,F_213,2025-12-01T06:00:00+00:00,2025-12-01T09:00:00+00:00,0.232201,0.233228,1000,4.4226,,stop,3
XLMUSDT,F_213,2025-12-01T08:00:00+00:00,2025-12-01T09:00:00+00:00,0.232101,0.233228,1000,4.8559,,stop,1
XLMUSDT,F_213,2025-12-01T11:00:00+00:00,2025-12-01T15:00:00+00:00,0.232802,0.234706,1000,8.1789,,stop,4
XLMUSDT,F_213,2025-12-01T15:00:00+00:00,2025-12-01T16:00:00+00:00,0.233303,0.234048,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-01T19:00:00+00:00,2025-12-01T21:00:00+00:00,0.229398,0.233708,1000,18.7909,,stop,2
XLMUSDT,F_213,2025-12-01T21:00:00+00:00,2025-12-01T22:00:00+00:00,0.233303,0.234048,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-02T12:00:00+00:00,2025-12-02T14:00:00+00:00,0.236908,0.237664,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-12-02T15:00:00+00:00,2025-12-02T16:00:00+00:00,0.242915,0.251172,1000,33.9884,,stop,1
XLMUSDT,F_213,2025-12-02T18:00:00+00:00,2025-12-02T19:00:00+00:00,0.253329,0.254359,1000,4.0643,,stop,1
XLMUSDT,F_213,2025-12-03T06:00:00+00:00,2025-12-03T07:00:00+00:00,0.259937,0.262348,1000,9.2742,,stop,1
XLMUSDT,F_213,2025-12-03T12:00:00+00:00,2025-12-03T14:00:00+00:00,0.256633,0.250892,1000,-22.3699,,stop,2
XLMUSDT,F_213,2025-12-03T16:00:00+00:00,2025-12-03T17:00:00+00:00,0.257935,0.258759,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-03T18:00:00+00:00,2025-12-03T19:00:00+00:00,0.258536,0.259361,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-04T04:00:00+00:00,2025-12-04T13:00:00+00:00,0.258736,0.251751,1000,-26.996,,stop,9
XLMUSDT,F_213,2025-12-04T11:00:00+00:00,2025-12-04T14:00:00+00:00,0.254631,0.24962,1000,-19.6781,,stop,3
XLMUSDT,F_213,2025-12-04T16:00:00+00:00,2025-12-04T19:00:00+00:00,0.255432,0.250406,1000,-19.6763,,stop,3
XLMUSDT,F_213,2025-12-04T20:00:00+00:00,2025-12-04T21:00:00+00:00,0.252428,0.254059,1000,6.4643,,stop,1
XLMUSDT,F_213,2025-12-05T02:00:00+00:00,2025-12-05T11:00:00+00:00,0.253629,0.248092,1000,-21.832,,stop,9
XLMUSDT,F_213,2025-12-05T07:00:00+00:00,2025-12-05T08:00:00+00:00,0.252027,0.252832,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-12-05T11:00:00+00:00,2025-12-05T14:00:00+00:00,0.249824,0.246104,1000,-14.8919,,stop,3
XLMUSDT,F_213,2025-12-05T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.248623,0.244162,1000,-17.9416,,stop,0
XLMUSDT,F_213,2025-12-05T20:00:00+00:00,2025-12-07T14:00:00+00:00,0.242214,0.236478,1000,-23.6831,,stop,42
XLMUSDT,F_213,2025-12-06T00:00:00+00:00,2025-12-06T04:00:00+00:00,0.240112,0.241102,1000,4.1257,,stop,4
XLMUSDT,F_213,2025-12-06T03:00:00+00:00,2025-12-06T04:00:00+00:00,0.240512,0.24128,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-06T05:00:00+00:00,2025-12-06T15:00:00+00:00,0.241514,0.242285,1000,3.1942,,stop,10
XLMUSDT,F_213,2025-12-06T12:00:00+00:00,2025-12-06T13:00:00+00:00,0.240212,0.240979,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-06T15:00:00+00:00,2025-12-06T19:00:00+00:00,0.241714,0.242486,1000,3.1941,,stop,4
XLMUSDT,F_213,2025-12-06T22:00:00+00:00,2025-12-07T04:00:00+00:00,0.240913,0.241682,1000,3.1942,,stop,6
XLMUSDT,F_213,2025-12-07T03:00:00+00:00,2025-12-07T04:00:00+00:00,0.240612,0.241381,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-12-07T06:00:00+00:00,2025-12-07T07:00:00+00:00,0.241413,0.242185,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-07T09:00:00+00:00,2025-12-07T14:00:00+00:00,0.240913,0.237618,1000,-13.6772,,stop,5
XLMUSDT,F_213,2025-12-07T13:00:00+00:00,2025-12-07T14:00:00+00:00,0.241313,0.237889,1000,-14.1888,,stop,1
XLMUSDT,F_213,2025-12-07T16:00:00+00:00,2025-12-07T18:00:00+00:00,0.238009,0.243388,1000,22.6002,,stop,2
XLMUSDT,F_213,2025-12-07T19:00:00+00:00,2025-12-07T21:00:00+00:00,0.243716,0.23735,1000,-26.1209,,stop,2
XLMUSDT,F_213,2025-12-08T00:00:00+00:00,2025-12-08T01:00:00+00:00,0.237608,0.238611,1000,4.2175,,stop,1
XLMUSDT,F_213,2025-12-08T02:00:00+00:00,2025-12-08T03:00:00+00:00,0.240612,0.241381,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-12-08T05:00:00+00:00,2025-12-08T08:00:00+00:00,0.242615,0.24339,1000,3.1941,,stop,3
XLMUSDT,F_213,2025-12-08T09:00:00+00:00,2025-12-08T10:00:00+00:00,0.244017,0.245289,1000,5.2115,,stop,1
XLMUSDT,F_213,2025-12-08T14:00:00+00:00,2025-12-08T15:00:00+00:00,0.245619,0.246403,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-08T18:00:00+00:00,2025-12-08T19:00:00+00:00,0.243116,0.243892,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-08T21:00:00+00:00,2025-12-08T22:00:00+00:00,0.243116,0.243892,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-09T03:00:00+00:00,2025-12-09T04:00:00+00:00,0.239511,0.240276,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-09T07:00:00+00:00,2025-12-09T08:00:00+00:00,0.239211,0.239975,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-12-09T09:00:00+00:00,2025-12-09T13:00:00+00:00,0.240212,0.2417,1000,6.1967,,stop,4
XLMUSDT,F_213,2025-12-09T12:00:00+00:00,2025-12-09T13:00:00+00:00,0.240813,0.2417,1000,3.6864,,stop,1
XLMUSDT,F_213,2025-12-09T16:00:00+00:00,2025-12-09T17:00:00+00:00,0.249924,0.257259,1000,29.3465,,stop,1
XLMUSDT,F_213,2025-12-09T19:00:00+00:00,2025-12-09T21:00:00+00:00,0.256733,0.250693,1000,-23.5287,,stop,2
XLMUSDT,F_213,2025-12-10T01:00:00+00:00,2025-12-10T05:00:00+00:00,0.251627,0.25243,1000,3.1941,,stop,4
XLMUSDT,F_213,2025-12-10T10:00:00+00:00,2025-12-10T11:00:00+00:00,0.252928,0.25376,1000,3.2899,,stop,1
XLMUSDT,F_213,2025-12-10T12:00:00+00:00,2025-12-10T14:00:00+00:00,0.251226,0.252365,1000,4.5335,,stop,2
XLMUSDT,F_213,2025-12-10T16:00:00+00:00,2025-12-10T17:00:00+00:00,0.250625,0.252066,1000,5.7484,,stop,1
XLMUSDT,F_213,2025-12-10T18:00:00+00:00,2025-12-10T19:00:00+00:00,0.250826,0.253567,1000,10.9279,,stop,1
XLMUSDT,F_213,2025-12-10T20:00:00+00:00,2025-12-10T21:00:00+00:00,0.254831,0.29937,1000,174.7805,,stop,1
XLMUSDT,F_213,2025-12-10T23:00:00+00:00,2025-12-11T04:00:00+00:00,0.252328,0.239302,1000,-51.6225,,stop,5
XLMUSDT,F_213,2025-12-11T05:00:00+00:00,2025-12-11T10:00:00+00:00,0.242315,0.243089,1000,3.1941,,stop,5
XLMUSDT,F_213,2025-12-11T11:00:00+00:00,2025-12-11T22:00:00+00:00,0.243616,0.24728,1000,15.0384,,stop,11
XLMUSDT,F_213,2025-12-11T19:00:00+00:00,2025-12-11T20:00:00+00:00,0.241614,0.242385,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-12-11T21:00:00+00:00,2025-12-11T22:00:00+00:00,0.243716,0.24728,1000,14.6213,,stop,1
XLMUSDT,F_213,2025-12-12T03:00:00+00:00,2025-12-12T13:00:00+00:00,0.24642,0.247207,1000,3.1941,,stop,10
XLMUSDT,F_213,2025-12-12T12:00:00+00:00,2025-12-12T13:00:00+00:00,0.24682,0.247609,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-12-12T18:00:00+00:00,2025-12-12T19:00:00+00:00,0.236107,0.237514,1000,5.9621,,stop,1
XLMUSDT,F_213,2025-12-12T20:00:00+00:00,2025-12-12T22:00:00+00:00,0.236507,0.237262,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-12-12T23:00:00+00:00,2025-12-13T02:00:00+00:00,0.23841,0.239171,1000,3.1941,,stop,3
XLMUSDT,F_213,2025-12-13T03:00:00+00:00,2025-12-13T04:00:00+00:00,0.23911,0.239874,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-13T10:00:00+00:00,2025-12-13T16:00:00+00:00,0.239511,0.240276,1000,3.1941,,stop,6
XLMUSDT,F_213,2025-12-13T16:00:00+00:00,2025-12-13T18:00:00+00:00,0.240012,0.237203,1000,-11.7026,,stop,2
XLMUSDT,F_213,2025-12-13T20:00:00+00:00,2025-12-14T09:00:00+00:00,0.238009,0.23516,1000,-11.97,,stop,13
XLMUSDT,F_213,2025-12-14T00:00:00+00:00,2025-12-14T05:00:00+00:00,0.238109,0.235274,1000,-11.9056,,stop,5
XLMUSDT,F_213,2025-12-14T06:00:00+00:00,2025-12-14T09:00:00+00:00,0.236707,0.237463,1000,3.1941,,stop,3
XLMUSDT,F_213,2025-12-14T11:00:00+00:00,2025-12-14T11:00:00+00:00,0.235806,0.233188,1000,-11.1016,,stop,0
XLMUSDT,F_213,2025-12-14T13:00:00+00:00,2025-12-14T14:00:00+00:00,0.235005,0.232074,1000,-12.4706,,stop,1
XLMUSDT,F_213,2025-12-14T16:00:00+00:00,2025-12-14T17:00:00+00:00,0.231901,0.232642,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-14T19:00:00+00:00,2025-12-15T02:00:00+00:00,0.2307,0.232611,1000,8.2844,,stop,7
XLMUSDT,F_213,2025-12-15T00:00:00+00:00,2025-12-15T01:00:00+00:00,0.229398,0.230438,1000,4.5328,,stop,1
XLMUSDT,F_213,2025-12-15T02:00:00+00:00,2025-12-15T03:00:00+00:00,0.232201,0.234507,1000,9.9279,,stop,1
XLMUSDT,F_213,2025-12-15T05:00:00+00:00,2025-12-15T14:00:00+00:00,0.233203,0.228434,1000,-20.4491,,stop,9
XLMUSDT,F_213,2025-12-15T11:00:00+00:00,2025-12-15T14:00:00+00:00,0.232302,0.228319,1000,-17.1454,,stop,3
XLMUSDT,F_213,2025-12-15T19:00:00+00:00,2025-12-15T20:00:00+00:00,0.218183,0.219937,1000,8.0397,,stop,1
XLMUSDT,F_213,2025-12-15T22:00:00+00:00,2025-12-16T00:00:00+00:00,0.219885,0.220588,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-12-16T02:00:00+00:00,2025-12-16T11:00:00+00:00,0.219485,0.221334,1000,8.4265,,stop,9
XLMUSDT,F_213,2025-12-16T05:00:00+00:00,2025-12-16T06:00:00+00:00,0.217883,0.218579,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-16T09:00:00+00:00,2025-12-16T11:00:00+00:00,0.217582,0.221334,1000,17.2439,,stop,2
XLMUSDT,F_213,2025-12-16T12:00:00+00:00,2025-12-16T14:00:00+00:00,0.22339,0.224104,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-12-16T15:00:00+00:00,2025-12-16T16:00:00+00:00,0.221588,0.222863,1000,5.754,,stop,1
XLMUSDT,F_213,2025-12-17T04:00:00+00:00,2025-12-17T10:00:00+00:00,0.219585,0.215219,1000,-19.8823,,stop,6
XLMUSDT,F_213,2025-12-17T08:00:00+00:00,2025-12-17T10:00:00+00:00,0.218283,0.214946,1000,-15.2872,,stop,2
XLMUSDT,F_213,2025-12-17T11:00:00+00:00,2025-12-17T12:00:00+00:00,0.216081,0.216783,1000,3.2501,,stop,1
XLMUSDT,F_213,2025-12-17T14:00:00+00:00,2025-12-17T14:00:00+00:00,0.218584,0.215232,1000,-15.3332,,stop,0
XLMUSDT,F_213,2025-12-17T15:00:00+00:00,2025-12-17T15:00:00+00:00,0.22309,0.218676,1000,-19.7823,,stop,0
XLMUSDT,F_213,2025-12-17T20:00:00+00:00,2025-12-17T21:00:00+00:00,0.212476,0.213155,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-12-17T23:00:00+00:00,2025-12-18T01:00:00+00:00,0.211074,0.211999,1000,4.3805,,stop,2
XLMUSDT,F_213,2025-12-18T02:00:00+00:00,2025-12-18T03:00:00+00:00,0.211875,0.214848,1000,14.0319,,stop,1
XLMUSDT,F_213,2025-12-18T08:00:00+00:00,2025-12-18T09:00:00+00:00,0.209572,0.210404,1000,3.9692,,stop,1
XLMUSDT,F_213,2025-12-18T10:00:00+00:00,2025-12-18T13:00:00+00:00,0.211775,0.212451,1000,3.1941,,stop,3
XLMUSDT,F_213,2025-12-18T14:00:00+00:00,2025-12-18T15:00:00+00:00,0.217582,0.218278,1000,3.1959,,stop,1
XLMUSDT,F_213,2025-12-18T22:00:00+00:00,2025-12-19T04:00:00+00:00,0.207469,0.212852,1000,25.9457,,stop,6
XLMUSDT,F_213,2025-12-19T01:00:00+00:00,2025-12-19T04:00:00+00:00,0.206268,0.212852,1000,31.9221,,stop,3
XLMUSDT,F_213,2025-12-19T05:00:00+00:00,2025-12-19T08:00:00+00:00,0.211575,0.215547,1000,18.7732,,stop,3
XLMUSDT,F_213,2025-12-19T10:00:00+00:00,2025-12-19T11:00:00+00:00,0.216681,0.217373,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-12-19T12:00:00+00:00,2025-12-19T13:00:00+00:00,0.217082,0.21884,1000,8.0977,,stop,1
XLMUSDT,F_213,2025-12-19T21:00:00+00:00,2025-12-20T09:00:00+00:00,0.220787,0.222632,1000,8.3568,,stop,12
XLMUSDT,F_213,2025-12-20T07:00:00+00:00,2025-12-20T09:00:00+00:00,0.220687,0.222632,1000,8.8143,,stop,2
XLMUSDT,F_213,2025-12-20T10:00:00+00:00,2025-12-20T11:00:00+00:00,0.22349,0.220418,1000,-13.7484,,stop,1
XLMUSDT,F_213,2025-12-20T15:00:00+00:00,2025-12-20T18:00:00+00:00,0.219485,0.220186,1000,3.1942,,stop,3
XLMUSDT,F_213,2025-12-20T21:00:00+00:00,2025-12-21T10:00:00+00:00,0.218884,0.219583,1000,3.1941,,stop,13
XLMUSDT,F_213,2025-12-21T08:00:00+00:00,2025-12-21T09:00:00+00:00,0.217082,0.218178,1000,5.0504,,stop,1
XLMUSDT,F_213,2025-12-21T10:00:00+00:00,2025-12-21T12:00:00+00:00,0.218984,0.216417,1000,-11.7242,,stop,2
XLMUSDT,F_213,2025-12-21T15:00:00+00:00,2025-12-21T17:00:00+00:00,0.214478,0.215164,1000,3.1942,,stop,2
XLMUSDT,F_213,2025-12-21T18:00:00+00:00,2025-12-21T23:00:00+00:00,0.21558,0.216268,1000,3.1941,,stop,5
XLMUSDT,F_213,2025-12-22T00:00:00+00:00,2025-12-22T01:00:00+00:00,0.216882,0.220935,1000,18.6909,,stop,1
XLMUSDT,F_213,2025-12-22T04:00:00+00:00,2025-12-22T05:00:00+00:00,0.217983,0.218679,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-12-22T09:00:00+00:00,2025-12-22T10:00:00+00:00,0.219986,0.220688,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-22T13:00:00+00:00,2025-12-22T14:00:00+00:00,0.22369,0.224405,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-23T04:00:00+00:00,2025-12-23T07:00:00+00:00,0.219885,0.214863,1000,-22.8416,,stop,3
XLMUSDT,F_213,2025-12-23T10:00:00+00:00,2025-12-23T12:00:00+00:00,0.216181,0.217942,1000,8.1456,,stop,2
XLMUSDT,F_213,2025-12-23T16:00:00+00:00,2025-12-23T17:00:00+00:00,0.217082,0.218178,1000,5.0504,,stop,1
XLMUSDT,F_213,2025-12-23T19:00:00+00:00,2025-12-23T20:00:00+00:00,0.217582,0.218277,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-12-24T00:00:00+00:00,2025-12-24T02:00:00+00:00,0.217482,0.218177,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-12-24T04:00:00+00:00,2025-12-24T05:00:00+00:00,0.216181,0.216871,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-24T07:00:00+00:00,2025-12-24T12:00:00+00:00,0.214478,0.215164,1000,3.1942,,stop,5
XLMUSDT,F_213,2025-12-24T13:00:00+00:00,2025-12-24T17:00:00+00:00,0.21548,0.211975,1000,-16.2637,,stop,4
XLMUSDT,F_213,2025-12-24T19:00:00+00:00,2025-12-24T20:00:00+00:00,0.211875,0.212552,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-24T22:00:00+00:00,2025-12-25T03:00:00+00:00,0.213377,0.214059,1000,3.1941,,stop,5
XLMUSDT,F_213,2025-12-25T02:00:00+00:00,2025-12-25T03:00:00+00:00,0.213077,0.213757,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-25T04:00:00+00:00,2025-12-25T05:00:00+00:00,0.214679,0.215364,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-25T07:00:00+00:00,2025-12-25T09:00:00+00:00,0.214779,0.215465,1000,3.1942,,stop,2
XLMUSDT,F_213,2025-12-25T12:00:00+00:00,2025-12-25T14:00:00+00:00,0.212776,0.213456,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-12-25T14:00:00+00:00,2025-12-25T16:00:00+00:00,0.213177,0.215646,1000,11.585,,stop,2
XLMUSDT,F_213,2025-12-25T17:00:00+00:00,2025-12-25T22:00:00+00:00,0.214679,0.210933,1000,-17.4493,,stop,5
XLMUSDT,F_213,2025-12-26T02:00:00+00:00,2025-12-26T03:00:00+00:00,0.210373,0.215646,1000,25.0663,,stop,1
XLMUSDT,F_213,2025-12-26T04:00:00+00:00,2025-12-26T08:00:00+00:00,0.214679,0.215364,1000,3.1941,,stop,4
XLMUSDT,F_213,2025-12-26T09:00:00+00:00,2025-12-26T11:00:00+00:00,0.213878,0.216046,1000,10.1361,,stop,2
XLMUSDT,F_213,2025-12-26T11:00:00+00:00,2025-12-26T14:00:00+00:00,0.216581,0.217273,1000,3.1941,,stop,3
XLMUSDT,F_213,2025-12-26T20:00:00+00:00,2025-12-27T11:00:00+00:00,0.214779,0.215465,1000,3.1942,,stop,15
XLMUSDT,F_213,2025-12-26T22:00:00+00:00,2025-12-27T05:00:00+00:00,0.214278,0.214963,1000,3.1941,,stop,7
XLMUSDT,F_213,2025-12-27T09:00:00+00:00,2025-12-27T10:00:00+00:00,0.213778,0.21446,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-27T11:00:00+00:00,2025-12-27T13:00:00+00:00,0.21598,0.21667,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-12-27T21:00:00+00:00,2025-12-27T22:00:00+00:00,0.218183,0.21888,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-12-28T00:00:00+00:00,2025-12-28T01:00:00+00:00,0.221187,0.222065,1000,3.9703,,stop,1
XLMUSDT,F_213,2025-12-28T08:00:00+00:00,2025-12-28T12:00:00+00:00,0.224892,0.221746,1000,-13.988,,stop,4
XLMUSDT,F_213,2025-12-28T22:00:00+00:00,2025-12-28T23:00:00+00:00,0.219385,0.220086,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-29T01:00:00+00:00,2025-12-29T02:00:00+00:00,0.221988,0.222697,1000,3.1942,,stop,1
XLMUSDT,F_213,2025-12-29T04:00:00+00:00,2025-12-29T06:00:00+00:00,0.226895,0.227619,1000,3.1941,,stop,2
XLMUSDT,F_213,2025-12-29T11:00:00+00:00,2025-12-29T20:00:00+00:00,0.221387,0.216149,1000,-23.6621,,stop,9
XLMUSDT,F_213,2025-12-29T18:00:00+00:00,2025-12-30T00:00:00+00:00,0.219585,0.214805,1000,-21.7666,,stop,6
XLMUSDT,F_213,2025-12-29T23:00:00+00:00,2025-12-30T17:00:00+00:00,0.216281,0.211762,1000,-20.8919,,stop,18
XLMUSDT,F_213,2025-12-30T03:00:00+00:00,2025-12-30T15:00:00+00:00,0.214679,0.215364,1000,3.1941,,stop,12
XLMUSDT,F_213,2025-12-30T07:00:00+00:00,2025-12-30T09:00:00+00:00,0.214478,0.215164,1000,3.1942,,stop,2
XLMUSDT,F_213,2025-12-30T10:00:00+00:00,2025-12-30T15:00:00+00:00,0.214879,0.215565,1000,3.1941,,stop,5
XLMUSDT,F_213,2025-12-30T15:00:00+00:00,2025-12-30T17:00:00+00:00,0.214879,0.211974,1000,-13.5169,,stop,2
XLMUSDT,F_213,2025-12-30T19:00:00+00:00,2025-12-31T03:00:00+00:00,0.211975,0.20896,1000,-14.2227,,stop,8
XLMUSDT,F_213,2025-12-30T22:00:00+00:00,2025-12-31T02:00:00+00:00,0.210774,0.211447,1000,3.1941,,stop,4
XLMUSDT,F_213,2025-12-31T03:00:00+00:00,2025-12-31T07:00:00+00:00,0.210674,0.20796,1000,-12.8804,,stop,4
XLMUSDT,F_213,2025-12-31T08:00:00+00:00,2025-12-31T10:00:00+00:00,0.208971,0.206788,1000,-10.4486,,stop,2
XLMUSDT,F_213,2025-12-31T12:00:00+00:00,2025-12-31T14:00:00+00:00,0.208371,0.206145,1000,-10.6804,,stop,2
XLMUSDT,F_213,2025-12-31T20:00:00+00:00,2025-12-31T21:00:00+00:00,0.199159,0.199795,1000,3.1941,,stop,1
XLMUSDT,F_213,2025-12-31T22:00:00+00:00,2026-01-01T01:00:00+00:00,0.201462,0.202105,1000,3.1942,,stop,3
XLMUSDT,F_213,2026-01-01T01:00:00+00:00,2026-01-01T02:00:00+00:00,0.202663,0.20457,1000,9.4077,,stop,1
XLMUSDT,F_213,2026-01-01T06:00:00+00:00,2026-01-01T09:00:00+00:00,0.203064,0.203712,1000,3.1942,,stop,3
XLMUSDT,F_213,2026-01-01T10:00:00+00:00,2026-01-01T11:00:00+00:00,0.204766,0.20542,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-01-01T18:00:00+00:00,2026-01-01T18:00:00+00:00,0.209472,0.206632,1000,-13.5598,,stop,0
XLMUSDT,F_213,2026-01-01T22:00:00+00:00,2026-01-01T23:00:00+00:00,0.207369,0.20851,1000,5.502,,stop,1
XLMUSDT,F_213,2026-01-02T00:00:00+00:00,2026-01-02T04:00:00+00:00,0.208971,0.209639,1000,3.1941,,stop,4
XLMUSDT,F_213,2026-01-02T09:00:00+00:00,2026-01-02T10:00:00+00:00,0.20787,0.211156,1000,15.8079,,stop,1
XLMUSDT,F_213,2026-01-02T11:00:00+00:00,2026-01-02T15:00:00+00:00,0.212476,0.213155,1000,3.1942,,stop,4
XLMUSDT,F_213,2026-01-02T17:00:00+00:00,2026-01-02T18:00:00+00:00,0.217382,0.218278,1000,4.1201,,stop,1
XLMUSDT,F_213,2026-01-02T22:00:00+00:00,2026-01-02T23:00:00+00:00,0.219385,0.220086,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-01-03T01:00:00+00:00,2026-01-03T02:00:00+00:00,0.22349,0.224204,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-01-03T05:00:00+00:00,2026-01-03T06:00:00+00:00,0.227595,0.220908,1000,-29.3835,,stop,1
XLMUSDT,F_213,2026-01-03T15:00:00+00:00,2026-01-03T17:00:00+00:00,0.220486,0.221191,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-01-04T00:00:00+00:00,2026-01-04T01:00:00+00:00,0.222489,0.225526,1000,13.6491,,stop,1
XLMUSDT,F_213,2026-01-04T04:00:00+00:00,2026-01-04T05:00:00+00:00,0.227896,0.228743,1000,3.7182,,stop,1
XLMUSDT,F_213,2026-01-04T10:00:00+00:00,2026-01-04T11:00:00+00:00,0.233303,0.234723,1000,6.0889,,stop,1
XLMUSDT,F_213,2026-01-05T02:00:00+00:00,2026-01-05T04:00:00+00:00,0.236607,0.231649,1000,-20.9574,,stop,2
XLMUSDT,F_213,2026-01-05T07:00:00+00:00,2026-01-05T08:00:00+00:00,0.231801,0.232541,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-01-05T12:00:00+00:00,2026-01-05T15:00:00+00:00,0.232402,0.234407,1000,8.6283,,stop,3
XLMUSDT,F_213,2026-01-05T16:00:00+00:00,2026-01-05T18:00:00+00:00,0.237008,0.237765,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-01-05T18:00:00+00:00,2026-01-05T19:00:00+00:00,0.237709,0.243089,1000,22.6331,,stop,1
XLMUSDT,F_213,2026-01-05T20:00:00+00:00,2026-01-05T21:00:00+00:00,0.243416,0.25177,1000,34.3215,,stop,1
XLMUSDT,F_213,2026-01-06T01:00:00+00:00,2026-01-06T02:00:00+00:00,0.25403,0.254857,1000,3.2557,,stop,1
XLMUSDT,F_213,2026-01-06T13:00:00+00:00,2026-01-06T15:00:00+00:00,0.250926,0.251966,1000,4.1472,,stop,2
XLMUSDT,F_213,2026-01-06T19:00:00+00:00,2026-01-06T20:00:00+00:00,0.238309,0.239071,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-01-06T22:00:00+00:00,2026-01-07T00:00:00+00:00,0.243116,0.243892,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-01-07T08:00:00+00:00,2026-01-07T09:00:00+00:00,0.243016,0.243792,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-01-07T12:00:00+00:00,2026-01-07T15:00:00+00:00,0.23881,0.233478,1000,-22.3294,,stop,3
XLMUSDT,F_213,2026-01-07T17:00:00+00:00,2026-01-07T18:00:00+00:00,0.236307,0.237062,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-01-07T20:00:00+00:00,2026-01-08T03:00:00+00:00,0.235606,0.236358,1000,3.1942,,stop,7
XLMUSDT,F_213,2026-01-08T00:00:00+00:00,2026-01-08T02:00:00+00:00,0.234404,0.235321,1000,3.9127,,stop,2
XLMUSDT,F_213,2026-01-08T02:00:00+00:00,2026-01-08T03:00:00+00:00,0.235606,0.236358,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-01-08T05:00:00+00:00,2026-01-08T07:00:00+00:00,0.234204,0.228207,1000,-25.6061,,stop,2
XLMUSDT,F_213,2026-01-08T08:00:00+00:00,2026-01-08T09:00:00+00:00,0.230499,0.231236,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-01-08T10:00:00+00:00,2026-01-08T11:00:00+00:00,0.228096,0.229916,1000,7.9802,,stop,1
XLMUSDT,F_213,2026-01-08T14:00:00+00:00,2026-01-08T15:00:00+00:00,0.227696,0.228423,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-01-08T16:00:00+00:00,2026-01-08T18:00:00+00:00,0.232702,0.233445,1000,3.1941,,stop,2
