symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,random_410048,2026-01-16T20:00:00+00:00,2026-01-19T00:00:00+00:00,1.4969435,1.35052774286,20.0,-1.9562,,stop,13
FILUSDT,random_410048,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,1.381794,1.24838327494,20.0,-1.931,,stop,39
FILUSDT,random_410048,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.2656432,1.19355384598,20.0,-1.1392,,stop,11
FILUSDT,random_410048,2026-01-30T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.1875418,1.0918348528,20.0,-1.6118,,stop,4
FILUSDT,random_410048,2026-02-08T04:00:00+00:00,2026-02-11T12:00:00+00:00,0.9702597,0.86038973739,20.0,-2.2648,,stop,20
FILUSDT,random_410048,2026-02-13T20:00:00+00:00,2026-02-18T16:00:00+00:00,0.951235,0.920516057143,20.0,-0.6459,,stop,29
FILUSDT,random_410048,2026-02-20T04:00:00+00:00,2026-02-22T00:00:00+00:00,0.9191934,0.946339585714,20.0,0.5907,,stop,11
FILUSDT,random_410048,2026-02-23T12:00:00+00:00,2026-02-26T04:00:00+00:00,0.9071778,1.00697494286,20.0,2.2002,,stop,16
FILUSDT,random_410048,2026-02-27T20:00:00+00:00,2026-03-10T16:00:00+00:00,0.9842779,0.873319678016,20.0,-2.2546,,stop,65
FILUSDT,random_410048,2026-03-12T08:00:00+00:00,2026-03-18T12:00:00+00:00,0.8681271,0.908674328571,20.0,0.9341,,stop,37
FILUSDT,random_410048,2026-03-26T04:00:00+00:00,2026-03-26T16:00:00+00:00,0.911183,0.862025194243,20.0,-1.079,,stop,3
FILUSDT,random_410048,2026-03-27T12:00:00+00:00,2026-03-28T20:00:00+00:00,0.8420933,0.792846971567,20.0,-1.1696,,stop,8
FILUSDT,random_410048,2026-03-31T12:00:00+00:00,2026-04-19T00:00:00+00:00,0.8300777,0.936352585714,20.0,2.5606,,stop,111
FILUSDT,random_410048,2026-04-20T00:00:00+00:00,2026-04-29T12:00:00+00:00,0.9091804,0.907247614286,20.0,-0.0425,,stop,57
FILUSDT,random_410048,2026-04-29T16:00:00+00:00,2026-05-06T08:00:00+00:00,0.9091804,1.068609,20.0,3.5071,,stop,40
FILUSDT,random_410048,2026-05-11T16:00:00+00:00,2026-05-13T12:00:00+00:00,1.1384781,1.05478366776,20.0,-1.4703,,stop,11
FILUSDT,random_410048,2026-05-16T08:00:00+00:00,2026-05-17T20:00:00+00:00,0.9752662,0.908726175369,20.0,-1.3646,,stop,9
FILUSDT,random_410048,2026-05-21T20:00:00+00:00,2026-05-22T16:00:00+00:00,1.0093104,0.961177414286,20.0,-0.9538,,stop,5
FILUSDT,random_410048,2026-05-24T12:00:00+00:00,2026-05-28T00:00:00+00:00,0.9722623,0.979867371429,20.0,0.1564,,stop,21
FILUSDT,random_410048,2026-05-28T04:00:00+00:00,2026-06-02T16:00:00+00:00,0.9862805,0.873179603207,20.0,-2.2935,,stop,33
FILUSDT,random_410048,2026-06-07T00:00:00+00:00,2026-07-29T20:00:00+00:00,0.7319503,0.661852757143,20.0,-1.9154,,stop,317
FILUSDT,random_410048,2026-07-30T12:00:00+00:00,2026-08-07T16:00:00+00:00,0.69420129,0.68021457,20.0,-0.403,,stop,49
FILUSDT,random_410048,2026-08-08T04:00:00+00:00,2026-08-12T20:00:00+00:00,0.69820649,0.65824317,20.0,-1.1447,,stop,28
FILUSDT,random_410048,2026-08-14T20:00:00+00:00,2026-08-18T00:00:00+00:00,0.67377477,0.652193901429,20.0,-0.6406,,stop,19
FILUSDT,random_410048,2026-08-21T04:00:00+00:00,2026-08-22T04:00:00+00:00,0.74576824,0.768171505714,20.0,0.6008,,stop,6
FILUSDT,random_410048,2026-08-25T20:00:00+00:00,2026-08-28T16:00:00+00:00,0.72934692,0.676091856504,20.0,-1.4603,,stop,17
GRAMUSDT,random_410048,2024-08-11T12:00:00+00:00,2024-08-15T08:00:00+00:00,6.4834175,6.51166667143,20.0,0.0871,,stop,23
GRAMUSDT,random_410048,2024-08-17T16:00:00+00:00,2024-08-22T00:00:00+00:00,6.4724032,6.46016228571,20.0,-0.0378,,stop,26
GRAMUSDT,random_410048,2024-08-23T00:00:00+00:00,2024-08-24T20:00:00+00:00,6.5124552,6.45616748571,20.0,-0.1729,,stop,11
GRAMUSDT,random_410048,2024-08-26T00:00:00+00:00,2024-09-03T12:00:00+00:00,5.777501,4.97334865941,20.0,-2.7837,,stop,51
GRAMUSDT,random_410048,2024-09-07T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.6690619,5.59642945714,20.0,3.9724,,stop,143
GRAMUSDT,random_410048,2024-10-04T12:00:00+00:00,2024-10-09T20:00:00+00:00,5.376981,5.09731015684,20.0,-1.0403,,stop,32
GRAMUSDT,random_410048,2024-10-10T16:00:00+00:00,2024-10-23T16:00:00+00:00,5.0685806,5.06968654286,20.0,0.0044,,stop,78
GRAMUSDT,random_410048,2024-10-24T04:00:00+00:00,2024-10-25T16:00:00+00:00,5.1596989,4.97964550572,20.0,-0.6979,,stop,9
GRAMUSDT,random_410048,2024-10-26T20:00:00+00:00,2024-11-03T00:00:00+00:00,4.9384116,4.74197027143,20.0,-0.7956,,stop,43
GRAMUSDT,random_410048,2024-11-04T12:00:00+00:00,2024-11-05T00:00:00+00:00,4.8452907,4.65369730423,20.0,-0.7908,,stop,3
GRAMUSDT,random_410048,2024-11-06T08:00:00+00:00,2024-11-07T04:00:00+00:00,4.7721958,4.85739145714,20.0,0.3571,,stop,5
GRAMUSDT,random_410048,2024-11-09T08:00:00+00:00,2024-11-12T12:00:00+00:00,5.1476833,5.1572868,20.0,0.0373,,stop,19
GRAMUSDT,random_410048,2024-11-17T08:00:00+00:00,2024-11-20T12:00:00+00:00,5.6222995,5.19981665351,20.0,-1.5029,,stop,19
GRAMUSDT,random_410048,2024-11-22T20:00:00+00:00,2024-11-23T16:00:00+00:00,5.4921305,6.07195332857,20.0,2.1115,,stop,5
GRAMUSDT,random_410048,2024-11-25T00:00:00+00:00,2024-12-09T20:00:00+00:00,6.1589963,5.97136997143,20.0,-0.6093,,stop,89
GRAMUSDT,random_410048,2024-12-14T04:00:00+00:00,2024-12-16T08:00:00+00:00,6.3242108,5.9858833081,20.0,-1.0699,,stop,13
GRAMUSDT,random_410048,2024-12-20T12:00:00+00:00,2025-01-08T04:00:00+00:00,4.826266,5.19095725714,20.0,1.5113,,stop,112
GRAMUSDT,random_410048,2025-01-11T16:00:00+00:00,2025-01-13T00:00:00+00:00,5.4590876,5.20606091112,20.0,-0.927,,stop,8
GRAMUSDT,random_410048,2025-01-15T08:00:00+00:00,2025-01-18T16:00:00+00:00,5.3950044,5.18368101429,20.0,-0.7834,,stop,20
GRAMUSDT,random_410048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,4.8713245,4.75909084286,20.0,-0.4608,,stop,43
GRAMUSDT,random_410048,2025-01-29T16:00:00+00:00,2025-02-01T20:00:00+00:00,4.8252647,4.6015962666,20.0,-0.9271,,stop,19
GRAMUSDT,random_410048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,4.5398942,4.29840614111,20.0,-1.0638,,stop,3
GRAMUSDT,random_410048,2025-02-04T04:00:00+00:00,2025-03-03T16:00:00+00:00,4.0312338,3.11360941035,20.0,-4.5526,,stop,165
GRAMUSDT,random_410048,2025-03-05T04:00:00+00:00,2025-03-09T16:00:00+00:00,3.0980222,2.72893425328,20.0,-2.3827,,stop,27
GRAMUSDT,random_410048,2025-03-11T12:00:00+00:00,2025-03-29T08:00:00+00:00,2.6354216,3.64739507143,20.0,7.6798,,stop,107
GRAMUSDT,random_410048,2025-04-02T08:00:00+00:00,2025-04-03T04:00:00+00:00,4.0031974,3.75580849338,20.0,-1.236,,stop,5
GRAMUSDT,random_410048,2025-04-03T16:00:00+00:00,2025-04-04T12:00:00+00:00,3.6056813,3.34543371788,20.0,-1.4435,,stop,5
GRAMUSDT,random_410048,2025-04-07T08:00:00+00:00,2025-04-12T00:00:00+00:00,2.8697258,2.78922642857,20.0,-0.561,,stop,28
GRAMUSDT,random_410048,2025-04-15T20:00:00+00:00,2025-05-03T16:00:00+00:00,2.9558376,3.09868075714,20.0,0.9665,,stop,107
GRAMUSDT,random_410048,2025-05-04T00:00:00+00:00,2025-05-05T12:00:00+00:00,3.0880092,2.94649519875,20.0,-0.9165,,stop,9
GRAMUSDT,random_410048,2025-05-06T12:00:00+00:00,2025-05-11T04:00:00+00:00,2.9588415,3.3825969,20.0,2.8643,,stop,28
GRAMUSDT,random_410048,2025-05-12T12:00:00+00:00,2025-05-13T00:00:00+00:00,3.4935357,3.23379058573,20.0,-1.487,,stop,3
GRAMUSDT,random_410048,2025-05-19T00:00:00+00:00,2025-05-19T12:00:00+00:00,3.1430807,2.9515601058,20.0,-1.2187,,stop,3
GRAMUSDT,random_410048,2025-05-19T16:00:00+00:00,2025-05-28T16:00:00+00:00,2.9768649,3.38302491429,20.0,2.7288,,stop,54
GRAMUSDT,random_410048,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.0860066,2.93974478571,20.0,-0.9479,,stop,76
GRAMUSDT,random_410048,2025-06-21T12:00:00+00:00,2025-06-21T20:00:00+00:00,2.9658506,2.85213799422,20.0,-0.7668,,stop,2
GRAMUSDT,random_410048,2025-06-22T16:00:00+00:00,2025-07-06T20:00:00+00:00,2.7195308,2.81975811429,20.0,0.7371,,stop,85
GRAMUSDT,random_410048,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.7675932,3.29656602857,20.0,3.8226,,stop,87
GRAMUSDT,random_410048,2025-07-25T04:00:00+00:00,2025-08-04T12:00:00+00:00,3.0689845,3.32609901429,20.0,1.6756,,stop,62
GRAMUSDT,random_410048,2025-08-07T00:00:00+00:00,2025-08-14T12:00:00+00:00,3.3123004,3.34807041429,20.0,0.216,,stop,45
GRAMUSDT,random_410048,2025-08-17T08:00:00+00:00,2025-08-18T16:00:00+00:00,3.4835227,3.31938045978,20.0,-0.9424,,stop,8
GRAMUSDT,random_410048,2025-08-21T12:00:00+00:00,2025-08-25T04:00:00+00:00,3.274251,3.21667002857,20.0,-0.3517,,stop,22
GRAMUSDT,random_410048,2025-08-26T12:00:00+00:00,2025-08-29T12:00:00+00:00,3.1300638,3.0280584,20.0,-0.6518,,stop,18
GRAMUSDT,random_410048,2025-08-30T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.10403,3.0320532,20.0,-0.4638,,stop,136
GRAMUSDT,random_410048,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,2.8296738,2.67155340263,20.0,-1.1176,,stop,18
GRAMUSDT,random_410048,2025-09-25T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.7155256,2.70690501429,20.0,-0.0635,,stop,76
GRAMUSDT,random_410048,2025-10-09T12:00:00+00:00,2025-10-10T20:00:00+00:00,2.7345503,2.6200683489,20.0,-0.8373,,stop,8
GRAMUSDT,random_410048,2025-10-14T08:00:00+00:00,2025-10-17T08:00:00+00:00,2.2188808,2.02407955714,20.0,-1.7559,,stop,18
GRAMUSDT,random_410048,2025-10-21T00:00:00+00:00,2025-10-21T20:00:00+00:00,2.2379055,2.1551946,20.0,-0.7392,,stop,5
GRAMUSDT,random_410048,2025-10-28T04:00:00+00:00,2025-10-29T16:00:00+00:00,2.2318977,2.18429957143,20.0,-0.4265,,stop,9
GRAMUSDT,random_410048,2025-10-31T08:00:00+00:00,2025-11-03T12:00:00+00:00,2.1467872,2.12951374286,20.0,-0.1609,,stop,19
GRAMUSDT,random_410048,2025-11-08T12:00:00+00:00,2025-11-13T16:00:00+00:00,2.0947196,1.94807666095,20.0,-1.4001,,stop,31
GRAMUSDT,random_410048,2025-11-14T04:00:00+00:00,2025-11-14T16:00:00+00:00,1.9605454,1.81586028027,20.0,-1.476,,stop,3
GRAMUSDT,random_410048,2025-11-16T12:00:00+00:00,2025-11-19T16:00:00+00:00,1.8273725,1.69891104075,20.0,-1.406,,stop,19
GRAMUSDT,random_410048,2025-11-22T16:00:00+00:00,2025-12-01T12:00:00+00:00,1.5109617,1.43827067143,20.0,-0.9622,,stop,53
GRAMUSDT,random_410048,2025-12-02T00:00:00+00:00,2025-12-14T20:00:00+00:00,1.5039526,1.55469055714,20.0,0.6747,,stop,77
GRAMUSDT,random_410048,2025-12-16T16:00:00+00:00,2025-12-17T20:00:00+00:00,1.5600254,1.45991075984,20.0,-1.2835,,stop,7
GRAMUSDT,random_410048,2025-12-18T20:00:00+00:00,2026-01-03T08:00:00+00:00,1.4348629,1.7756886,20.0,4.7506,,stop,93
GRAMUSDT,random_410048,2026-01-04T12:00:00+00:00,2026-01-09T12:00:00+00:00,1.8584128,1.74230348571,20.0,-1.2496,,stop,30
GRAMUSDT,random_410048,2026-01-10T20:00:00+00:00,2026-01-19T00:00:00+00:00,1.7532763,1.657842,20.0,-1.0886,,stop,49
GRAMUSDT,random_410048,2026-01-19T04:00:00+00:00,2026-01-20T12:00:00+00:00,1.6191021,1.53727960656,20.0,-1.0107,,stop,8
GRAMUSDT,random_410048,2026-01-20T20:00:00+00:00,2026-01-30T00:00:00+00:00,1.5329903,1.41989203761,20.0,-1.4755,,stop,55
GRAMUSDT,random_410048,2026-02-07T04:00:00+00:00,2026-02-26T00:00:00+00:00,1.4128343,1.2643542,20.0,-2.1019,,stop,113
GRAMUSDT,random_410048,2026-02-26T08:00:00+00:00,2026-03-01T20:00:00+00:00,1.2936796,1.20175813795,20.0,-1.4211,,stop,21
GRAMUSDT,random_410048,2026-03-07T20:00:00+00:00,2026-03-19T04:00:00+00:00,1.2996874,1.26991838571,20.0,-0.4581,,stop,68
GRAMUSDT,random_410048,2026-03-23T20:00:00+00:00,2026-03-26T20:00:00+00:00,1.3066965,1.26321282857,20.0,-0.6656,,stop,18
GRAMUSDT,random_410048,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.2195834,1.24666294286,20.0,0.4441,,stop,76
GRAMUSDT,random_410048,2026-04-18T04:00:00+00:00,2026-04-18T20:00:00+00:00,1.3988161,1.32245181764,20.0,-1.0918,,stop,4
GRAMUSDT,random_410048,2026-04-20T12:00:00+00:00,2026-05-05T04:00:00+00:00,1.3036926,1.7347419,20.0,6.6127,,stop,88
GRAMUSDT,random_410048,2026-05-06T16:00:00+00:00,2026-05-13T08:00:00+00:00,2.3039913,2.22695832857,20.0,-0.6687,,stop,40
GRAMUSDT,random_410048,2026-05-14T16:00:00+00:00,2026-05-16T04:00:00+00:00,2.1397781,1.93850476347,20.0,-1.8813,,stop,9
GRAMUSDT,random_410048,2026-05-17T16:00:00+00:00,2026-05-22T16:00:00+00:00,1.932509,1.87085044286,20.0,-0.6381,,stop,30
GRAMUSDT,random_410048,2026-05-23T12:00:00+00:00,2026-05-25T20:00:00+00:00,1.7612867,1.93662197143,20.0,1.991,,stop,14
GRAMUSDT,random_410048,2026-05-28T00:00:00+00:00,2026-06-02T12:00:00+00:00,1.8453959,1.93462457143,20.0,0.967,,stop,33
GRAMUSDT,random_410048,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.9745636,1.69271734589,20.0,-2.8548,,stop,10
GRAMUSDT,random_410048,2026-06-11T08:00:00+00:00,2026-06-19T12:00:00+00:00,1.6491411,1.58807567143,20.0,-0.7406,,stop,49
GRAMUSDT,random_410048,2026-06-21T04:00:00+00:00,2026-06-23T08:00:00+00:00,1.6481398,1.61832201429,20.0,-0.3618,,stop,13
GRAMUSDT,random_410048,2026-06-27T12:00:00+00:00,2026-07-02T12:00:00+00:00,1.5730423,1.65670062857,20.0,1.0637,,stop,17
GRAMUSDT,random_410048,2026-07-05T16:00:00+00:00,2026-07-07T16:00:00+00:00,1.7773075,1.63678405382,20.0,-1.5813,,stop,12
GRAMUSDT,random_410048,2026-07-08T00:00:00+00:00,2026-07-17T04:00:00+00:00,1.622106,1.49337636934,20.0,-1.5872,,stop,55
GRAMUSDT,random_410048,2026-07-17T20:00:00+00:00,2026-07-29T00:00:00+00:00,1.4989461,1.4161566,20.0,-1.1046,,stop,67
GRAMUSDT,random_410048,2026-07-29T20:00:00+00:00,2026-08-04T00:00:00+00:00,1.3988161,1.32227347836,20.0,-1.0944,,stop,31
GRAMUSDT,random_410048,2026-08-08T08:00:00+00:00,2026-08-18T08:00:00+00:00,1.3557602,1.3008526046,20.0,-0.81,,stop,60
GRAMUSDT,random_410048,2026-08-20T12:00:00+00:00,2026-08-22T04:00:00+00:00,1.4008187,1.45681795714,20.0,0.7995,,stop,10
GRAMUSDT,random_410048,2026-08-27T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.4308577,1.33429942428,20.0,-1.3497,,stop,19
IMXUSDT,random_410048,2024-01-05T00:00:00+00:00,2024-01-06T04:00:00+00:00,2.20636455,1.93272373859,20.0,-2.4805,,stop,7
IMXUSDT,random_410048,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,1.95533864,1.74825937298,20.0,-2.1181,,stop,9
IMXUSDT,random_410048,2024-01-08T04:00:00+00:00,2024-01-14T16:00:00+00:00,1.79583155,2.01414962571,20.0,2.4314,,stop,39
IMXUSDT,random_410048,2024-01-14T20:00:00+00:00,2024-01-19T12:00:00+00:00,2.0206234,1.85260276714,20.0,-1.6631,,stop,28
IMXUSDT,random_410048,2024-01-20T00:00:00+00:00,2024-01-22T08:00:00+00:00,1.93981849,1.80391677418,20.0,-1.4012,,stop,14
IMXUSDT,random_410048,2024-01-22T12:00:00+00:00,2024-01-23T08:00:00+00:00,1.83047653,1.73193636765,20.0,-1.0767,,stop,5
IMXUSDT,random_410048,2024-01-25T20:00:00+00:00,2024-02-12T20:00:00+00:00,1.83408121,2.92213913143,20.0,11.8649,,stop,108
IMXUSDT,random_410048,2024-02-13T08:00:00+00:00,2024-02-21T16:00:00+00:00,2.92940328,3.17575186286,20.0,1.6819,,stop,50
IMXUSDT,random_410048,2024-02-22T08:00:00+00:00,2024-02-23T16:00:00+00:00,3.49764103,3.08202204309,20.0,-2.3766,,stop,8
IMXUSDT,random_410048,2024-02-28T00:00:00+00:00,2024-02-28T16:00:00+00:00,3.3503498,3.0889182649,20.0,-1.5606,,stop,4
IMXUSDT,random_410048,2024-02-29T00:00:00+00:00,2024-03-05T00:00:00+00:00,3.34163849,3.03643598496,20.0,-1.8267,,stop,30
IMXUSDT,random_410048,2024-03-06T08:00:00+00:00,2024-03-15T00:00:00+00:00,3.08190127,3.04342411286,20.0,-0.2497,,stop,52
IMXUSDT,random_410048,2024-03-17T20:00:00+00:00,2024-03-19T00:00:00+00:00,2.97546308,2.66697364407,20.0,-2.0736,,stop,7
IMXUSDT,random_410048,2024-03-19T04:00:00+00:00,2024-04-02T00:00:00+00:00,2.69299635,2.75903715429,20.0,0.4905,,stop,83
IMXUSDT,random_410048,2024-04-05T00:00:00+00:00,2024-04-05T08:00:00+00:00,2.80243844,2.59837758074,20.0,-1.4563,,stop,2
IMXUSDT,random_410048,2024-04-06T16:00:00+00:00,2024-04-10T00:00:00+00:00,2.69069336,2.61442539429,20.0,-0.5669,,stop,20
IMXUSDT,random_410048,2024-04-10T08:00:00+00:00,2024-04-12T12:00:00+00:00,2.64413291,2.44685856757,20.0,-1.4922,,stop,13
IMXUSDT,random_410048,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,2.13467147,1.8620690578,20.0,-2.554,,stop,3
IMXUSDT,random_410048,2024-04-13T20:00:00+00:00,2024-04-16T12:00:00+00:00,1.90657533,1.80739019143,20.0,-1.0405,,stop,16
IMXUSDT,random_410048,2024-04-21T16:00:00+00:00,2024-04-25T00:00:00+00:00,2.17822802,2.19049151143,20.0,0.1126,,stop,20
IMXUSDT,random_410048,2024-04-25T16:00:00+00:00,2024-04-30T12:00:00+00:00,2.1217547,1.93926608675,20.0,-1.7202,,stop,29
IMXUSDT,random_410048,2024-05-02T20:00:00+00:00,2024-05-14T20:00:00+00:00,2.17362204,2.01887205,20.0,-1.4239,,stop,72
IMXUSDT,random_410048,2024-05-16T04:00:00+00:00,2024-05-29T12:00:00+00:00,2.33543212,2.23433444143,20.0,-0.8658,,stop,80
IMXUSDT,random_410048,2024-05-31T08:00:00+00:00,2024-06-07T16:00:00+00:00,2.1497911,2.12891452286,20.0,-0.1942,,stop,44
IMXUSDT,random_410048,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,2.10923845,1.93322199002,20.0,-1.669,,stop,19
IMXUSDT,random_410048,2024-06-12T00:00:00+00:00,2024-06-13T12:00:00+00:00,1.83087705,1.80015675,20.0,-0.3356,,stop,9
IMXUSDT,random_410048,2024-06-15T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.76449086,1.64365489867,20.0,-1.3696,,stop,9
IMXUSDT,random_410048,2024-06-18T12:00:00+00:00,2024-07-04T00:00:00+00:00,1.46450138,1.39300102714,20.0,-0.9764,,stop,93
IMXUSDT,random_410048,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,1.36467177,1.22548727706,20.0,-2.0398,,stop,1
IMXUSDT,random_410048,2024-07-05T04:00:00+00:00,2024-07-25T12:00:00+00:00,1.19044557,1.40925130286,20.0,3.676,,stop,122
IMXUSDT,random_410048,2024-07-25T20:00:00+00:00,2024-07-30T20:00:00+00:00,1.4158382,1.41658461429,20.0,0.0105,,stop,30
IMXUSDT,random_410048,2024-07-31T00:00:00+00:00,2024-08-01T16:00:00+00:00,1.4198434,1.30921063929,20.0,-1.5584,,stop,10
IMXUSDT,random_410048,2024-08-02T16:00:00+00:00,2024-08-03T16:00:00+00:00,1.3257212,1.19666351244,20.0,-1.947,,stop,6
IMXUSDT,random_410048,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.1785301,1.04074679658,20.0,-2.3382,,stop,7
IMXUSDT,random_410048,2024-08-06T20:00:00+00:00,2024-09-02T12:00:00+00:00,1.141482,1.23579138,20.0,1.6524,,stop,160
IMXUSDT,random_410048,2024-09-02T16:00:00+00:00,2024-09-04T00:00:00+00:00,1.2506237,1.13111562133,20.0,-1.9112,,stop,8
IMXUSDT,random_410048,2024-09-04T04:00:00+00:00,2024-09-06T16:00:00+00:00,1.1845379,1.13637792857,20.0,-0.8131,,stop,15
IMXUSDT,random_410048,2024-09-08T12:00:00+00:00,2024-09-11T12:00:00+00:00,1.1975548,1.20814165714,20.0,0.1768,,stop,18
IMXUSDT,random_410048,2024-09-12T08:00:00+00:00,2024-09-18T08:00:00+00:00,1.2646419,1.34696095714,20.0,1.3019,,stop,36
IMXUSDT,random_410048,2024-09-18T12:00:00+00:00,2024-09-30T08:00:00+00:00,1.3457472,1.68309484286,20.0,5.0135,,stop,71
IMXUSDT,random_410048,2024-09-30T12:00:00+00:00,2024-10-01T16:00:00+00:00,1.7112217,1.57702604036,20.0,-1.5684,,stop,7
IMXUSDT,random_410048,2024-10-02T00:00:00+00:00,2024-10-09T16:00:00+00:00,1.5580228,1.38051151322,20.0,-2.2787,,stop,46
IMXUSDT,random_410048,2024-10-09T20:00:00+00:00,2024-10-17T08:00:00+00:00,1.3827953,1.4860656,20.0,1.4936,,stop,45
IMXUSDT,random_410048,2024-10-18T20:00:00+00:00,2024-10-21T16:00:00+00:00,1.5430033,1.5260136,20.0,-0.2202,,stop,17
IMXUSDT,random_410048,2024-10-22T00:00:00+00:00,2024-10-23T16:00:00+00:00,1.5440046,1.41805159045,20.0,-1.6315,,stop,10
IMXUSDT,random_410048,2024-10-24T12:00:00+00:00,2024-10-25T16:00:00+00:00,1.4659032,1.3883816687,20.0,-1.0577,,stop,7
IMXUSDT,random_410048,2024-10-27T00:00:00+00:00,2024-10-31T20:00:00+00:00,1.3427433,1.28204545714,20.0,-0.9041,,stop,29
IMXUSDT,random_410048,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.2045639,1.1084781455,20.0,-1.5954,,stop,5
IMXUSDT,random_410048,2024-11-02T04:00:00+00:00,2024-11-09T16:00:00+00:00,1.091417,1.23225312857,20.0,2.5808,,stop,45
IMXUSDT,random_410048,2024-11-10T12:00:00+00:00,2024-11-12T08:00:00+00:00,1.3427433,1.31214912857,20.0,-0.4557,,stop,11
IMXUSDT,random_410048,2024-11-12T16:00:00+00:00,2024-12-09T04:00:00+00:00,1.2846679,1.9334832,20.0,10.1009,,stop,159
IMXUSDT,random_410048,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,1.8854479,1.72944669273,20.0,-1.6548,,stop,2
IMXUSDT,random_410048,2024-12-12T04:00:00+00:00,2024-12-18T04:00:00+00:00,1.9475285,1.66161558795,20.0,-2.9362,,stop,36
IMXUSDT,random_410048,2024-12-18T20:00:00+00:00,2024-12-19T00:00:00+00:00,1.6401294,1.49015396392,20.0,-1.8288,,stop,1
IMXUSDT,random_410048,2024-12-20T08:00:00+00:00,2025-01-08T04:00:00+00:00,1.40182,1.25051507143,20.0,-2.1587,,stop,113
IMXUSDT,random_410048,2025-01-08T08:00:00+00:00,2025-01-13T04:00:00+00:00,1.2706497,1.16110258753,20.0,-1.7243,,stop,29
IMXUSDT,random_410048,2025-01-13T16:00:00+00:00,2025-01-18T20:00:00+00:00,1.1635106,1.28218812857,20.0,2.04,,stop,31
IMXUSDT,random_410048,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,1.2806627,1.16450401706,20.0,-1.814,,stop,3
IMXUSDT,random_410048,2025-01-20T12:00:00+00:00,2025-01-27T08:00:00+00:00,1.2366055,1.05808534142,20.0,-2.8873,,stop,41
IMXUSDT,random_410048,2025-01-28T04:00:00+00:00,2025-01-28T20:00:00+00:00,1.1785301,1.07659299301,20.0,-1.7299,,stop,4
IMXUSDT,random_410048,2025-01-31T04:00:00+00:00,2025-02-01T20:00:00+00:00,1.111443,1.03650792857,20.0,-1.3484,,stop,10
IMXUSDT,random_410048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.0163195,0.932070516793,20.0,-1.6579,,stop,4
IMXUSDT,random_410048,2025-02-04T00:00:00+00:00,2025-02-18T16:00:00+00:00,0.8931596,0.718831046091,20.0,-3.9036,,stop,88
IMXUSDT,random_410048,2025-02-20T00:00:00+00:00,2025-02-21T20:00:00+00:00,0.7319503,0.699946028571,20.0,-0.8745,,stop,11
IMXUSDT,random_410048,2025-02-22T00:00:00+00:00,2025-02-24T20:00:00+00:00,0.6999087,0.631229890119,20.0,-1.9625,,stop,17
IMXUSDT,random_410048,2025-02-26T08:00:00+00:00,2025-03-03T20:00:00+00:00,0.7219373,0.632899174367,20.0,-2.4666,,stop,33
IMXUSDT,random_410048,2025-03-05T04:00:00+00:00,2025-03-09T08:00:00+00:00,0.6047852,0.5502837,20.0,-1.8023,,stop,25
IMXUSDT,random_410048,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.5417033,0.500337728567,20.0,-1.5272,,stop,2
IMXUSDT,random_410048,2025-03-12T00:00:00+00:00,2025-03-26T12:00:00+00:00,0.5196747,0.649583014286,20.0,4.9996,,stop,87
IMXUSDT,random_410048,2025-03-26T20:00:00+00:00,2025-03-28T04:00:00+00:00,0.6468398,0.59922,20.0,-1.4724,,stop,8
IMXUSDT,random_410048,2025-03-30T08:00:00+00:00,2025-04-02T00:00:00+00:00,0.5587254,0.51555430698,20.0,-1.5453,,stop,16
IMXUSDT,random_410048,2025-04-02T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.5126656,0.472586152577,20.0,-1.5636,,stop,4
IMXUSDT,random_410048,2025-04-03T16:00:00+00:00,2025-04-06T08:00:00+00:00,0.4626006,0.411172522791,20.0,-2.2234,,stop,16
