symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,بولنجر,2023-08-07T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.017582828,0.0179280917143,20.0,0.3927,,stop,47
VETUSDT,بولنجر,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.017642906,0.0169155300436,20.0,-0.8246,,stop,5
VETUSDT,بولنجر,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,0.017052139,0.0161026069336,20.0,-1.1137,,stop,4
VETUSDT,بولنجر,2023-08-18T04:00:00+00:00,2023-09-11T16:00:00+00:00,0.015740436,0.014640942,20.0,-1.397,,stop,147
VETUSDT,بولنجر,2023-09-12T00:00:00+00:00,2023-09-17T00:00:00+00:00,0.014789201,0.0174515691429,20.0,3.6004,,stop,30
VETUSDT,بولنجر,2023-09-22T04:00:00+00:00,2023-09-24T20:00:00+00:00,0.017232373,0.016600050558,20.0,-0.7339,,stop,16
VETUSDT,بولنجر,2023-09-25T04:00:00+00:00,2023-10-02T16:00:00+00:00,0.016601554,0.0170306884286,20.0,0.517,,stop,45
VETUSDT,بولنجر,2023-10-09T20:00:00+00:00,2023-10-11T16:00:00+00:00,0.016511437,0.0160533891429,20.0,-0.5548,,stop,11
VETUSDT,بولنجر,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,0.016271125,0.0163430121429,20.0,0.0884,,stop,34
VETUSDT,بولنجر,2023-10-19T00:00:00+00:00,2023-10-24T12:00:00+00:00,0.016231073,0.0183689464286,20.0,2.6343,,stop,33
VETUSDT,بولنجر,2023-10-31T12:00:00+00:00,2023-10-31T12:00:00+00:00,0.019084778,0.0182360402886,20.0,-0.8894,,stop,0
VETUSDT,بولنجر,2023-10-31T20:00:00+00:00,2023-11-09T16:00:00+00:00,0.018654219,0.0214306752857,20.0,2.9768,,stop,53
VETUSDT,بولنجر,2023-11-13T08:00:00+00:00,2023-11-14T16:00:00+00:00,0.022158769,0.0207032483146,20.0,-1.3137,,stop,8
VETUSDT,بولنجر,2023-11-15T00:00:00+00:00,2023-11-21T20:00:00+00:00,0.02072691,0.0193091511429,20.0,-1.368,,stop,41
VETUSDT,بولنجر,2023-11-22T04:00:00+00:00,2023-11-27T12:00:00+00:00,0.020005974,0.0213664731429,20.0,1.3601,,stop,32
VETUSDT,بولنجر,2023-12-12T00:00:00+00:00,2023-12-18T08:00:00+00:00,0.027205321,0.0267280654286,20.0,-0.3509,,stop,38
VETUSDT,بولنجر,2023-12-18T12:00:00+00:00,2023-12-26T16:00:00+00:00,0.027826127,0.0348874444286,20.0,5.0753,,stop,49
VETUSDT,بولنجر,2023-12-28T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.035696345,0.034904565,20.0,-0.4436,,eod,13
XLMUSDT,بولنجر,2021-09-08T00:00:00+00:00,2021-09-20T12:00:00+00:00,0.3364368,0.274800522874,20.0,-3.6641,,stop,75
XLMUSDT,بولنجر,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,0.2843692,0.260690575397,20.0,-1.6653,,stop,7
XLMUSDT,بولنجر,2021-09-26T12:00:00+00:00,2021-10-10T20:00:00+00:00,0.27515724,0.329228588571,20.0,3.9302,,stop,86
XLMUSDT,بولنجر,2021-10-11T04:00:00+00:00,2021-10-17T20:00:00+00:00,0.34294525,0.373585135714,20.0,1.7869,,stop,40
XLMUSDT,بولنجر,2021-10-20T16:00:00+00:00,2021-10-27T04:00:00+00:00,0.3875031,0.360712135256,20.0,-1.3827,,stop,39
XLMUSDT,بولنجر,2021-10-27T16:00:00+00:00,2021-11-06T08:00:00+00:00,0.33883992,0.354752507143,20.0,0.9392,,stop,58
XLMUSDT,بولنجر,2021-11-12T20:00:00+00:00,2021-11-16T08:00:00+00:00,0.37839127,0.333706886349,20.0,-2.3618,,stop,21
XLMUSDT,بولنجر,2021-11-22T08:00:00+00:00,2021-11-23T08:00:00+00:00,0.33803888,0.328215621429,20.0,-0.5812,,stop,6
XLMUSDT,بولنجر,2021-11-23T16:00:00+00:00,2021-11-26T08:00:00+00:00,0.33673719,0.313705937143,20.0,-1.3679,,stop,16
XLMUSDT,بولنجر,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,0.32111691,0.321766872857,20.0,0.0405,,stop,43
XLMUSDT,بولنجر,2021-12-04T12:00:00+00:00,2022-01-20T20:00:00+00:00,0.27375542,0.233652998571,20.0,-2.9298,,stop,284
XLMUSDT,بولنجر,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,0.22409094,0.207071396778,20.0,-1.519,,stop,3
XLMUSDT,بولنجر,2022-01-22T04:00:00+00:00,2022-01-22T04:00:00+00:00,0.20346416,0.182512299449,20.0,-2.0595,,stop,0
XLMUSDT,بولنجر,2022-01-28T00:00:00+00:00,2022-02-10T12:00:00+00:00,0.19415207,0.230713967143,20.0,3.7663,,stop,81
XLMUSDT,بولنجر,2022-02-12T04:00:00+00:00,2022-02-18T00:00:00+00:00,0.21678145,0.200270759115,20.0,-1.5233,,stop,35
XLMUSDT,بولنجر,2022-02-18T04:00:00+00:00,2022-02-21T08:00:00+00:00,0.20506624,0.189890489602,20.0,-1.4801,,stop,19
XLMUSDT,بولنجر,2022-02-21T16:00:00+00:00,2022-02-22T00:00:00+00:00,0.19275025,0.174986756818,20.0,-1.8432,,stop,2
XLMUSDT,بولنجر,2022-02-22T08:00:00+00:00,2022-02-24T00:00:00+00:00,0.17662932,0.165170712857,20.0,-1.2975,,stop,10
XLMUSDT,بولنجر,2022-02-24T08:00:00+00:00,2022-03-04T20:00:00+00:00,0.1672171,0.176142145714,20.0,1.0675,,stop,51
XLMUSDT,بولنجر,2022-03-07T08:00:00+00:00,2022-03-10T04:00:00+00:00,0.17142256,0.175785467143,20.0,0.509,,stop,17
XLMUSDT,بولنجر,2022-03-31T20:00:00+00:00,2022-04-06T00:00:00+00:00,0.23480485,0.220446467981,20.0,-1.223,,stop,31
XLMUSDT,بولنجر,2022-04-06T08:00:00+00:00,2022-04-06T12:00:00+00:00,0.22138743,0.20975724777,20.0,-1.0507,,stop,1
XLMUSDT,بولنجر,2022-04-07T04:00:00+00:00,2022-04-08T20:00:00+00:00,0.20416507,0.200710165714,20.0,-0.3384,,stop,10
XLMUSDT,بولنجر,2022-04-11T08:00:00+00:00,2022-04-11T08:00:00+00:00,0.19795701,0.189852737316,20.0,-0.8188,,stop,0
XLMUSDT,بولنجر,2022-04-11T16:00:00+00:00,2022-04-17T20:00:00+00:00,0.18964622,0.197186181429,20.0,0.7952,,stop,37
XLMUSDT,بولنجر,2022-04-18T04:00:00+00:00,2022-04-18T04:00:00+00:00,0.1982574,0.189689054666,20.0,-0.8644,,stop,0
XLMUSDT,بولنجر,2022-04-18T12:00:00+00:00,2022-04-21T16:00:00+00:00,0.19375155,0.19844169,20.0,0.4841,,stop,19
XLMUSDT,بولنجر,2022-04-22T08:00:00+00:00,2022-04-25T00:00:00+00:00,0.19785688,0.187327323199,20.0,-1.0644,,stop,16
XLMUSDT,بولنجر,2022-04-25T12:00:00+00:00,2022-04-26T16:00:00+00:00,0.18403894,0.180379487143,20.0,-0.3977,,stop,7
XLMUSDT,بولنجر,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,0.17803114,0.168062374518,20.0,-1.1199,,stop,5
XLMUSDT,بولنجر,2022-05-01T04:00:00+00:00,2022-05-05T16:00:00+00:00,0.1722236,0.16947939,20.0,-0.3187,,stop,27
XLMUSDT,بولنجر,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,0.14508837,0.129188978571,20.0,-2.1917,,stop,8
XLMUSDT,بولنجر,2022-05-12T00:00:00+00:00,2022-06-13T00:00:00+00:00,0.12646419,0.110869967143,20.0,-2.4662,,stop,192
XLMUSDT,بولنجر,2022-06-13T16:00:00+00:00,2022-06-29T16:00:00+00:00,0.10864105,0.107131975714,20.0,-0.2778,,stop,96
XLMUSDT,بولنجر,2022-06-29T20:00:00+00:00,2022-07-11T04:00:00+00:00,0.11124443,0.104521088571,20.0,-1.2088,,stop,68
XLMUSDT,بولنجر,2022-07-11T12:00:00+00:00,2022-07-12T00:00:00+00:00,0.10653832,0.100853468398,20.0,-1.0672,,stop,3
XLMUSDT,بولنجر,2022-07-12T04:00:00+00:00,2022-07-21T00:00:00+00:00,0.10283351,0.110527555714,20.0,1.4964,,stop,53
XLMUSDT,بولنجر,2022-07-25T08:00:00+00:00,2022-07-26T00:00:00+00:00,0.11084391,0.104957287917,20.0,-1.0621,,stop,4
XLMUSDT,بولنجر,2022-08-02T08:00:00+00:00,2022-08-09T04:00:00+00:00,0.11534976,0.126906235714,20.0,2.0037,,stop,41
XLMUSDT,بولنجر,2022-08-15T16:00:00+00:00,2022-08-18T20:00:00+00:00,0.12386081,0.117775264286,20.0,-0.9826,,stop,19
XLMUSDT,بولنجر,2022-08-19T16:00:00+00:00,2022-08-26T20:00:00+00:00,0.10894144,0.10326558,20.0,-1.042,,stop,43
XLMUSDT,بولنجر,2022-08-27T04:00:00+00:00,2022-09-06T16:00:00+00:00,0.10463585,0.100212411429,20.0,-0.8455,,stop,63
XLMUSDT,بولنجر,2022-09-07T08:00:00+00:00,2022-09-07T16:00:00+00:00,0.09972948,0.10066896,20.0,0.1884,,stop,2
XLMUSDT,بولنجر,2022-09-13T08:00:00+00:00,2022-09-13T12:00:00+00:00,0.11374768,0.108820315159,20.0,-0.8664,,stop,1
XLMUSDT,بولنجر,2022-09-26T16:00:00+00:00,2022-10-11T08:00:00+00:00,0.1141482,0.117233112857,20.0,0.5405,,stop,88
XLMUSDT,بولنجر,2022-10-11T16:00:00+00:00,2022-10-13T00:00:00+00:00,0.11925483,0.11325027015,20.0,-1.007,,stop,8
XLMUSDT,بولنجر,2022-10-13T16:00:00+00:00,2022-11-08T00:00:00+00:00,0.11154482,0.105548322857,20.0,-1.0752,,stop,152
XLMUSDT,بولنجر,2022-11-08T16:00:00+00:00,2022-11-08T16:00:00+00:00,0.10453572,0.0983006199926,20.0,-1.1929,,stop,0
XLMUSDT,بولنجر,2022-11-09T00:00:00+00:00,2022-11-09T16:00:00+00:00,0.09892844,0.089437020528,20.0,-1.9188,,stop,4
XLMUSDT,بولنجر,2022-11-10T04:00:00+00:00,2022-12-16T08:00:00+00:00,0.08751362,0.0788116971429,20.0,-1.9887,,stop,217
XLMUSDT,بولنجر,2022-12-16T16:00:00+00:00,2022-12-16T20:00:00+00:00,0.08000387,0.0759585667547,20.0,-1.0113,,stop,1
XLMUSDT,بولنجر,2022-12-17T08:00:00+00:00,2023-01-18T16:00:00+00:00,0.07459685,0.0830062371429,20.0,2.2546,,stop,194
XLMUSDT,بولنجر,2023-01-19T04:00:00+00:00,2023-01-25T00:00:00+00:00,0.0831079,0.0886560257143,20.0,1.3352,,stop,35
XLMUSDT,بولنجر,2023-01-30T16:00:00+00:00,2023-02-01T16:00:00+00:00,0.09151882,0.0879222294626,20.0,-0.786,,stop,12
XLMUSDT,بولنجر,2023-02-01T20:00:00+00:00,2023-02-09T16:00:00+00:00,0.09071778,0.0869725028571,20.0,-0.8257,,stop,47
XLMUSDT,بولنجر,2023-02-10T08:00:00+00:00,2023-02-13T08:00:00+00:00,0.08701297,0.0818706852819,20.0,-1.182,,stop,18
XLMUSDT,بولنجر,2023-02-13T16:00:00+00:00,2023-02-17T00:00:00+00:00,0.08380881,0.0858025971429,20.0,0.4758,,stop,20
XLMUSDT,بولنجر,2023-02-25T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.08921583,0.0851407172781,20.0,-0.9135,,stop,36
XLMUSDT,بولنجر,2023-03-03T12:00:00+00:00,2023-03-08T04:00:00+00:00,0.08460985,0.0813432518379,20.0,-0.7722,,stop,28
XLMUSDT,بولنجر,2023-03-08T12:00:00+00:00,2023-03-09T16:00:00+00:00,0.08220673,0.0797247942857,20.0,-0.6038,,stop,7
XLMUSDT,بولنجر,2023-03-10T04:00:00+00:00,2023-03-15T16:00:00+00:00,0.07780101,0.0826780928571,20.0,1.2537,,stop,33
XLMUSDT,بولنجر,2023-03-21T12:00:00+00:00,2023-03-22T12:00:00+00:00,0.08731336,0.0919945371429,20.0,1.0723,,stop,6
XLMUSDT,بولنجر,2023-04-03T04:00:00+00:00,2023-04-19T08:00:00+00:00,0.10743949,0.100897438306,20.0,-1.2178,,stop,97
XLMUSDT,بولنجر,2023-04-19T20:00:00+00:00,2023-04-21T16:00:00+00:00,0.09882831,0.0941165135541,20.0,-0.9535,,stop,11
XLMUSDT,بولنجر,2023-04-24T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.09362155,0.0904536857143,20.0,-0.6767,,stop,12
XLMUSDT,بولنجر,2023-04-27T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.09362155,0.0893980384136,20.0,-0.9023,,stop,66
XLMUSDT,بولنجر,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,0.08991674,0.0871247589523,20.0,-0.621,,stop,1
XLMUSDT,بولنجر,2023-05-09T00:00:00+00:00,2023-05-24T12:00:00+00:00,0.08951622,0.0862967453426,20.0,-0.7193,,stop,93
XLMUSDT,بولنجر,2023-05-24T20:00:00+00:00,2023-06-05T12:00:00+00:00,0.08621193,0.0902682128571,20.0,0.941,,stop,70
XLMUSDT,بولنجر,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.0891157,0.0859145799471,20.0,-0.7184,,stop,26
XLMUSDT,بولنجر,2023-06-10T12:00:00+00:00,2023-06-14T20:00:00+00:00,0.08160595,0.0800101371429,20.0,-0.3911,,stop,26
XLMUSDT,بولنجر,2023-06-15T20:00:00+00:00,2023-06-28T08:00:00+00:00,0.07669958,0.0998129314286,20.0,6.027,,stop,75
XLMUSDT,بولنجر,2023-07-06T00:00:00+00:00,2023-07-06T20:00:00+00:00,0.10073078,0.0963196871289,20.0,-0.8758,,stop,5
XLMUSDT,بولنجر,2023-07-07T04:00:00+00:00,2023-07-13T20:00:00+00:00,0.09632506,0.16109031,20.0,13.4472,,stop,40
XLMUSDT,بولنجر,2023-07-23T04:00:00+00:00,2023-07-25T08:00:00+00:00,0.15670345,0.141126889086,20.0,-1.988,,stop,13
XLMUSDT,بولنجر,2023-07-30T12:00:00+00:00,2023-07-31T20:00:00+00:00,0.15910657,0.150214608245,20.0,-1.1177,,stop,8
XLMUSDT,بولنجر,2023-08-01T08:00:00+00:00,2023-08-03T12:00:00+00:00,0.14679058,0.139489855714,20.0,-0.9947,,stop,13
XLMUSDT,بولنجر,2023-08-13T00:00:00+00:00,2023-08-14T16:00:00+00:00,0.1381794,0.135109842857,20.0,-0.4443,,stop,10
XLMUSDT,بولنجر,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.13627693,0.132301143205,20.0,-0.5835,,stop,4
XLMUSDT,بولنجر,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.13046939,0.123826063722,20.0,-1.0184,,stop,5
XLMUSDT,بولنجر,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,0.1271651,0.118814012156,20.0,-1.3134,,stop,4
XLMUSDT,بولنجر,2023-08-18T08:00:00+00:00,2023-08-31T16:00:00+00:00,0.11464885,0.115677994286,20.0,0.1795,,stop,80
XLMUSDT,بولنجر,2023-09-12T00:00:00+00:00,2023-09-13T04:00:00+00:00,0.12866705,0.119297475692,20.0,-1.4564,,stop,7
XLMUSDT,بولنجر,2023-09-17T12:00:00+00:00,2023-09-21T08:00:00+00:00,0.11765275,0.113466587143,20.0,-0.7116,,stop,23
XLMUSDT,بولنجر,2023-09-21T16:00:00+00:00,2023-09-30T00:00:00+00:00,0.11354742,0.111811598571,20.0,-0.3057,,stop,50
XLMUSDT,بولنجر,2023-10-03T20:00:00+00:00,2023-10-04T00:00:00+00:00,0.11134456,0.110713028571,20.0,-0.1134,,stop,1
XLMUSDT,بولنجر,2023-10-09T04:00:00+00:00,2023-10-09T08:00:00+00:00,0.11104417,0.109080751865,20.0,-0.3536,,stop,1
XLMUSDT,بولنجر,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.1061378,0.103075056574,20.0,-0.5771,,stop,8
XLMUSDT,بولنجر,2023-10-18T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.10363455,0.112425085714,20.0,1.6964,,stop,38
XLMUSDT,بولنجر,2023-10-26T20:00:00+00:00,2023-11-07T12:00:00+00:00,0.1121456,0.123253847143,20.0,1.981,,stop,70
XLMUSDT,بولنجر,2023-11-10T00:00:00+00:00,2023-11-14T00:00:00+00:00,0.12305977,0.120871234286,20.0,-0.3557,,stop,24
XLMUSDT,بولنجر,2023-11-14T16:00:00+00:00,2023-12-11T00:00:00+00:00,0.12025613,0.123596258571,20.0,0.5555,,stop,158
XLMUSDT,بولنجر,2023-12-11T12:00:00+00:00,2023-12-18T08:00:00+00:00,0.12656432,0.116234447098,20.0,-1.6324,,stop,41
XLMUSDT,بولنجر,2023-12-18T16:00:00+00:00,2023-12-26T16:00:00+00:00,0.11935496,0.123910135714,20.0,0.7633,,stop,48
