symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,random_510048,2026-02-26T12:00:00+00:00,2026-02-28T04:00:00+00:00,3.965148e-06,3.5605133076e-06,20.0,-2.041,,stop,10
PEPEUSDT,random_510048,2026-02-28T12:00:00+00:00,2026-03-06T16:00:00+00:00,3.454485e-06,3.30855042857e-06,20.0,-0.8449,,stop,37
PEPEUSDT,random_510048,2026-03-06T20:00:00+00:00,2026-03-17T12:00:00+00:00,3.374381e-06,3.675216e-06,20.0,1.7831,,stop,64
PEPEUSDT,random_510048,2026-03-18T20:00:00+00:00,2026-05-13T12:00:00+00:00,3.474511e-06,4.03902814286e-06,20.0,3.2495,,stop,334
PEPEUSDT,random_510048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,4.0052e-06,3.82930114286e-06,20.0,-0.8784,,stop,11
PEPEUSDT,random_510048,2026-05-17T04:00:00+00:00,2026-05-17T20:00:00+00:00,3.774901e-06,3.55241970013e-06,20.0,-1.1787,,stop,4
PEPEUSDT,random_510048,2026-05-18T16:00:00+00:00,2026-05-23T04:00:00+00:00,3.634719e-06,3.51257057143e-06,20.0,-0.6721,,stop,27
PEPEUSDT,random_510048,2026-05-23T12:00:00+00:00,2026-05-27T04:00:00+00:00,3.484524e-06,3.41270057143e-06,20.0,-0.4122,,stop,22
PEPEUSDT,random_510048,2026-05-27T16:00:00+00:00,2026-05-28T00:00:00+00:00,3.574641e-06,3.3827377167e-06,20.0,-1.0737,,stop,2
PEPEUSDT,random_510048,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,3.374381e-06,3.1452868047e-06,20.0,-1.3578,,stop,31
PEPEUSDT,random_510048,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,3.164108e-06,2.9228034096e-06,20.0,-1.5253,,stop,7
PEPEUSDT,random_510048,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,2.683484e-06,2.53099114286e-06,20.0,-1.1365,,stop,109
PEPEUSDT,random_510048,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,2.533289e-06,2.36057340287e-06,20.0,-1.3636,,stop,5
PEPEUSDT,random_510048,2026-06-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,2.383094e-06,2.76497228571e-06,20.0,3.2049,,stop,194
PEPEUSDT,random_510048,2026-07-28T12:00:00+00:00,2026-08-16T00:00:00+00:00,2.823666e-06,2.58948642857e-06,20.0,-1.6587,,stop,111
PEPEUSDT,random_510048,2026-08-16T08:00:00+00:00,2026-08-21T12:00:00+00:00,2.613393e-06,3.525411e-06,20.0,6.9796,,stop,31
PEPEUSDT,random_510048,2026-08-21T20:00:00+00:00,2026-08-25T20:00:00+00:00,3.80494e-06,3.76937914286e-06,20.0,-0.1869,,stop,24
PEPEUSDT,random_510048,2026-08-26T08:00:00+00:00,2026-08-30T20:00:00+00:00,3.814953e-06,3.42121391824e-06,20.0,-2.0642,,stop,27
RENDERUSDT,random_510048,2024-07-28T16:00:00+00:00,2024-08-01T04:00:00+00:00,6.298177,5.68096070919,20.0,-1.96,,stop,21
RENDERUSDT,random_510048,2024-08-01T12:00:00+00:00,2024-08-02T12:00:00+00:00,5.5031448,5.00876778319,20.0,-1.7967,,stop,6
RENDERUSDT,random_510048,2024-08-04T00:00:00+00:00,2024-08-05T00:00:00+00:00,4.9544324,4.23088937002,20.0,-2.9208,,stop,6
RENDERUSDT,random_510048,2024-08-05T08:00:00+00:00,2024-08-30T00:00:00+00:00,4.1333664,5.15700145714,20.0,4.953,,stop,148
RENDERUSDT,random_510048,2024-09-01T00:00:00+00:00,2024-09-04T00:00:00+00:00,5.0044974,4.53377439267,20.0,-1.8812,,stop,18
RENDERUSDT,random_510048,2024-09-04T16:00:00+00:00,2024-09-06T20:00:00+00:00,4.9944844,4.56782421314,20.0,-1.7085,,stop,13
RENDERUSDT,random_510048,2024-09-07T12:00:00+00:00,2024-09-16T12:00:00+00:00,4.8012335,4.81016721429,20.0,0.0372,,stop,54
RENDERUSDT,random_510048,2024-09-17T00:00:00+00:00,2024-09-26T00:00:00+00:00,4.7441594,5.83412005714,20.0,4.595,,stop,54
RENDERUSDT,random_510048,2024-09-26T16:00:00+00:00,2024-10-01T12:00:00+00:00,6.4613889,6.01973558571,20.0,-1.3671,,stop,29
RENDERUSDT,random_510048,2024-10-03T00:00:00+00:00,2024-10-25T20:00:00+00:00,5.4400629,4.6368842468,20.0,-2.9528,,stop,137
RENDERUSDT,random_510048,2024-10-26T00:00:00+00:00,2024-11-02T12:00:00+00:00,4.6179956,4.5400902,20.0,-0.3374,,stop,45
RENDERUSDT,random_510048,2024-11-02T16:00:00+00:00,2024-11-03T12:00:00+00:00,4.5719358,4.26388553346,20.0,-1.3476,,stop,5
RENDERUSDT,random_510048,2024-11-04T12:00:00+00:00,2024-11-04T20:00:00+00:00,4.4507785,4.15162436295,20.0,-1.3443,,stop,2
RENDERUSDT,random_510048,2024-11-05T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.3065913,5.4409176,20.0,5.2679,,stop,34
RENDERUSDT,random_510048,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,6.0188143,6.49996761429,20.0,1.5988,,stop,7
RENDERUSDT,random_510048,2024-11-12T20:00:00+00:00,2024-12-05T04:00:00+00:00,7.1552898,9.80866071429,20.0,7.4165,,stop,134
RENDERUSDT,random_510048,2024-12-05T20:00:00+00:00,2024-12-09T20:00:00+00:00,9.7786958,7.79071602857,20.0,-4.0659,,stop,24
RENDERUSDT,random_510048,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.9225843,8.49151808571,20.0,-0.9662,,stop,47
RENDERUSDT,random_510048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,7.0831962,6.1469804378,20.0,-2.6435,,stop,3
RENDERUSDT,random_510048,2024-12-21T12:00:00+00:00,2025-01-09T12:00:00+00:00,7.6389177,6.92441511429,20.0,-1.8707,,stop,114
RENDERUSDT,random_510048,2025-01-09T16:00:00+00:00,2025-01-13T08:00:00+00:00,7.3455368,6.44839297716,20.0,-2.4427,,stop,22
RENDERUSDT,random_510048,2025-01-13T20:00:00+00:00,2025-01-19T08:00:00+00:00,6.6966944,7.1786556,20.0,1.4394,,stop,33
RENDERUSDT,random_510048,2025-01-19T12:00:00+00:00,2025-01-21T04:00:00+00:00,6.9380077,6.46273037143,20.0,-1.3701,,stop,10
RENDERUSDT,random_510048,2025-01-21T16:00:00+00:00,2025-01-27T12:00:00+00:00,6.8208556,5.81756863058,20.0,-2.9418,,stop,35
RENDERUSDT,random_510048,2025-01-28T16:00:00+00:00,2025-02-02T00:00:00+00:00,6.0188143,5.28782403784,20.0,-2.429,,stop,26
RENDERUSDT,random_510048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,5.1947444,4.63192933942,20.0,-2.1669,,stop,3
RENDERUSDT,random_510048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,4.0492572,3.80690172857,20.0,-1.197,,stop,130
RENDERUSDT,random_510048,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.6417281,3.95670672857,20.0,1.7298,,stop,40
RENDERUSDT,random_510048,2025-03-03T20:00:00+00:00,2025-03-04T16:00:00+00:00,3.7738997,3.29889127325,20.0,-2.5173,,stop,5
RENDERUSDT,random_510048,2025-03-05T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.5896605,3.3506385,20.0,-1.3317,,stop,24
RENDERUSDT,random_510048,2025-03-11T16:00:00+00:00,2025-03-29T16:00:00+00:00,2.8547063,3.50757707143,20.0,4.574,,stop,108
RENDERUSDT,random_510048,2025-03-30T00:00:00+00:00,2025-04-02T20:00:00+00:00,3.5115591,3.3146853,20.0,-1.1213,,stop,23
RENDERUSDT,random_510048,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.3663706,2.90277065751,20.0,-2.7543,,stop,21
RENDERUSDT,random_510048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,2.7525737,2.51733262205,20.0,-1.7092,,stop,0
RENDERUSDT,random_510048,2025-04-08T08:00:00+00:00,2025-04-28T00:00:00+00:00,3.0599728,4.11592804286,20.0,6.9017,,stop,118
RENDERUSDT,random_510048,2025-04-28T20:00:00+00:00,2025-04-30T12:00:00+00:00,4.4627941,4.12599475338,20.0,-1.5094,,stop,10
RENDERUSDT,random_510048,2025-04-30T16:00:00+00:00,2025-05-04T12:00:00+00:00,4.3005835,4.32808045714,20.0,0.1279,,stop,23
RENDERUSDT,random_510048,2025-05-05T00:00:00+00:00,2025-05-07T16:00:00+00:00,4.30559,4.01962482857,20.0,-1.3283,,stop,16
RENDERUSDT,random_510048,2025-05-09T12:00:00+00:00,2025-05-15T04:00:00+00:00,4.9844714,4.7977548,20.0,-0.7492,,stop,34
RENDERUSDT,random_510048,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.8102452,4.39570671429,20.0,-1.7236,,stop,76
RENDERUSDT,random_510048,2025-05-28T16:00:00+00:00,2025-05-30T00:00:00+00:00,4.3376316,3.94945491106,20.0,-1.7898,,stop,8
RENDERUSDT,random_510048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,3.7058113,3.5373954,20.0,-0.9089,,stop,34
RENDERUSDT,random_510048,2025-06-06T12:00:00+00:00,2025-06-12T04:00:00+00:00,3.7178269,3.75382795714,20.0,0.1937,,stop,34
RENDERUSDT,random_510048,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.7288412,3.41796349215,20.0,-1.6674,,stop,2
RENDERUSDT,random_510048,2025-06-13T08:00:00+00:00,2025-06-18T12:00:00+00:00,3.4004148,3.09925144286,20.0,-1.7713,,stop,31
RENDERUSDT,random_510048,2025-06-20T04:00:00+00:00,2025-06-21T16:00:00+00:00,3.1470859,2.92452906333,20.0,-1.4144,,stop,9
RENDERUSDT,random_510048,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,2.9147843,2.70073306255,20.0,-1.4687,,stop,4
RENDERUSDT,random_510048,2025-06-24T04:00:00+00:00,2025-07-23T12:00:00+00:00,3.1801288,4.18398231429,20.0,6.3133,,stop,176
RENDERUSDT,random_510048,2025-07-23T20:00:00+00:00,2025-07-30T12:00:00+00:00,4.1744197,3.69835557939,20.0,-2.2809,,stop,40
RENDERUSDT,random_510048,2025-07-31T00:00:00+00:00,2025-08-01T12:00:00+00:00,3.8820401,3.51496469787,20.0,-1.8911,,stop,9
RENDERUSDT,random_510048,2025-08-01T16:00:00+00:00,2025-08-15T16:00:00+00:00,3.6126904,3.71288125714,20.0,0.5547,,stop,84
RENDERUSDT,random_510048,2025-08-15T20:00:00+00:00,2025-08-19T12:00:00+00:00,3.7759023,3.59888678571,20.0,-0.9376,,stop,22
RENDERUSDT,random_510048,2025-08-19T16:00:00+00:00,2025-08-25T16:00:00+00:00,3.60468,3.49816075714,20.0,-0.591,,stop,36
RENDERUSDT,random_510048,2025-08-26T00:00:00+00:00,2025-09-01T20:00:00+00:00,3.4034187,3.25019781429,20.0,-0.9004,,stop,41
RENDERUSDT,random_510048,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,3.4064226,3.82017017143,20.0,2.4292,,stop,79
RENDERUSDT,random_510048,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,3.7869166,3.80861378571,20.0,0.1146,,stop,40
RENDERUSDT,random_510048,2025-09-22T16:00:00+00:00,2025-09-25T12:00:00+00:00,3.6657593,3.42968775934,20.0,-1.288,,stop,17
RENDERUSDT,random_510048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,3.4004148,3.34692904286,20.0,-0.3146,,stop,73
RENDERUSDT,random_510048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,3.3463446,3.14546445916,20.0,-1.2006,,stop,14
RENDERUSDT,random_510048,2025-10-11T16:00:00+00:00,2025-11-04T20:00:00+00:00,2.50325,1.79024108571,20.0,-5.6967,,stop,145
RENDERUSDT,random_510048,2025-11-05T00:00:00+00:00,2025-11-07T20:00:00+00:00,1.8644206,2.51501194286,20.0,6.979,,stop,17
RENDERUSDT,random_510048,2025-11-08T00:00:00+00:00,2025-11-14T04:00:00+00:00,2.4441733,2.16575228571,20.0,-2.2782,,stop,37
RENDERUSDT,random_510048,2025-11-14T08:00:00+00:00,2025-11-17T16:00:00+00:00,2.2288938,1.91372414877,20.0,-2.828,,stop,20
RENDERUSDT,random_510048,2025-11-18T20:00:00+00:00,2025-11-19T16:00:00+00:00,2.1247586,1.90620587811,20.0,-2.0572,,stop,5
RENDERUSDT,random_510048,2025-11-20T16:00:00+00:00,2025-11-21T04:00:00+00:00,1.9985948,1.79411655533,20.0,-2.0462,,stop,3
RENDERUSDT,random_510048,2025-11-21T16:00:00+00:00,2025-12-14T16:00:00+00:00,1.7112217,1.49747931429,20.0,-2.4981,,stop,138
RENDERUSDT,random_510048,2025-12-15T00:00:00+00:00,2025-12-15T12:00:00+00:00,1.4789201,1.42771298571,20.0,-0.6925,,stop,3
RENDERUSDT,random_510048,2025-12-16T12:00:00+00:00,2025-12-17T16:00:00+00:00,1.4238486,1.32266261468,20.0,-1.4213,,stop,7
RENDERUSDT,random_510048,2025-12-18T08:00:00+00:00,2025-12-19T00:00:00+00:00,1.281664,1.18084119394,20.0,-1.5733,,stop,4
RENDERUSDT,random_510048,2025-12-20T20:00:00+00:00,2026-01-06T12:00:00+00:00,1.2946809,2.39160115714,20.0,16.945,,stop,100
RENDERUSDT,random_510048,2026-01-06T16:00:00+00:00,2026-01-08T08:00:00+00:00,2.5302851,2.17388394366,20.0,-2.8171,,stop,10
RENDERUSDT,random_510048,2026-01-09T12:00:00+00:00,2026-01-15T00:00:00+00:00,2.2519237,2.21483125714,20.0,-0.3294,,stop,33
RENDERUSDT,random_510048,2026-01-15T08:00:00+00:00,2026-01-19T00:00:00+00:00,2.2278925,2.01830100761,20.0,-1.8815,,stop,22
RENDERUSDT,random_510048,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.082704,1.9064723598,20.0,-1.6923,,stop,9
RENDERUSDT,random_510048,2026-01-22T04:00:00+00:00,2026-01-27T08:00:00+00:00,2.0566702,1.81787531445,20.0,-2.3222,,stop,31
RENDERUSDT,random_510048,2026-01-28T12:00:00+00:00,2026-01-29T00:00:00+00:00,1.9815727,1.84613388763,20.0,-1.367,,stop,3
RENDERUSDT,random_510048,2026-01-31T04:00:00+00:00,2026-01-31T16:00:00+00:00,1.7102204,1.51860079205,20.0,-2.2409,,stop,3
RENDERUSDT,random_510048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.4899344,1.32784298571,20.0,-2.1758,,stop,28
RENDERUSDT,random_510048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,1.3607667,1.18600859615,20.0,-2.5685,,stop,2
RENDERUSDT,random_510048,2026-02-06T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.2736536,1.68209614286,20.0,6.4137,,stop,245
RENDERUSDT,random_510048,2026-03-19T08:00:00+00:00,2026-03-23T00:00:00+00:00,1.6982048,1.59221314286,20.0,-1.2483,,stop,22
RENDERUSDT,random_510048,2026-03-23T20:00:00+00:00,2026-03-27T08:00:00+00:00,1.6871905,1.7047809,20.0,0.2085,,stop,21
RENDERUSDT,random_510048,2026-03-27T12:00:00+00:00,2026-04-12T08:00:00+00:00,1.7042126,1.87983874286,20.0,2.0611,,stop,95
RENDERUSDT,random_510048,2026-04-12T20:00:00+00:00,2026-04-18T16:00:00+00:00,1.8974635,1.77497445816,20.0,-1.2911,,stop,35
RENDERUSDT,random_510048,2026-04-19T00:00:00+00:00,2026-04-29T16:00:00+00:00,1.7773075,1.66640228571,20.0,-1.248,,stop,64
RENDERUSDT,random_510048,2026-04-29T20:00:00+00:00,2026-05-11T00:00:00+00:00,1.6781788,1.94161547143,20.0,3.1396,,stop,67
RENDERUSDT,random_510048,2026-05-11T08:00:00+00:00,2026-05-12T12:00:00+00:00,1.982574,1.86318442166,20.0,-1.2044,,stop,7
RENDERUSDT,random_510048,2026-05-12T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.8664232,1.75114911429,20.0,-1.2352,,stop,31
RENDERUSDT,random_510048,2026-05-18T04:00:00+00:00,2026-05-22T16:00:00+00:00,1.7753049,1.91593461429,20.0,1.5843,,stop,27
RENDERUSDT,random_510048,2026-05-23T12:00:00+00:00,2026-05-27T04:00:00+00:00,1.80234,2.17559661429,20.0,4.1419,,stop,22
RENDERUSDT,random_510048,2026-05-27T20:00:00+00:00,2026-06-04T08:00:00+00:00,2.20286,1.909124907,20.0,-2.6669,,stop,45
RENDERUSDT,random_510048,2026-06-04T12:00:00+00:00,2026-06-10T20:00:00+00:00,1.8604154,1.48669446712,20.0,-4.0176,,stop,38
RENDERUSDT,random_510048,2026-06-11T12:00:00+00:00,2026-06-17T16:00:00+00:00,1.5800514,1.67096777143,20.0,1.1508,,stop,37
RENDERUSDT,random_510048,2026-06-18T12:00:00+00:00,2026-06-23T08:00:00+00:00,1.6911957,1.55725864286,20.0,-1.5839,,stop,29
RENDERUSDT,random_510048,2026-06-23T12:00:00+00:00,2026-06-24T16:00:00+00:00,1.5780488,1.48254755085,20.0,-1.2104,,stop,7
RENDERUSDT,random_510048,2026-06-25T20:00:00+00:00,2026-07-25T04:00:00+00:00,1.5099604,1.44226547143,20.0,-0.8966,,stop,176
RENDERUSDT,random_510048,2026-07-25T08:00:00+00:00,2026-07-27T20:00:00+00:00,1.4468785,1.42371818571,20.0,-0.3201,,stop,15
RENDERUSDT,random_510048,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,1.4148369,1.36003084417,20.0,-0.7747,,stop,21
RENDERUSDT,random_510048,2026-07-31T20:00:00+00:00,2026-08-06T00:00:00+00:00,1.3767875,1.31685906911,20.0,-0.8706,,stop,31
RENDERUSDT,random_510048,2026-08-06T04:00:00+00:00,2026-08-10T00:00:00+00:00,1.3207147,1.27548257143,20.0,-0.685,,stop,23
RENDERUSDT,random_510048,2026-08-10T04:00:00+00:00,2026-08-11T08:00:00+00:00,1.2786601,1.24295348571,20.0,-0.5585,,stop,7
RENDERUSDT,random_510048,2026-08-12T04:00:00+00:00,2026-08-22T04:00:00+00:00,1.2676458,1.49548191429,20.0,3.5946,,stop,60
RENDERUSDT,random_510048,2026-08-24T00:00:00+00:00,2026-08-30T20:00:00+00:00,1.5159682,1.3971813,20.0,-1.5671,,eod,41
SHIBUSDT,random_510048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.0593754e-05,1.01751519412e-05,20.0,-0.7903,,stop,1
SHIBUSDT,random_510048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,9.502337e-06,8.76002571429e-06,20.0,-1.5624,,stop,25
SHIBUSDT,random_510048,2024-01-08T04:00:00+00:00,2024-01-12T20:00:00+00:00,8.751362e-06,9.49906371429e-06,20.0,1.7088,,stop,28
SHIBUSDT,random_510048,2024-01-13T20:00:00+00:00,2024-01-18T16:00:00+00:00,9.982961e-06,9.22274154356e-06,20.0,-1.523,,stop,29
SHIBUSDT,random_510048,2024-01-19T08:00:00+00:00,2024-01-19T16:00:00+00:00,9.252012e-06,8.81375349154e-06,20.0,-0.9474,,stop,2
SHIBUSDT,random_510048,2024-01-20T04:00:00+00:00,2024-01-22T12:00:00+00:00,9.382181e-06,8.99971371429e-06,20.0,-0.8153,,stop,14
SHIBUSDT,random_510048,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,9.021713e-06,8.52133513024e-06,20.0,-1.1093,,stop,3
SHIBUSDT,random_510048,2024-01-24T00:00:00+00:00,2024-02-28T16:00:00+00:00,8.851492e-06,1.05576857143e-05,20.0,3.8552,,stop,214
SHIBUSDT,random_510048,2024-02-29T00:00:00+00:00,2024-03-02T12:00:00+00:00,1.171521e-05,2.07815202857e-05,20.0,15.4778,,stop,15
SHIBUSDT,random_510048,2024-03-03T20:00:00+00:00,2024-03-05T04:00:00+00:00,2.1868392e-05,3.53411395714e-05,20.0,12.3217,,stop,8
SHIBUSDT,random_510048,2024-03-06T00:00:00+00:00,2024-04-13T20:00:00+00:00,3.5195695e-05,2.02889279179e-05,20.0,-8.4708,,stop,233
SHIBUSDT,random_510048,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.112743e-05,2.22367688571e-05,20.0,1.0501,,stop,99
SHIBUSDT,random_510048,2024-04-30T16:00:00+00:00,2024-05-07T20:00:00+00:00,2.2278925e-05,2.31784002857e-05,20.0,0.8075,,stop,43
SHIBUSDT,random_510048,2024-05-08T12:00:00+00:00,2024-05-23T12:00:00+00:00,2.2679445e-05,2.4328332e-05,20.0,1.4541,,stop,90
SHIBUSDT,random_510048,2024-05-24T04:00:00+00:00,2024-05-30T04:00:00+00:00,2.4481785e-05,2.62073147143e-05,20.0,1.4096,,stop,36
SHIBUSDT,random_510048,2024-05-31T00:00:00+00:00,2024-06-07T16:00:00+00:00,2.5913644e-05,2.26662823342e-05,20.0,-2.5063,,stop,46
SHIBUSDT,random_510048,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,2.3941083e-05,2.21854186992e-05,20.0,-1.4667,,stop,18
SHIBUSDT,random_510048,2024-06-11T08:00:00+00:00,2024-06-11T16:00:00+00:00,2.2339003e-05,2.11953417604e-05,20.0,-1.0239,,stop,2
SHIBUSDT,random_510048,2024-06-12T08:00:00+00:00,2024-06-14T16:00:00+00:00,2.2178795e-05,2.0812908e-05,20.0,-1.2317,,stop,14
SHIBUSDT,random_510048,2024-06-16T12:00:00+00:00,2024-06-17T12:00:00+00:00,2.0736923e-05,1.94776405358e-05,20.0,-1.2145,,stop,6
SHIBUSDT,random_510048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.8063452e-05,1.64438329053e-05,20.0,-1.7933,,stop,37
SHIBUSDT,random_510048,2024-06-24T16:00:00+00:00,2024-06-28T20:00:00+00:00,1.6631593e-05,1.68209614286e-05,20.0,0.2277,,stop,25
SHIBUSDT,random_510048,2024-06-29T00:00:00+00:00,2024-07-04T00:00:00+00:00,1.7012087e-05,1.59877045012e-05,20.0,-1.2043,,stop,30
SHIBUSDT,random_510048,2024-07-04T08:00:00+00:00,2024-07-04T12:00:00+00:00,1.5540176e-05,1.45266239498e-05,20.0,-1.3044,,stop,1
SHIBUSDT,random_510048,2024-07-05T16:00:00+00:00,2024-07-18T08:00:00+00:00,1.4458772e-05,1.72532558571e-05,20.0,3.8655,,stop,76
SHIBUSDT,random_510048,2024-07-19T00:00:00+00:00,2024-07-25T12:00:00+00:00,1.7412607e-05,1.59663595714e-05,20.0,-1.6611,,stop,39
SHIBUSDT,random_510048,2024-07-25T16:00:00+00:00,2024-07-30T20:00:00+00:00,1.6281138e-05,1.6009161e-05,20.0,-0.3341,,stop,31
SHIBUSDT,random_510048,2024-07-31T08:00:00+00:00,2024-08-01T12:00:00+00:00,1.6361242e-05,1.55374455997e-05,20.0,-1.007,,stop,7
SHIBUSDT,random_510048,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.5399994e-05,1.44472595435e-05,20.0,-1.2373,,stop,8
SHIBUSDT,random_510048,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.4689071e-05,1.34465677077e-05,20.0,-1.6917,,stop,6
SHIBUSDT,random_510048,2024-08-06T08:00:00+00:00,2024-09-06T20:00:00+00:00,1.3908057e-05,1.2363906e-05,20.0,-2.2205,,stop,189
SHIBUSDT,random_510048,2024-09-07T00:00:00+00:00,2024-09-27T16:00:00+00:00,1.281664e-05,2.03121312857e-05,20.0,11.6965,,stop,124
SHIBUSDT,random_510048,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.0456559e-05,1.79813670804e-05,20.0,-2.4199,,stop,16
SHIBUSDT,random_510048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.832379e-05,1.65344101444e-05,20.0,-1.9531,,stop,2
SHIBUSDT,random_510048,2024-10-02T00:00:00+00:00,2024-10-25T20:00:00+00:00,1.6431333e-05,1.61946338571e-05,20.0,-0.2881,,stop,143
SHIBUSDT,random_510048,2024-10-26T12:00:00+00:00,2024-10-31T16:00:00+00:00,1.6972035e-05,1.80037075714e-05,20.0,1.2157,,stop,31
SHIBUSDT,random_510048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.7803114e-05,1.63782231661e-05,20.0,-1.6007,,stop,16
SHIBUSDT,random_510048,2024-11-04T08:00:00+00:00,2024-11-06T08:00:00+00:00,1.6791801e-05,1.827621e-05,20.0,1.768,,stop,12
SHIBUSDT,random_510048,2024-11-06T20:00:00+00:00,2024-11-10T20:00:00+00:00,1.8854479e-05,2.50559562857e-05,20.0,6.5783,,stop,24
SHIBUSDT,random_510048,2024-11-11T04:00:00+00:00,2024-11-13T04:00:00+00:00,2.6624567e-05,2.39944808571e-05,20.0,-1.9757,,stop,12
SHIBUSDT,random_510048,2024-11-13T16:00:00+00:00,2024-12-19T00:00:00+00:00,2.6924957e-05,2.3459463e-05,20.0,-2.5742,,stop,212
SHIBUSDT,random_510048,2024-12-19T08:00:00+00:00,2024-12-19T16:00:00+00:00,2.4201421e-05,2.2081606117e-05,20.0,-1.7518,,stop,2
SHIBUSDT,random_510048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,2.1868392e-05,1.9223725769e-05,20.0,-2.4187,,stop,3
SHIBUSDT,random_510048,2024-12-21T00:00:00+00:00,2025-01-27T00:00:00+00:00,2.2489198e-05,1.88597361429e-05,20.0,-3.2277,,stop,222
SHIBUSDT,random_510048,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,1.8744336e-05,1.78443224703e-05,20.0,-0.9603,,stop,0
SHIBUSDT,random_510048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,1.7933283e-05,1.79851602857e-05,20.0,0.0579,,stop,33
SHIBUSDT,random_510048,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.7482698e-05,1.61634438855e-05,20.0,-1.5092,,stop,2
SHIBUSDT,random_510048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,1.5940696e-05,1.42578509523e-05,20.0,-2.1114,,stop,1
SHIBUSDT,random_510048,2025-02-04T00:00:00+00:00,2025-02-24T20:00:00+00:00,1.6811827e-05,1.37492868035e-05,20.0,-3.6433,,stop,125
SHIBUSDT,random_510048,2025-02-25T08:00:00+00:00,2025-02-28T04:00:00+00:00,1.3377368e-05,1.30572891429e-05,20.0,-0.4785,,stop,17
SHIBUSDT,random_510048,2025-02-28T08:00:00+00:00,2025-03-03T16:00:00+00:00,1.3207147e-05,1.33454854286e-05,20.0,0.2095,,stop,20
SHIBUSDT,random_510048,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,1.2696484e-05,1.15264247143e-05,20.0,-1.8431,,stop,32
SHIBUSDT,random_510048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,1.1675158e-05,1.17133242857e-05,20.0,0.0654,,stop,4
SHIBUSDT,random_510048,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,1.1524963e-05,1.36208412857e-05,20.0,3.6371,,stop,102
SHIBUSDT,random_510048,2025-03-28T08:00:00+00:00,2025-04-03T12:00:00+00:00,1.3227173e-05,1.1888483568e-05,20.0,-2.0242,,stop,37
SHIBUSDT,random_510048,2025-04-04T04:00:00+00:00,2025-04-06T20:00:00+00:00,1.2135756e-05,1.11177127315e-05,20.0,-1.6778,,stop,16
