symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,random_310048,2022-07-24T16:00:00+00:00,2022-07-25T16:00:00+00:00,0.02563328,0.0239414013789,20.0,-1.3201,,stop,6
VETUSDT,random_310048,2022-07-27T00:00:00+00:00,2022-08-02T04:00:00+00:00,0.023350316,0.0261730735714,20.0,2.4177,,stop,37
VETUSDT,random_310048,2022-08-04T08:00:00+00:00,2022-08-17T20:00:00+00:00,0.02933809,0.0289694335714,20.0,-0.2513,,stop,81
VETUSDT,random_310048,2022-08-18T16:00:00+00:00,2022-08-19T00:00:00+00:00,0.029688545,0.0278683404272,20.0,-1.2262,,stop,2
VETUSDT,random_310048,2022-08-20T00:00:00+00:00,2022-08-27T04:00:00+00:00,0.025723397,0.0240016144286,20.0,-1.3387,,stop,43
VETUSDT,random_310048,2022-09-01T16:00:00+00:00,2022-09-06T20:00:00+00:00,0.023720797,0.0228017477143,20.0,-0.7749,,stop,31
VETUSDT,random_310048,2022-09-08T08:00:00+00:00,2022-09-13T12:00:00+00:00,0.023700771,0.0242298887143,20.0,0.4465,,stop,31
VETUSDT,random_310048,2022-09-16T08:00:00+00:00,2022-09-19T00:00:00+00:00,0.023380355,0.0221668598571,20.0,-1.038,,stop,16
VETUSDT,random_310048,2022-09-20T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.022839653,0.0217773668571,20.0,-0.9302,,stop,46
VETUSDT,random_310048,2022-09-28T12:00:00+00:00,2022-10-13T04:00:00+00:00,0.022308964,0.0219628397143,20.0,-0.3103,,stop,88
VETUSDT,random_310048,2022-10-15T12:00:00+00:00,2022-10-21T00:00:00+00:00,0.022909744,0.0216226693685,20.0,-1.1236,,stop,33
VETUSDT,random_310048,2022-10-28T08:00:00+00:00,2022-11-06T20:00:00+00:00,0.022749536,0.0248319621429,20.0,1.8307,,stop,57
VETUSDT,random_310048,2022-11-07T04:00:00+00:00,2022-11-08T04:00:00+00:00,0.025302851,0.0259947342857,20.0,0.5469,,stop,6
VETUSDT,random_310048,2022-11-08T16:00:00+00:00,2022-11-08T16:00:00+00:00,0.025563189,0.0225677413186,20.0,-2.3436,,stop,0
VETUSDT,random_310048,2022-11-13T12:00:00+00:00,2022-11-14T00:00:00+00:00,0.019715597,0.0180866965453,20.0,-1.6524,,stop,3
VETUSDT,random_310048,2022-11-15T00:00:00+00:00,2022-11-20T20:00:00+00:00,0.019194921,0.0181435255714,20.0,-1.0955,,stop,35
VETUSDT,random_310048,2022-11-21T08:00:00+00:00,2022-12-13T04:00:00+00:00,0.017863192,0.0181791934286,20.0,0.3538,,stop,131
VETUSDT,random_310048,2022-12-14T00:00:00+00:00,2022-12-15T00:00:00+00:00,0.019114817,0.0183070582736,20.0,-0.8452,,stop,6
VETUSDT,random_310048,2022-12-20T16:00:00+00:00,2022-12-28T04:00:00+00:00,0.016411307,0.0154982758723,20.0,-1.1127,,stop,45
VETUSDT,random_310048,2022-12-31T04:00:00+00:00,2023-01-06T08:00:00+00:00,0.015650319,0.015889317,20.0,0.3054,,stop,37
VETUSDT,random_310048,2023-01-12T20:00:00+00:00,2023-01-18T12:00:00+00:00,0.018814427,0.0200410555714,20.0,1.3039,,stop,34
VETUSDT,random_310048,2023-01-20T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.021337703,0.0213607662857,20.0,0.0216,,stop,25
VETUSDT,random_310048,2023-02-03T00:00:00+00:00,2023-02-09T20:00:00+00:00,0.02413133,0.0235350788571,20.0,-0.4942,,stop,41
VETUSDT,random_310048,2023-02-14T12:00:00+00:00,2023-02-19T16:00:00+00:00,0.022949796,0.0288167751429,20.0,5.1129,,stop,31
VETUSDT,random_310048,2023-02-20T08:00:00+00:00,2023-02-22T08:00:00+00:00,0.031420794,0.0285907205392,20.0,-1.8014,,stop,12
VETUSDT,random_310048,2023-02-25T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.027786075,0.0257236585714,20.0,-1.4845,,stop,36
VETUSDT,random_310048,2023-03-05T12:00:00+00:00,2023-03-07T12:00:00+00:00,0.024782175,0.0235247672796,20.0,-1.0148,,stop,12
VETUSDT,random_310048,2023-03-08T04:00:00+00:00,2023-03-09T16:00:00+00:00,0.02313003,0.0214984741753,20.0,-1.4108,,stop,9
VETUSDT,random_310048,2023-03-15T20:00:00+00:00,2023-04-21T16:00:00+00:00,0.0220286,0.0223651731429,20.0,0.3056,,stop,221
VETUSDT,random_310048,2023-05-01T08:00:00+00:00,2023-05-02T04:00:00+00:00,0.021978535,0.0210850173688,20.0,-0.8131,,stop,5
VETUSDT,random_310048,2023-05-03T04:00:00+00:00,2023-05-03T12:00:00+00:00,0.020967222,0.0199804992543,20.0,-0.9412,,stop,2
VETUSDT,random_310048,2023-05-09T16:00:00+00:00,2023-06-05T12:00:00+00:00,0.019355129,0.0192463757143,20.0,-0.1124,,stop,161
VETUSDT,random_310048,2023-06-06T16:00:00+00:00,2023-06-07T20:00:00+00:00,0.018574115,0.0177026708571,20.0,-0.9383,,stop,7
VETUSDT,random_310048,2023-06-24T12:00:00+00:00,2023-07-06T12:00:00+00:00,0.018353829,0.0183903471429,20.0,0.0398,,stop,72
VETUSDT,random_310048,2023-07-07T12:00:00+00:00,2023-07-24T08:00:00+00:00,0.018634193,0.0184545492857,20.0,-0.1928,,stop,101
VETUSDT,random_310048,2023-07-25T20:00:00+00:00,2023-08-03T20:00:00+00:00,0.018443946,0.0178895704286,20.0,-0.6011,,stop,54
VETUSDT,random_310048,2023-08-07T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.017582828,0.0179280917143,20.0,0.3927,,stop,47
VETUSDT,random_310048,2023-08-28T12:00:00+00:00,2023-08-29T08:00:00+00:00,0.015780488,0.0155554658571,20.0,-0.2852,,stop,5
VETUSDT,random_310048,2023-08-30T04:00:00+00:00,2023-08-31T16:00:00+00:00,0.016401294,0.0155667451749,20.0,-1.0177,,stop,9
VETUSDT,random_310048,2023-09-05T20:00:00+00:00,2023-09-10T04:00:00+00:00,0.015600254,0.0151873735714,20.0,-0.5293,,stop,26
VETUSDT,random_310048,2023-09-11T12:00:00+00:00,2023-09-16T12:00:00+00:00,0.01491937,0.0176199214286,20.0,3.6202,,stop,30
VETUSDT,random_310048,2023-09-19T04:00:00+00:00,2023-09-24T00:00:00+00:00,0.017813127,0.0168340713635,20.0,-1.0993,,stop,29
VETUSDT,random_310048,2023-09-26T16:00:00+00:00,2023-10-02T16:00:00+00:00,0.016651619,0.0169165512857,20.0,0.3182,,stop,36
VETUSDT,random_310048,2023-10-04T04:00:00+00:00,2023-10-19T00:00:00+00:00,0.016611567,0.0160633761429,20.0,-0.66,,stop,89
VETUSDT,random_310048,2023-10-22T08:00:00+00:00,2023-10-24T12:00:00+00:00,0.017002074,0.0181321118571,20.0,1.3293,,stop,13
VETUSDT,random_310048,2023-10-24T20:00:00+00:00,2023-11-09T16:00:00+00:00,0.018514037,0.0209170581429,20.0,2.5959,,stop,95
VETUSDT,random_310048,2023-11-19T04:00:00+00:00,2023-11-21T16:00:00+00:00,0.02092717,0.0199797068571,20.0,-0.9055,,stop,15
VETUSDT,random_310048,2023-11-27T16:00:00+00:00,2023-12-11T00:00:00+00:00,0.021357729,0.02586633,20.0,4.222,,stop,80
VETUSDT,random_310048,2023-12-18T20:00:00+00:00,2023-12-26T16:00:00+00:00,0.030389455,0.0341912078571,20.0,2.502,,stop,47
VETUSDT,random_310048,2023-12-27T00:00:00+00:00,2023-12-31T00:00:00+00:00,0.037458633,0.034904565,20.0,-1.3637,,eod,24
XLMUSDT,random_310048,2021-09-04T04:00:00+00:00,2021-09-07T08:00:00+00:00,0.37779049,0.393145388571,20.0,0.8129,,stop,19
XLMUSDT,random_310048,2021-09-10T16:00:00+00:00,2021-09-20T08:00:00+00:00,0.32161756,0.283730373243,20.0,-2.356,,stop,58
XLMUSDT,random_310048,2021-09-22T16:00:00+00:00,2021-09-28T16:00:00+00:00,0.28527037,0.256794304286,20.0,-1.9964,,stop,36
XLMUSDT,random_310048,2021-10-01T12:00:00+00:00,2021-10-04T08:00:00+00:00,0.29428207,0.297983545714,20.0,0.2516,,stop,17
XLMUSDT,random_310048,2021-10-06T16:00:00+00:00,2021-10-08T00:00:00+00:00,0.32612341,0.333879677143,20.0,0.4757,,stop,8
XLMUSDT,random_310048,2021-10-08T12:00:00+00:00,2021-10-27T04:00:00+00:00,0.34274499,0.357720072857,20.0,0.8738,,stop,112
XLMUSDT,random_310048,2021-10-27T12:00:00+00:00,2021-11-06T08:00:00+00:00,0.33733797,0.355751207143,20.0,1.0917,,stop,59
XLMUSDT,random_310048,2021-11-12T04:00:00+00:00,2021-11-16T08:00:00+00:00,0.38960583,0.341233078135,20.0,-2.4832,,stop,25
XLMUSDT,random_310048,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.32972809,0.314119684286,20.0,-0.9467,,stop,45
XLMUSDT,random_310048,2021-11-28T04:00:00+00:00,2021-12-04T00:00:00+00:00,0.31460846,0.31648803,20.0,0.1195,,stop,35
XLMUSDT,random_310048,2021-12-07T08:00:00+00:00,2021-12-13T12:00:00+00:00,0.29167869,0.253848257703,20.0,-2.594,,stop,37
XLMUSDT,random_310048,2021-12-18T04:00:00+00:00,2021-12-28T20:00:00+00:00,0.25903631,0.274399958571,20.0,1.1862,,stop,64
XLMUSDT,random_310048,2021-12-30T00:00:00+00:00,2022-01-05T20:00:00+00:00,0.26704671,0.261003111429,20.0,-0.4526,,stop,41
XLMUSDT,random_310048,2022-01-06T12:00:00+00:00,2022-01-08T16:00:00+00:00,0.26965009,0.247720491312,20.0,-1.6265,,stop,13
XLMUSDT,random_310048,2022-01-17T00:00:00+00:00,2022-01-19T08:00:00+00:00,0.25913644,0.243462384057,20.0,-1.2097,,stop,14
XLMUSDT,random_310048,2022-01-20T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.24872292,0.235862328418,20.0,-1.0341,,stop,3
XLMUSDT,random_310048,2022-01-22T04:00:00+00:00,2022-01-22T04:00:00+00:00,0.20346416,0.182512299449,20.0,-2.0595,,stop,0
XLMUSDT,random_310048,2022-02-03T16:00:00+00:00,2022-02-08T08:00:00+00:00,0.19355129,0.236820304286,20.0,4.4711,,stop,28
XLMUSDT,random_310048,2022-02-09T20:00:00+00:00,2022-02-11T16:00:00+00:00,0.24181395,0.220972740079,20.0,-1.7237,,stop,11
XLMUSDT,random_310048,2022-02-13T16:00:00+00:00,2022-02-17T16:00:00+00:00,0.21848366,0.203593643742,20.0,-1.363,,stop,24
XLMUSDT,random_310048,2022-02-21T20:00:00+00:00,2022-02-22T00:00:00+00:00,0.19064752,0.172922428224,20.0,-1.8595,,stop,1
XLMUSDT,random_310048,2022-02-26T20:00:00+00:00,2022-03-04T20:00:00+00:00,0.1932509,0.17627144883,20.0,-1.7572,,stop,36
XLMUSDT,random_310048,2022-03-06T04:00:00+00:00,2022-03-07T16:00:00+00:00,0.17813127,0.167074504706,20.0,-1.2414,,stop,9
XLMUSDT,random_310048,2022-03-09T12:00:00+00:00,2022-04-01T00:00:00+00:00,0.18013387,0.221154981429,20.0,4.5545,,stop,135
XLMUSDT,random_310048,2022-04-04T12:00:00+00:00,2022-04-05T20:00:00+00:00,0.23460459,0.22409859689,20.0,-0.8956,,stop,8
XLMUSDT,random_310048,2022-04-06T00:00:00+00:00,2022-04-06T08:00:00+00:00,0.22509224,0.214384605802,20.0,-0.9514,,stop,2
XLMUSDT,random_310048,2022-04-07T12:00:00+00:00,2022-04-11T00:00:00+00:00,0.21387768,0.199617839016,20.0,-1.3335,,stop,21
XLMUSDT,random_310048,2022-04-11T04:00:00+00:00,2022-04-11T12:00:00+00:00,0.19675545,0.187957216129,20.0,-0.8943,,stop,2
XLMUSDT,random_310048,2022-04-15T00:00:00+00:00,2022-04-17T20:00:00+00:00,0.19405194,0.196986441429,20.0,0.3024,,stop,17
XLMUSDT,random_310048,2022-04-19T12:00:00+00:00,2022-04-21T20:00:00+00:00,0.20296351,0.194874904286,20.0,-0.7971,,stop,14
XLMUSDT,random_310048,2022-04-24T16:00:00+00:00,2022-04-25T00:00:00+00:00,0.19265012,0.185194767701,20.0,-0.774,,stop,2
XLMUSDT,random_310048,2022-04-28T08:00:00+00:00,2022-04-29T16:00:00+00:00,0.18674245,0.176494850886,20.0,-1.0975,,stop,8
XLMUSDT,random_310048,2022-05-01T00:00:00+00:00,2022-05-05T16:00:00+00:00,0.16901944,0.169536458571,20.0,0.0612,,stop,28
XLMUSDT,random_310048,2022-05-10T00:00:00+00:00,2022-05-11T12:00:00+00:00,0.14078278,0.131871201429,20.0,-1.266,,stop,9
XLMUSDT,random_310048,2022-05-12T00:00:00+00:00,2022-06-13T00:00:00+00:00,0.12646419,0.110869967143,20.0,-2.4662,,stop,192
XLMUSDT,random_310048,2022-06-16T08:00:00+00:00,2022-06-30T08:00:00+00:00,0.11494924,0.104620958571,20.0,-1.797,,stop,84
XLMUSDT,random_310048,2022-06-30T12:00:00+00:00,2022-07-11T00:00:00+00:00,0.10523663,0.105091774286,20.0,-0.0275,,stop,63
XLMUSDT,random_310048,2022-07-17T04:00:00+00:00,2022-07-20T20:00:00+00:00,0.10984261,0.112068407143,20.0,0.4053,,stop,22
XLMUSDT,random_310048,2022-07-21T04:00:00+00:00,2022-07-26T12:00:00+00:00,0.11024313,0.102438085714,20.0,-1.416,,stop,32
XLMUSDT,random_310048,2022-07-27T00:00:00+00:00,2022-08-02T00:00:00+00:00,0.10583741,0.115521055714,20.0,1.8299,,stop,36
XLMUSDT,random_310048,2022-08-02T12:00:00+00:00,2022-08-09T04:00:00+00:00,0.11494924,0.126849167143,20.0,2.0705,,stop,40
XLMUSDT,random_310048,2022-08-16T04:00:00+00:00,2022-08-18T20:00:00+00:00,0.12305977,0.117204578571,20.0,-0.9516,,stop,16
XLMUSDT,random_310048,2022-08-19T08:00:00+00:00,2022-08-26T20:00:00+00:00,0.11024313,0.102645231788,20.0,-1.3784,,stop,45
XLMUSDT,random_310048,2022-08-27T08:00:00+00:00,2022-09-06T20:00:00+00:00,0.10473598,0.100041205714,20.0,-0.8965,,stop,63
XLMUSDT,random_310048,2022-09-08T04:00:00+00:00,2022-09-13T16:00:00+00:00,0.10263325,0.106019138571,20.0,0.6598,,stop,33
XLMUSDT,random_310048,2022-09-17T08:00:00+00:00,2022-09-18T20:00:00+00:00,0.1061378,0.107716928571,20.0,0.2976,,stop,9
XLMUSDT,random_310048,2022-09-20T00:00:00+00:00,2022-09-23T16:00:00+00:00,0.11184521,0.117875134286,20.0,1.0783,,stop,22
XLMUSDT,random_310048,2022-09-24T12:00:00+00:00,2022-09-27T16:00:00+00:00,0.12295964,0.109745356754,20.0,-2.1494,,stop,19
XLMUSDT,random_310048,2022-09-30T00:00:00+00:00,2022-10-11T08:00:00+00:00,0.11565015,0.117975004286,20.0,0.402,,stop,68
XLMUSDT,random_310048,2022-10-12T04:00:00+00:00,2022-10-13T04:00:00+00:00,0.11555002,0.10933626926,20.0,-1.0755,,stop,6
XLMUSDT,random_310048,2022-10-14T00:00:00+00:00,2022-11-02T20:00:00+00:00,0.1121456,0.106290214286,20.0,-1.0442,,stop,119
XLMUSDT,random_310048,2022-11-04T08:00:00+00:00,2022-11-06T20:00:00+00:00,0.11084391,0.109229245714,20.0,-0.2913,,stop,15
XLMUSDT,random_310048,2022-11-09T00:00:00+00:00,2022-11-09T16:00:00+00:00,0.09892844,0.089437020528,20.0,-1.9188,,stop,4
XLMUSDT,random_310048,2022-11-12T00:00:00+00:00,2022-11-21T16:00:00+00:00,0.09542389,0.0825842478716,20.0,-2.6911,,stop,58
XLMUSDT,random_310048,2022-11-30T08:00:00+00:00,2022-12-06T08:00:00+00:00,0.08981661,0.0851878644784,20.0,-1.0307,,stop,36
XLMUSDT,random_310048,2022-12-06T12:00:00+00:00,2022-12-07T08:00:00+00:00,0.08571128,0.0831744410503,20.0,-0.5919,,stop,5
XLMUSDT,random_310048,2022-12-09T00:00:00+00:00,2022-12-12T00:00:00+00:00,0.08561115,0.0830566072907,20.0,-0.5968,,stop,18
XLMUSDT,random_310048,2022-12-13T00:00:00+00:00,2022-12-13T04:00:00+00:00,0.08440959,0.0822311218187,20.0,-0.5162,,stop,1
XLMUSDT,random_310048,2022-12-13T08:00:00+00:00,2022-12-15T16:00:00+00:00,0.08250712,0.0810659057143,20.0,-0.3494,,stop,14
XLMUSDT,random_310048,2022-12-21T16:00:00+00:00,2022-12-28T04:00:00+00:00,0.07539789,0.0721432673859,20.0,-0.8633,,stop,39
XLMUSDT,random_310048,2022-12-28T12:00:00+00:00,2023-01-12T12:00:00+00:00,0.07229386,0.0788116971429,20.0,1.8032,,stop,90
XLMUSDT,random_310048,2023-01-17T08:00:00+00:00,2023-01-18T16:00:00+00:00,0.08671258,0.0819451982889,20.0,-1.0996,,stop,8
XLMUSDT,random_310048,2023-01-21T12:00:00+00:00,2023-01-24T20:00:00+00:00,0.08951622,0.0903680828571,20.0,0.1903,,stop,20
XLMUSDT,random_310048,2023-01-30T04:00:00+00:00,2023-01-30T08:00:00+00:00,0.09402207,0.0906719002376,20.0,-0.7126,,stop,1
XLMUSDT,random_310048,2023-02-01T20:00:00+00:00,2023-02-09T16:00:00+00:00,0.09071778,0.0869725028571,20.0,-0.8257,,stop,47
XLMUSDT,random_310048,2023-02-11T16:00:00+00:00,2023-02-13T08:00:00+00:00,0.08631206,0.0819197114649,20.0,-1.0178,,stop,10
XLMUSDT,random_310048,2023-02-14T12:00:00+00:00,2023-02-22T00:00:00+00:00,0.08370868,0.0921229414286,20.0,2.0104,,stop,45
XLMUSDT,random_310048,2023-02-23T20:00:00+00:00,2023-02-25T20:00:00+00:00,0.09171908,0.0864458398389,20.0,-1.1499,,stop,12
XLMUSDT,random_310048,2023-03-06T20:00:00+00:00,2023-03-09T16:00:00+00:00,0.08290764,0.08029548,20.0,-0.6301,,stop,17
XLMUSDT,random_310048,2023-03-10T08:00:00+00:00,2023-03-22T12:00:00+00:00,0.07689984,0.0924510857143,20.0,4.0445,,stop,73
XLMUSDT,random_310048,2023-03-24T04:00:00+00:00,2023-04-06T20:00:00+00:00,0.09171908,0.104121608571,20.0,2.7045,,stop,82
XLMUSDT,random_310048,2023-04-10T20:00:00+00:00,2023-04-17T08:00:00+00:00,0.10453572,0.10436415,20.0,-0.0328,,stop,39
XLMUSDT,random_310048,2023-04-17T20:00:00+00:00,2023-04-19T08:00:00+00:00,0.10453572,0.100904373564,20.0,-0.6948,,stop,9
XLMUSDT,random_310048,2023-04-20T00:00:00+00:00,2023-04-21T16:00:00+00:00,0.09772688,0.0928738439846,20.0,-0.9932,,stop,10
XLMUSDT,random_310048,2023-05-04T04:00:00+00:00,2023-05-06T12:00:00+00:00,0.09402207,0.0915814305947,20.0,-0.5192,,stop,14
XLMUSDT,random_310048,2023-05-06T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.09221973,0.0899062711367,20.0,-0.5017,,stop,7
XLMUSDT,random_310048,2023-05-11T00:00:00+00:00,2023-05-24T12:00:00+00:00,0.08921583,0.0859610779924,20.0,-0.7296,,stop,81
XLMUSDT,random_310048,2023-05-30T08:00:00+00:00,2023-06-05T00:00:00+00:00,0.08981661,0.09058209,20.0,0.1705,,stop,34
XLMUSDT,random_310048,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.0891157,0.0859145799471,20.0,-0.7184,,stop,26
XLMUSDT,random_310048,2023-06-12T04:00:00+00:00,2023-06-15T08:00:00+00:00,0.08280751,0.0768142971429,20.0,-1.4475,,stop,19
XLMUSDT,random_310048,2023-06-23T12:00:00+00:00,2023-06-28T12:00:00+00:00,0.0881144,0.0988142314286,20.0,2.4286,,stop,30
XLMUSDT,random_310048,2023-06-28T20:00:00+00:00,2023-06-30T12:00:00+00:00,0.1011313,0.10436415,20.0,0.6393,,stop,10
XLMUSDT,random_310048,2023-07-04T08:00:00+00:00,2023-07-05T12:00:00+00:00,0.10553702,0.100156646874,20.0,-1.0196,,stop,7
XLMUSDT,random_310048,2023-07-07T00:00:00+00:00,2023-07-13T20:00:00+00:00,0.09592454,0.16109031,20.0,13.5869,,stop,41
XLMUSDT,random_310048,2023-07-20T04:00:00+00:00,2023-07-24T08:00:00+00:00,0.17292451,0.150924481351,20.0,-2.5445,,stop,25
XLMUSDT,random_310048,2023-07-27T04:00:00+00:00,2023-07-31T20:00:00+00:00,0.15760462,0.151631194286,20.0,-0.758,,stop,28
XLMUSDT,random_310048,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.13627693,0.132301143205,20.0,-0.5835,,stop,4
XLMUSDT,random_310048,2023-08-18T08:00:00+00:00,2023-08-31T16:00:00+00:00,0.11464885,0.115677994286,20.0,0.1795,,stop,80
XLMUSDT,random_310048,2023-09-02T00:00:00+00:00,2023-09-05T16:00:00+00:00,0.11424833,0.121598858571,20.0,1.2868,,stop,22
XLMUSDT,random_310048,2023-09-17T04:00:00+00:00,2023-09-21T08:00:00+00:00,0.11775288,0.113069983399,20.0,-0.7954,,stop,25
XLMUSDT,random_310048,2023-09-26T20:00:00+00:00,2023-09-29T20:00:00+00:00,0.11254612,0.113894601429,20.0,0.2396,,stop,18
XLMUSDT,random_310048,2023-10-02T12:00:00+00:00,2023-10-02T16:00:00+00:00,0.11384781,0.110971216776,20.0,-0.5053,,stop,1
XLMUSDT,random_310048,2023-10-03T08:00:00+00:00,2023-10-04T00:00:00+00:00,0.11144469,0.11105544,20.0,-0.0699,,stop,4
XLMUSDT,random_310048,2023-10-04T20:00:00+00:00,2023-10-09T08:00:00+00:00,0.11254612,0.107031797544,20.0,-0.9799,,stop,27
XLMUSDT,random_310048,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.1061378,0.103075056574,20.0,-0.5771,,stop,8
XLMUSDT,random_310048,2023-10-13T04:00:00+00:00,2023-10-16T16:00:00+00:00,0.10253312,0.106204611429,20.0,0.7162,,stop,21
XLMUSDT,random_310048,2023-10-30T12:00:00+00:00,2023-10-31T12:00:00+00:00,0.11745249,0.118174744286,20.0,0.123,,stop,6
XLMUSDT,random_310048,2023-11-01T04:00:00+00:00,2023-11-07T16:00:00+00:00,0.120156,0.122768764286,20.0,0.4349,,stop,39
XLMUSDT,random_310048,2023-11-09T12:00:00+00:00,2023-11-09T16:00:00+00:00,0.12856692,0.121301879433,20.0,-1.1302,,stop,1
XLMUSDT,random_310048,2023-11-11T00:00:00+00:00,2023-11-14T00:00:00+00:00,0.12396094,0.12214101,20.0,-0.2936,,stop,18
XLMUSDT,random_310048,2023-11-14T08:00:00+00:00,2023-11-21T16:00:00+00:00,0.12245899,0.113418496884,20.0,-1.4765,,stop,44
XLMUSDT,random_310048,2023-11-23T00:00:00+00:00,2023-12-11T00:00:00+00:00,0.11835366,0.128989238571,20.0,1.7973,,stop,108
XLMUSDT,random_310048,2023-12-11T04:00:00+00:00,2023-12-18T08:00:00+00:00,0.1271651,0.11701278537,20.0,-1.5967,,stop,43
XLMUSDT,random_310048,2023-12-19T16:00:00+00:00,2023-12-26T16:00:00+00:00,0.12025613,0.123425052857,20.0,0.527,,stop,42
XLMUSDT,random_310048,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.12436146,0.1308297,20.0,1.0402,,eod,25
