symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,blind,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.7832101,4.66021954286,20.0,-0.5143,,stop,16
GRAMUSDT,blind,2024-11-03T16:00:00+00:00,2024-11-05T04:00:00+00:00,4.7311425,4.60871515714,20.0,-0.5175,,stop,9
GRAMUSDT,blind,2024-11-05T08:00:00+00:00,2024-11-07T04:00:00+00:00,4.6029761,4.89334465714,20.0,1.2617,,stop,11
GRAMUSDT,blind,2024-11-07T08:00:00+00:00,2024-11-12T12:00:00+00:00,4.8292699,5.14159294286,20.0,1.2935,,stop,31
GRAMUSDT,blind,2024-11-12T16:00:00+00:00,2024-11-26T08:00:00+00:00,5.2928718,5.72897121429,20.0,1.6479,,stop,82
GRAMUSDT,blind,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,5.837579,6.12916457143,20.0,0.999,,stop,80
GRAMUSDT,blind,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,5.7855114,5.68788184286,20.0,-0.3375,,stop,49
GRAMUSDT,blind,2024-12-18T08:00:00+00:00,2024-12-18T20:00:00+00:00,5.7224295,5.29856810951,20.0,-1.4814,,stop,3
GRAMUSDT,blind,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.4460707,5.00580468309,20.0,-1.6168,,stop,8
GRAMUSDT,blind,2024-12-20T12:00:00+00:00,2025-01-08T04:00:00+00:00,4.826266,5.19095725714,20.0,1.5113,,stop,112
GRAMUSDT,blind,2025-01-08T08:00:00+00:00,2025-01-19T08:00:00+00:00,5.2107652,5.16170961429,20.0,-0.1883,,stop,66
GRAMUSDT,blind,2025-01-19T12:00:00+00:00,2025-01-27T00:00:00+00:00,4.9704532,4.88806581429,20.0,-0.3315,,stop,45
GRAMUSDT,blind,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,4.9083726,4.73470946562,20.0,-0.7076,,stop,0
GRAMUSDT,blind,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.8022348,4.72870182857,20.0,-0.3062,,stop,33
GRAMUSDT,blind,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.6099852,4.3873099871,20.0,-0.9661,,stop,4
GRAMUSDT,blind,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,4.2585289,3.896314241,20.0,-1.7011,,stop,1
GRAMUSDT,blind,2025-02-03T04:00:00+00:00,2025-03-04T00:00:00+00:00,3.5065526,2.96242954286,20.0,-3.1035,,stop,173
GRAMUSDT,blind,2025-03-04T04:00:00+00:00,2025-03-09T16:00:00+00:00,2.9488285,2.73030312857,20.0,-1.4821,,stop,33
GRAMUSDT,blind,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,2.723536,2.56608859963,20.0,-1.1562,,stop,5
GRAMUSDT,blind,2025-03-10T20:00:00+00:00,2025-03-21T12:00:00+00:00,2.5623267,3.54010615714,20.0,7.632,,stop,64
GRAMUSDT,blind,2025-03-21T16:00:00+00:00,2025-04-03T08:00:00+00:00,3.5456033,3.74241424286,20.0,1.1102,,stop,76
GRAMUSDT,blind,2025-04-03T12:00:00+00:00,2025-04-04T08:00:00+00:00,3.6967996,3.44499384981,20.0,-1.3623,,stop,5
GRAMUSDT,blind,2025-04-04T12:00:00+00:00,2025-04-06T16:00:00+00:00,3.4004148,3.11885501076,20.0,-1.656,,stop,13
GRAMUSDT,blind,2025-04-06T20:00:00+00:00,2025-04-10T12:00:00+00:00,3.0499598,2.8842456,20.0,-1.0867,,stop,22
GRAMUSDT,blind,2025-04-10T16:00:00+00:00,2025-05-15T08:00:00+00:00,2.8797388,3.10181952857,20.0,1.5424,,stop,208
GRAMUSDT,blind,2025-05-15T12:00:00+00:00,2025-05-28T16:00:00+00:00,3.0850053,3.3376554,20.0,1.6379,,stop,79
GRAMUSDT,blind,2025-05-28T20:00:00+00:00,2025-05-30T20:00:00+00:00,3.4074239,3.15635101679,20.0,-1.4737,,stop,12
GRAMUSDT,blind,2025-05-31T00:00:00+00:00,2025-06-18T08:00:00+00:00,3.0910131,2.86184618571,20.0,-1.4828,,stop,110
GRAMUSDT,blind,2025-06-18T12:00:00+00:00,2025-06-21T20:00:00+00:00,2.9047713,2.77752737143,20.0,-0.8761,,stop,20
GRAMUSDT,blind,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.8597128,2.72384576265,20.0,-0.9502,,stop,3
GRAMUSDT,blind,2025-06-22T16:00:00+00:00,2025-07-06T20:00:00+00:00,2.7195308,2.81975811429,20.0,0.7371,,stop,85
GRAMUSDT,blind,2025-07-07T00:00:00+00:00,2025-07-22T20:00:00+00:00,2.8416894,3.3036996,20.0,3.2517,,stop,95
GRAMUSDT,blind,2025-07-23T00:00:00+00:00,2025-07-24T04:00:00+00:00,3.344342,3.07872730183,20.0,-1.5884,,stop,7
GRAMUSDT,blind,2025-07-24T08:00:00+00:00,2025-08-05T12:00:00+00:00,3.1170469,3.25162452857,20.0,0.8635,,stop,73
GRAMUSDT,blind,2025-08-05T16:00:00+00:00,2025-08-19T00:00:00+00:00,3.2732497,3.21510064286,20.0,-0.3553,,stop,80
GRAMUSDT,blind,2025-08-19T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.2101678,3.18100217143,20.0,-0.1817,,stop,37
GRAMUSDT,blind,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,3.2121704,3.06657152491,20.0,-0.9065,,stop,22
GRAMUSDT,blind,2025-08-29T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.0749923,3.02777305714,20.0,-0.3071,,stop,142
GRAMUSDT,blind,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,2.9868779,2.90791411944,20.0,-0.5287,,stop,0
GRAMUSDT,blind,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,2.8006361,2.65289713021,20.0,-1.055,,stop,20
GRAMUSDT,blind,2025-09-25T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.7155256,2.70690501429,20.0,-0.0635,,stop,76
GRAMUSDT,blind,2025-10-08T16:00:00+00:00,2025-10-10T20:00:00+00:00,2.7205321,2.62601031429,20.0,-0.6949,,stop,13
GRAMUSDT,blind,2025-10-11T00:00:00+00:00,2025-11-20T20:00:00+00:00,2.0556689,1.56310817143,20.0,-4.7922,,stop,245
GRAMUSDT,blind,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.5670345,1.46013385515,20.0,-1.3644,,stop,1
GRAMUSDT,blind,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.5129643,1.46480755714,20.0,-0.6366,,stop,61
GRAMUSDT,blind,2025-12-01T16:00:00+00:00,2025-12-14T20:00:00+00:00,1.4679058,1.55583192857,20.0,1.198,,stop,79
GRAMUSDT,blind,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.5490111,1.48761040343,20.0,-0.7928,,stop,4
GRAMUSDT,blind,2025-12-15T20:00:00+00:00,2025-12-18T16:00:00+00:00,1.4889331,1.44440554286,20.0,-0.5981,,stop,17
GRAMUSDT,blind,2025-12-18T20:00:00+00:00,2026-01-03T08:00:00+00:00,1.4348629,1.7756886,20.0,4.7506,,stop,93
GRAMUSDT,blind,2026-01-03T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.8013387,1.76085077143,20.0,-0.4495,,stop,35
GRAMUSDT,blind,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.7662932,1.65663676884,20.0,-1.2417,,stop,57
GRAMUSDT,blind,2026-01-19T04:00:00+00:00,2026-01-20T12:00:00+00:00,1.6191021,1.53727960656,20.0,-1.0107,,stop,8
GRAMUSDT,blind,2026-01-20T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.5510137,1.44538225719,20.0,-1.3621,,stop,53
GRAMUSDT,blind,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,1.4468785,1.38311382581,20.0,-0.8814,,stop,11
GRAMUSDT,blind,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,1.3557602,1.2571594796,20.0,-1.4545,,stop,0
GRAMUSDT,blind,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.3127043,1.24908835714,20.0,-0.9692,,stop,31
GRAMUSDT,blind,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,1.241612,1.30544357143,20.0,1.0282,,stop,101
GRAMUSDT,blind,2026-02-23T04:00:00+00:00,2026-02-24T20:00:00+00:00,1.3227173,1.29402985714,20.0,-0.4338,,stop,10
GRAMUSDT,blind,2026-02-25T00:00:00+00:00,2026-02-28T04:00:00+00:00,1.2926783,1.23268114286,20.0,-0.9283,,stop,19
GRAMUSDT,blind,2026-02-28T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.2566315,1.2663516,20.0,0.1547,,stop,113
GRAMUSDT,blind,2026-03-19T08:00:00+00:00,2026-03-20T00:00:00+00:00,1.2676458,1.21017766403,20.0,-0.9067,,stop,4
GRAMUSDT,blind,2026-03-20T04:00:00+00:00,2026-03-27T00:00:00+00:00,1.2125743,1.25294048571,20.0,0.6658,,stop,41
GRAMUSDT,blind,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,1.2486211,1.20633653543,20.0,-0.6773,,stop,5
GRAMUSDT,blind,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.2225873,1.2443802,20.0,0.3565,,stop,75
GRAMUSDT,blind,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.2736536,1.39447054286,20.0,1.8972,,stop,29
GRAMUSDT,blind,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.3807927,1.33583258571,20.0,-0.6512,,stop,24
GRAMUSDT,blind,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.3137056,1.7347419,20.0,6.4099,,stop,97
GRAMUSDT,blind,2026-05-05T08:00:00+00:00,2026-05-06T16:00:00+00:00,1.8133543,2.2980087,20.0,5.3454,,stop,8
GRAMUSDT,blind,2026-05-06T20:00:00+00:00,2026-05-13T12:00:00+00:00,2.3850966,2.17245784286,20.0,-1.7831,,stop,40
GRAMUSDT,blind,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.0937183,1.8414998055,20.0,-2.4093,,stop,55
GRAMUSDT,blind,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8383868,1.93976074286,20.0,1.1029,,stop,17
GRAMUSDT,blind,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.9415207,1.75457322857,20.0,-1.9258,,stop,15
GRAMUSDT,blind,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.7542776,1.98627162857,20.0,2.6449,,stop,28
GRAMUSDT,blind,2026-06-02T12:00:00+00:00,2026-06-04T00:00:00+00:00,2.022626,1.75712447906,20.0,-2.6253,,stop,9
GRAMUSDT,blind,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,1.8053439,1.53851979222,20.0,-2.9559,,stop,6
GRAMUSDT,blind,2026-06-05T08:00:00+00:00,2026-07-17T04:00:00+00:00,1.5830553,1.44825767143,20.0,-1.703,,stop,238
GRAMUSDT,blind,2026-07-17T08:00:00+00:00,2026-07-20T12:00:00+00:00,1.4729123,1.41130577143,20.0,-0.8365,,stop,19
GRAMUSDT,blind,2026-07-20T16:00:00+00:00,2026-07-22T08:00:00+00:00,1.4358642,1.49919137143,20.0,0.8821,,stop,10
GRAMUSDT,blind,2026-07-22T12:00:00+00:00,2026-07-29T04:00:00+00:00,1.5129643,1.41041408927,20.0,-1.3556,,stop,40
GRAMUSDT,blind,2026-07-29T08:00:00+00:00,2026-08-04T00:00:00+00:00,1.4248499,1.35522866656,20.0,-0.9772,,stop,34
GRAMUSDT,blind,2026-08-04T04:00:00+00:00,2026-08-07T00:00:00+00:00,1.3978148,1.3442792479,20.0,-0.766,,stop,17
GRAMUSDT,blind,2026-08-07T04:00:00+00:00,2026-08-18T12:00:00+00:00,1.321716,1.29274581429,20.0,-0.4384,,stop,68
GRAMUSDT,blind,2026-08-18T16:00:00+00:00,2026-08-21T08:00:00+00:00,1.3147069,1.4311371,20.0,1.7712,,stop,16
GRAMUSDT,blind,2026-08-21T12:00:00+00:00,2026-08-22T08:00:00+00:00,1.4508837,1.43299182857,20.0,-0.2466,,stop,5
GRAMUSDT,blind,2026-08-22T12:00:00+00:00,2026-08-29T16:00:00+00:00,1.4358642,1.3462476,20.0,-1.2483,,stop,43
GRAMUSDT,blind,2026-08-29T20:00:00+00:00,2026-08-30T20:00:00+00:00,1.361768,1.3342632,20.0,-0.404,,eod,6
IMXUSDT,blind,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,2.31820976,2.15378119981,20.0,-1.4186,,stop,1
IMXUSDT,blind,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,2.14298226,1.88345914735,20.0,-2.4221,,stop,15
IMXUSDT,blind,2024-01-06T08:00:00+00:00,2024-01-14T20:00:00+00:00,1.92419821,1.98587214857,20.0,0.641,,stop,51
IMXUSDT,blind,2024-01-15T00:00:00+00:00,2024-01-19T00:00:00+00:00,1.98878206,1.86062090143,20.0,-1.2888,,stop,24
IMXUSDT,blind,2024-01-19T04:00:00+00:00,2024-01-23T08:00:00+00:00,1.89486012,1.75712645363,20.0,-1.4538,,stop,25
IMXUSDT,blind,2024-01-23T12:00:00+00:00,2024-02-12T20:00:00+00:00,1.7232373,2.93055674571,20.0,14.0122,,stop,122
IMXUSDT,blind,2024-02-13T00:00:00+00:00,2024-02-23T08:00:00+00:00,2.9578402,3.14094003429,20.0,1.2381,,stop,62
IMXUSDT,blind,2024-02-23T12:00:00+00:00,2024-03-05T16:00:00+00:00,3.1671119,3.00537364286,20.0,-1.0214,,stop,67
IMXUSDT,blind,2024-03-05T20:00:00+00:00,2024-03-14T16:00:00+00:00,2.67927854,3.17822007857,20.0,3.7244,,stop,53
IMXUSDT,blind,2024-03-14T20:00:00+00:00,2024-03-15T08:00:00+00:00,3.20155662,2.86286576425,20.0,-2.1158,,stop,3
IMXUSDT,blind,2024-03-15T12:00:00+00:00,2024-03-19T00:00:00+00:00,3.03063471,2.65325242059,20.0,-2.4905,,stop,21
IMXUSDT,blind,2024-03-19T04:00:00+00:00,2024-04-02T00:00:00+00:00,2.69299635,2.75903715429,20.0,0.4905,,stop,83
IMXUSDT,blind,2024-04-02T04:00:00+00:00,2024-04-10T12:00:00+00:00,2.75277396,2.53632705429,20.0,-1.5726,,stop,50
IMXUSDT,blind,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,2.60428117,2.40557841876,20.0,-1.526,,stop,12
IMXUSDT,blind,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,2.12896406,1.86739043529,20.0,-2.4573,,stop,5
IMXUSDT,blind,2024-04-13T20:00:00+00:00,2024-04-16T12:00:00+00:00,1.90657533,1.80739019143,20.0,-1.0405,,stop,16
IMXUSDT,blind,2024-04-16T16:00:00+00:00,2024-04-30T12:00:00+00:00,1.80314104,1.94695138286,20.0,1.5951,,stop,83
IMXUSDT,blind,2024-04-30T16:00:00+00:00,2024-05-08T20:00:00+00:00,1.87873919,2.04463851,20.0,1.7661,,stop,49
IMXUSDT,blind,2024-05-09T00:00:00+00:00,2024-05-13T00:00:00+00:00,2.0436533,2.10752807571,20.0,0.6251,,stop,24
IMXUSDT,blind,2024-05-13T04:00:00+00:00,2024-05-15T00:00:00+00:00,2.06217735,2.00163734143,20.0,-0.5871,,stop,11
IMXUSDT,blind,2024-05-15T04:00:00+00:00,2024-05-19T12:00:00+00:00,2.03414095,2.28128760857,20.0,2.43,,stop,26
IMXUSDT,blind,2024-05-19T16:00:00+00:00,2024-05-23T16:00:00+00:00,2.28706933,2.39727948,20.0,0.9638,,stop,24
IMXUSDT,blind,2024-05-23T20:00:00+00:00,2024-05-28T04:00:00+00:00,2.38489634,2.28546788143,20.0,-0.8338,,stop,26
IMXUSDT,blind,2024-05-28T08:00:00+00:00,2024-05-30T08:00:00+00:00,2.3120017,2.15088048708,20.0,-1.3938,,stop,12
IMXUSDT,blind,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.23850628,2.13519206571,20.0,-0.9231,,stop,49
IMXUSDT,blind,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,2.10923845,1.93322199002,20.0,-1.669,,stop,19
IMXUSDT,blind,2024-06-11T04:00:00+00:00,2024-06-11T12:00:00+00:00,1.92730224,1.82235866137,20.0,-1.089,,stop,2
IMXUSDT,blind,2024-06-11T16:00:00+00:00,2024-06-13T12:00:00+00:00,1.83187835,1.80563533286,20.0,-0.2865,,stop,11
IMXUSDT,blind,2024-06-13T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.78451686,1.6303410863,20.0,-1.7279,,stop,21
IMXUSDT,blind,2024-06-17T08:00:00+00:00,2024-06-18T00:00:00+00:00,1.61659885,1.52400193286,20.0,-1.1456,,stop,4
IMXUSDT,blind,2024-06-18T04:00:00+00:00,2024-07-04T00:00:00+00:00,1.52317756,1.41017866714,20.0,-1.4837,,stop,95
IMXUSDT,blind,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,1.43916849,1.29525032989,20.0,-2.0,,stop,5
IMXUSDT,blind,2024-07-05T04:00:00+00:00,2024-07-25T12:00:00+00:00,1.19044557,1.40925130286,20.0,3.676,,stop,122
IMXUSDT,blind,2024-07-25T16:00:00+00:00,2024-07-30T20:00:00+00:00,1.4368655,1.40859501429,20.0,-0.3935,,stop,31
IMXUSDT,blind,2024-07-31T00:00:00+00:00,2024-08-01T16:00:00+00:00,1.4198434,1.30921063929,20.0,-1.5584,,stop,10
IMXUSDT,blind,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.3227173,1.24224012857,20.0,-1.2168,,stop,7
IMXUSDT,blind,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.2836666,1.15288019056,20.0,-2.0377,,stop,8
IMXUSDT,blind,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.1304677,1.01700102056,20.0,-2.0074,,stop,2
IMXUSDT,blind,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.0033026,1.32984038571,20.0,6.5093,,stop,136
IMXUSDT,blind,2024-08-28T00:00:00+00:00,2024-09-01T08:00:00+00:00,1.3487511,1.30658494286,20.0,-0.6253,,stop,26
IMXUSDT,blind,2024-09-01T12:00:00+00:00,2024-09-03T12:00:00+00:00,1.3187121,1.17200793498,20.0,-2.225,,stop,12
IMXUSDT,blind,2024-09-03T16:00:00+00:00,2024-09-06T20:00:00+00:00,1.1755262,1.13038572857,20.0,-0.768,,stop,19
IMXUSDT,blind,2024-09-07T00:00:00+00:00,2024-09-18T12:00:00+00:00,1.1504937,1.33098175714,20.0,3.1376,,stop,69
IMXUSDT,blind,2024-09-18T16:00:00+00:00,2024-09-30T20:00:00+00:00,1.3147069,1.67567592857,20.0,5.4912,,stop,73
IMXUSDT,blind,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,1.6891931,1.5468224704,20.0,-1.6857,,stop,4
IMXUSDT,blind,2024-10-01T20:00:00+00:00,2024-10-09T16:00:00+00:00,1.5600254,1.37733967055,20.0,-2.3421,,stop,47
IMXUSDT,blind,2024-10-09T20:00:00+00:00,2024-10-17T08:00:00+00:00,1.3827953,1.4860656,20.0,1.4936,,stop,45
IMXUSDT,blind,2024-10-17T12:00:00+00:00,2024-10-23T00:00:00+00:00,1.4829253,1.47864668571,20.0,-0.0577,,stop,33
IMXUSDT,blind,2024-10-23T04:00:00+00:00,2024-10-25T16:00:00+00:00,1.4889331,1.38980257626,20.0,-1.3316,,stop,15
IMXUSDT,blind,2024-10-25T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.4158382,1.33303157463,20.0,-1.1697,,stop,0
IMXUSDT,blind,2024-10-26T00:00:00+00:00,2024-10-31T20:00:00+00:00,1.331729,1.27862134286,20.0,-0.7976,,stop,35
IMXUSDT,blind,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.2045639,1.1084781455,20.0,-1.5954,,stop,5
IMXUSDT,blind,2024-11-02T00:00:00+00:00,2024-11-09T16:00:00+00:00,1.1134456,1.23681861429,20.0,2.2161,,stop,46
IMXUSDT,blind,2024-11-09T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.241612,1.32299215714,20.0,1.3109,,stop,15
IMXUSDT,blind,2024-11-12T12:00:00+00:00,2024-11-14T12:00:00+00:00,1.3447459,1.15627649819,20.0,-2.803,,stop,12
IMXUSDT,blind,2024-11-14T16:00:00+00:00,2024-12-09T04:00:00+00:00,1.161508,1.9254936,20.0,13.1551,,stop,147
IMXUSDT,blind,2024-12-09T08:00:00+00:00,2024-12-09T20:00:00+00:00,1.9585428,1.80226823007,20.0,-1.5958,,stop,3
IMXUSDT,blind,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,1.7332503,1.64414554286,20.0,-1.0282,,stop,49
IMXUSDT,blind,2024-12-18T08:00:00+00:00,2024-12-19T00:00:00+00:00,1.6671645,1.50413515044,20.0,-1.9558,,stop,4
IMXUSDT,blind,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,1.5780488,1.41246021156,20.0,-2.0986,,stop,3
IMXUSDT,blind,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,1.4088291,1.23115508646,20.0,-2.5223,,stop,3
IMXUSDT,blind,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,1.2255912,1.21085241429,20.0,-0.2405,,stop,115
IMXUSDT,blind,2025-01-08T20:00:00+00:00,2025-01-13T08:00:00+00:00,1.251625,1.13710911964,20.0,-1.8299,,stop,27
IMXUSDT,blind,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,1.1134456,1.29759664286,20.0,3.3078,,stop,31
IMXUSDT,blind,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,1.30169,1.18788231429,20.0,-1.7486,,stop,3
IMXUSDT,blind,2025-01-19T12:00:00+00:00,2025-01-20T00:00:00+00:00,1.1945509,1.118544,20.0,-1.2726,,stop,3
IMXUSDT,blind,2025-01-20T04:00:00+00:00,2025-02-01T20:00:00+00:00,1.1394794,1.02509421429,20.0,-2.0077,,stop,76
IMXUSDT,blind,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.0163195,0.932070516793,20.0,-1.6579,,stop,4
IMXUSDT,blind,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.9141869,0.812236760601,20.0,-2.2304,,stop,1
IMXUSDT,blind,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,0.7279451,0.669271671429,20.0,-1.612,,stop,125
IMXUSDT,blind,2025-02-24T04:00:00+00:00,2025-02-24T20:00:00+00:00,0.670871,0.625756885714,20.0,-1.3449,,stop,4
IMXUSDT,blind,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,0.6338229,0.6541485,20.0,0.6414,,stop,40
IMXUSDT,blind,2025-03-03T20:00:00+00:00,2025-03-04T12:00:00+00:00,0.6388294,0.57558017178,20.0,-1.9802,,stop,4
IMXUSDT,blind,2025-03-04T16:00:00+00:00,2025-03-09T12:00:00+00:00,0.5947722,0.545718214286,20.0,-1.6495,,stop,29
IMXUSDT,blind,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.5437059,0.50305108233,20.0,-1.4955,,stop,6
IMXUSDT,blind,2025-03-10T20:00:00+00:00,2025-03-26T12:00:00+00:00,0.5046552,0.668415642857,20.0,6.49,,stop,94
IMXUSDT,blind,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.6568528,0.602358771429,20.0,-1.6592,,stop,9
IMXUSDT,blind,2025-03-28T08:00:00+00:00,2025-03-31T08:00:00+00:00,0.5877631,0.52208350797,20.0,-2.2349,,stop,18
IMXUSDT,blind,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,0.530689,0.491121140014,20.0,-1.4912,,stop,14
IMXUSDT,blind,2025-04-03T00:00:00+00:00,2025-04-05T12:00:00+00:00,0.4766188,0.427669249131,20.0,-2.054,,stop,15
IMXUSDT,blind,2025-04-05T16:00:00+00:00,2025-04-06T16:00:00+00:00,0.4275551,0.391688099799,20.0,-1.6778,,stop,6
IMXUSDT,blind,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,0.3834979,0.350898281301,20.0,-1.7001,,stop,2
IMXUSDT,blind,2025-04-07T08:00:00+00:00,2025-04-22T16:00:00+00:00,0.3634719,0.5402967,20.0,9.7298,,stop,92
IMXUSDT,blind,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.5477111,0.590374371429,20.0,1.5579,,stop,4
IMXUSDT,blind,2025-04-23T16:00:00+00:00,2025-05-17T08:00:00+00:00,0.6047852,0.622332771429,20.0,0.5803,,stop,142
IMXUSDT,blind,2025-05-17T12:00:00+00:00,2025-05-24T16:00:00+00:00,0.6338229,0.635458542857,20.0,0.0516,,stop,43
IMXUSDT,blind,2025-05-24T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.6388294,0.580216993209,20.0,-1.835,,stop,31
IMXUSDT,blind,2025-05-30T04:00:00+00:00,2025-05-30T20:00:00+00:00,0.5827566,0.52956726642,20.0,-1.8254,,stop,4
IMXUSDT,blind,2025-05-31T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.5326916,0.508908985714,20.0,-0.8929,,stop,35
IMXUSDT,blind,2025-06-06T00:00:00+00:00,2025-06-12T00:00:00+00:00,0.4986474,0.519466671429,20.0,0.835,,stop,36
IMXUSDT,blind,2025-06-12T04:00:00+00:00,2025-06-13T00:00:00+00:00,0.5116643,0.459459082839,20.0,-2.0406,,stop,5
IMXUSDT,blind,2025-06-13T04:00:00+00:00,2025-06-18T08:00:00+00:00,0.4535889,0.401905414286,20.0,-2.2789,,stop,31
IMXUSDT,blind,2025-06-18T12:00:00+00:00,2025-06-21T20:00:00+00:00,0.4025226,0.365618106334,20.0,-1.8337,,stop,20
IMXUSDT,blind,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,0.3714823,0.342643426581,20.0,-1.5526,,stop,4
IMXUSDT,blind,2025-06-22T20:00:00+00:00,2025-06-30T04:00:00+00:00,0.350455,0.449557671429,20.0,5.6557,,stop,44
IMXUSDT,blind,2025-06-30T08:00:00+00:00,2025-07-01T04:00:00+00:00,0.4626006,0.426509701363,20.0,-1.5603,,stop,5
IMXUSDT,blind,2025-07-01T08:00:00+00:00,2025-07-19T00:00:00+00:00,0.4335629,0.5642655,20.0,6.0292,,stop,106
IMXUSDT,blind,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,0.5937709,0.559272,20.0,-1.162,,stop,28
IMXUSDT,blind,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.5727436,0.543007457143,20.0,-1.0384,,stop,38
IMXUSDT,blind,2025-07-30T12:00:00+00:00,2025-08-01T20:00:00+00:00,0.5356955,0.484512171429,20.0,-1.9109,,stop,14
IMXUSDT,blind,2025-08-02T00:00:00+00:00,2025-08-11T20:00:00+00:00,0.4966448,0.554991857143,20.0,2.3496,,stop,59
IMXUSDT,blind,2025-08-12T00:00:00+00:00,2025-08-14T16:00:00+00:00,0.5577241,0.559272,20.0,0.0555,,stop,16
IMXUSDT,blind,2025-08-14T20:00:00+00:00,2025-08-22T12:00:00+00:00,0.5647332,0.519466671429,20.0,-1.6031,,stop,46
