symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,random_410048,2023-01-31T04:00:00+00:00,2023-02-09T00:00:00+00:00,0.023220147,0.024548046,20.0,1.1437,,stop,53
VETUSDT,random_410048,2023-02-09T04:00:00+00:00,2023-02-09T20:00:00+00:00,0.024702071,0.0236463625714,20.0,-0.8548,,stop,4
VETUSDT,random_410048,2023-02-13T04:00:00+00:00,2023-02-13T16:00:00+00:00,0.023350316,0.0222035566606,20.0,-0.9822,,stop,3
VETUSDT,random_410048,2023-02-21T08:00:00+00:00,2023-02-22T16:00:00+00:00,0.03174121,0.0282847491056,20.0,-2.1779,,stop,8
VETUSDT,random_410048,2023-03-05T00:00:00+00:00,2023-03-08T04:00:00+00:00,0.024461759,0.0225823637133,20.0,-1.5366,,stop,19
VETUSDT,random_410048,2023-03-09T20:00:00+00:00,2023-03-15T12:00:00+00:00,0.02092717,0.0224579095714,20.0,1.4629,,stop,34
VETUSDT,random_410048,2023-03-28T16:00:00+00:00,2023-04-19T08:00:00+00:00,0.022138743,0.0247962942857,20.0,2.4008,,stop,130
VETUSDT,random_410048,2023-04-21T04:00:00+00:00,2023-04-26T20:00:00+00:00,0.023220147,0.0213976509875,20.0,-1.5698,,stop,34
VETUSDT,random_410048,2023-05-02T08:00:00+00:00,2023-05-03T12:00:00+00:00,0.02132769,0.0203333650744,20.0,-0.9324,,stop,7
VETUSDT,random_410048,2023-05-07T04:00:00+00:00,2023-05-08T00:00:00+00:00,0.020236273,0.0194074390594,20.0,-0.8192,,stop,5
VETUSDT,random_410048,2023-05-13T16:00:00+00:00,2023-05-21T16:00:00+00:00,0.019104804,0.0188725765714,20.0,-0.2431,,stop,48
VETUSDT,random_410048,2023-05-24T00:00:00+00:00,2023-06-01T00:00:00+00:00,0.019415207,0.0200168014286,20.0,0.6197,,stop,48
VETUSDT,random_410048,2023-06-05T16:00:00+00:00,2023-06-07T16:00:00+00:00,0.018604154,0.0179309451429,20.0,-0.7237,,stop,12
VETUSDT,random_410048,2023-06-08T00:00:00+00:00,2023-06-10T00:00:00+00:00,0.017753049,0.0167651545006,20.0,-1.1129,,stop,12
VETUSDT,random_410048,2023-06-11T20:00:00+00:00,2023-06-16T12:00:00+00:00,0.015870605,0.0143804574992,20.0,-1.8779,,stop,28
VETUSDT,random_410048,2023-06-21T08:00:00+00:00,2023-06-23T20:00:00+00:00,0.015980748,0.0186671297143,20.0,3.362,,stop,15
VETUSDT,random_410048,2023-06-25T08:00:00+00:00,2023-07-06T12:00:00+00:00,0.018674245,0.0185615528571,20.0,-0.1207,,stop,67
VETUSDT,random_410048,2023-07-09T04:00:00+00:00,2023-07-10T00:00:00+00:00,0.018844466,0.0180049576585,20.0,-0.891,,stop,5
VETUSDT,random_410048,2023-07-12T04:00:00+00:00,2023-07-14T16:00:00+00:00,0.019054739,0.0190623295714,20.0,0.008,,stop,15
VETUSDT,random_410048,2023-07-15T00:00:00+00:00,2023-07-24T08:00:00+00:00,0.019535363,0.0182080902424,20.0,-1.3588,,stop,56
VETUSDT,random_410048,2023-07-25T12:00:00+00:00,2023-08-03T20:00:00+00:00,0.018534063,0.0179095444286,20.0,-0.6739,,stop,56
VETUSDT,random_410048,2023-08-04T04:00:00+00:00,2023-08-07T16:00:00+00:00,0.017993361,0.0173957171307,20.0,-0.6643,,stop,21
VETUSDT,random_410048,2023-08-09T16:00:00+00:00,2023-08-15T16:00:00+00:00,0.017943296,0.0178681697143,20.0,-0.0837,,stop,36
VETUSDT,random_410048,2023-08-16T08:00:00+00:00,2023-08-16T20:00:00+00:00,0.017332503,0.0166144475318,20.0,-0.8286,,stop,3
VETUSDT,random_410048,2023-08-22T04:00:00+00:00,2023-08-31T16:00:00+00:00,0.016100904,0.0157252448571,20.0,-0.4666,,stop,57
VETUSDT,random_410048,2023-09-15T00:00:00+00:00,2023-09-24T20:00:00+00:00,0.017092191,0.0165755665714,20.0,-0.6045,,stop,59
VETUSDT,random_410048,2023-09-26T04:00:00+00:00,2023-10-02T16:00:00+00:00,0.01672171,0.0169051375714,20.0,0.2194,,stop,39
VETUSDT,random_410048,2023-10-03T04:00:00+00:00,2023-10-04T00:00:00+00:00,0.017162282,0.0164016463905,20.0,-0.8864,,stop,5
VETUSDT,random_410048,2023-10-07T20:00:00+00:00,2023-10-09T08:00:00+00:00,0.01692197,0.0164416394747,20.0,-0.5677,,stop,9
VETUSDT,random_410048,2023-10-14T20:00:00+00:00,2023-10-16T16:00:00+00:00,0.016441346,0.016658316,20.0,0.2639,,stop,11
VETUSDT,random_410048,2023-10-18T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.016211047,0.0181948872857,20.0,2.4475,,stop,34
VETUSDT,random_410048,2023-10-28T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.018944596,0.0211053844286,20.0,2.2812,,stop,74
VETUSDT,random_410048,2023-11-15T12:00:00+00:00,2023-11-21T16:00:00+00:00,0.021557989,0.0198321736143,20.0,-1.6011,,stop,37
VETUSDT,random_410048,2023-11-22T12:00:00+00:00,2023-11-27T12:00:00+00:00,0.02022626,0.0214007142857,20.0,1.1613,,stop,30
VETUSDT,random_410048,2023-11-28T04:00:00+00:00,2023-12-11T00:00:00+00:00,0.02122756,0.0256722968571,20.0,4.1877,,stop,77
VETUSDT,random_410048,2023-12-12T04:00:00+00:00,2023-12-18T08:00:00+00:00,0.028066439,0.0266281954286,20.0,-1.0249,,stop,37
VETUSDT,random_410048,2023-12-19T08:00:00+00:00,2023-12-31T00:00:00+00:00,0.033333277,0.034904565,20.0,0.9428,,eod,70
XLMUSDT,random_410048,2021-09-06T20:00:00+00:00,2021-09-07T08:00:00+00:00,0.42915718,0.397022521737,20.0,-1.4976,,stop,3
XLMUSDT,random_410048,2021-09-07T20:00:00+00:00,2021-09-21T20:00:00+00:00,0.32632367,0.264682706015,20.0,-3.7779,,stop,84
XLMUSDT,random_410048,2021-09-24T04:00:00+00:00,2021-09-24T08:00:00+00:00,0.29728597,0.272360012525,20.0,-1.6769,,stop,1
XLMUSDT,random_410048,2021-09-24T16:00:00+00:00,2021-10-10T20:00:00+00:00,0.27786075,0.329000314286,20.0,3.6809,,stop,97
XLMUSDT,random_410048,2021-10-11T00:00:00+00:00,2021-10-17T12:00:00+00:00,0.33163056,0.376695372857,20.0,2.7178,,stop,39
XLMUSDT,random_410048,2021-10-18T04:00:00+00:00,2021-10-27T08:00:00+00:00,0.39160843,0.350937331898,20.0,-2.0771,,stop,55
XLMUSDT,random_410048,2021-10-27T20:00:00+00:00,2021-11-06T08:00:00+00:00,0.33813901,0.352698038571,20.0,0.8611,,stop,57
XLMUSDT,random_410048,2021-11-07T00:00:00+00:00,2021-11-10T04:00:00+00:00,0.35956683,0.399850945714,20.0,2.2407,,stop,19
XLMUSDT,random_410048,2021-11-13T16:00:00+00:00,2021-11-16T00:00:00+00:00,0.37999335,0.352213447931,20.0,-1.4621,,stop,14
XLMUSDT,random_410048,2021-11-16T16:00:00+00:00,2021-11-18T16:00:00+00:00,0.34925344,0.320229456957,20.0,-1.6621,,stop,12
XLMUSDT,random_410048,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.32972809,0.314119684286,20.0,-0.9467,,stop,45
XLMUSDT,random_410048,2021-11-27T08:00:00+00:00,2021-12-04T00:00:00+00:00,0.32271899,0.31628829,20.0,-0.3985,,stop,40
XLMUSDT,random_410048,2021-12-06T12:00:00+00:00,2022-01-21T00:00:00+00:00,0.26284125,0.227289852857,20.0,-2.7052,,stop,273
XLMUSDT,random_410048,2022-01-21T04:00:00+00:00,2022-01-21T20:00:00+00:00,0.22058639,0.203393063407,20.0,-1.5589,,stop,4
XLMUSDT,random_410048,2022-01-23T16:00:00+00:00,2022-02-12T04:00:00+00:00,0.19615467,0.211510392857,20.0,1.5657,,stop,117
XLMUSDT,random_410048,2022-02-13T08:00:00+00:00,2022-02-17T20:00:00+00:00,0.2182834,0.203036965509,20.0,-1.3969,,stop,27
XLMUSDT,random_410048,2022-02-18T04:00:00+00:00,2022-02-21T08:00:00+00:00,0.20506624,0.189890489602,20.0,-1.4801,,stop,19
XLMUSDT,random_410048,2022-02-23T12:00:00+00:00,2022-02-24T00:00:00+00:00,0.19184908,0.174122426196,20.0,-1.848,,stop,3
XLMUSDT,random_410048,2022-02-25T12:00:00+00:00,2022-03-04T20:00:00+00:00,0.18263712,0.174401554286,20.0,-0.9019,,stop,44
XLMUSDT,random_410048,2022-03-06T20:00:00+00:00,2022-03-10T04:00:00+00:00,0.17352529,0.175756932857,20.0,0.2572,,stop,20
XLMUSDT,random_410048,2022-03-11T12:00:00+00:00,2022-04-06T00:00:00+00:00,0.17953309,0.219328787143,20.0,4.4332,,stop,153
XLMUSDT,random_410048,2022-04-07T12:00:00+00:00,2022-04-11T00:00:00+00:00,0.21387768,0.199617839016,20.0,-1.3335,,stop,21
XLMUSDT,random_410048,2022-04-12T04:00:00+00:00,2022-04-17T20:00:00+00:00,0.1872431,0.196472824286,20.0,0.9859,,stop,34
XLMUSDT,random_410048,2022-04-19T04:00:00+00:00,2022-04-21T20:00:00+00:00,0.20446546,0.19524585,20.0,-0.9018,,stop,16
XLMUSDT,random_410048,2022-04-23T00:00:00+00:00,2022-04-25T00:00:00+00:00,0.19565402,0.18683938406,20.0,-0.901,,stop,12
XLMUSDT,random_410048,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,0.1812353,0.180322418571,20.0,-0.1007,,stop,8
XLMUSDT,random_410048,2022-04-27T08:00:00+00:00,2022-04-30T20:00:00+00:00,0.18604154,0.174350303855,20.0,-1.2568,,stop,21
XLMUSDT,random_410048,2022-05-01T04:00:00+00:00,2022-05-05T16:00:00+00:00,0.1722236,0.16947939,20.0,-0.3187,,stop,27
XLMUSDT,random_410048,2022-05-07T04:00:00+00:00,2022-05-09T08:00:00+00:00,0.16751749,0.154887302977,20.0,-1.5079,,stop,13
XLMUSDT,random_410048,2022-05-09T16:00:00+00:00,2022-05-09T16:00:00+00:00,0.15269825,0.140711515489,20.0,-1.57,,stop,0
XLMUSDT,random_410048,2022-05-09T20:00:00+00:00,2022-05-11T12:00:00+00:00,0.14448759,0.134353684286,20.0,-1.4027,,stop,10
XLMUSDT,random_410048,2022-05-12T04:00:00+00:00,2022-06-13T00:00:00+00:00,0.11675158,0.110727295714,20.0,-1.032,,stop,191
XLMUSDT,random_410048,2022-06-14T12:00:00+00:00,2022-06-30T04:00:00+00:00,0.10974248,0.10516311,20.0,-0.8346,,stop,94
XLMUSDT,random_410048,2022-07-03T20:00:00+00:00,2022-07-10T12:00:00+00:00,0.11084391,0.107517188571,20.0,-0.6003,,stop,40
XLMUSDT,random_410048,2022-07-10T20:00:00+00:00,2022-07-11T20:00:00+00:00,0.10693884,0.100932457008,20.0,-1.1233,,stop,6
XLMUSDT,random_410048,2022-07-13T00:00:00+00:00,2022-07-20T20:00:00+00:00,0.10043039,0.111526255714,20.0,2.2097,,stop,47
XLMUSDT,random_410048,2022-07-22T04:00:00+00:00,2022-07-25T20:00:00+00:00,0.11324703,0.105841399932,20.0,-1.3079,,stop,22
XLMUSDT,random_410048,2022-07-26T16:00:00+00:00,2022-08-02T00:00:00+00:00,0.10253312,0.115834932857,20.0,2.5946,,stop,38
XLMUSDT,random_410048,2022-08-03T08:00:00+00:00,2022-08-09T00:00:00+00:00,0.11524963,0.127790798571,20.0,2.1763,,stop,34
XLMUSDT,random_410048,2022-08-09T08:00:00+00:00,2022-08-10T00:00:00+00:00,0.12756562,0.119249679337,20.0,-1.3038,,stop,4
XLMUSDT,random_410048,2022-08-10T08:00:00+00:00,2022-08-19T00:00:00+00:00,0.12085691,0.115107308571,20.0,-0.9515,,stop,52
XLMUSDT,random_410048,2022-08-21T00:00:00+00:00,2022-08-26T20:00:00+00:00,0.10924183,0.103408251429,20.0,-1.068,,stop,35
XLMUSDT,random_410048,2022-08-27T04:00:00+00:00,2022-09-06T16:00:00+00:00,0.10463585,0.100212411429,20.0,-0.8455,,stop,63
XLMUSDT,random_410048,2022-09-07T20:00:00+00:00,2022-09-13T12:00:00+00:00,0.10133156,0.106618358571,20.0,1.0435,,stop,34
XLMUSDT,random_410048,2022-09-15T08:00:00+00:00,2022-09-19T00:00:00+00:00,0.10533676,0.10606194,20.0,0.1377,,stop,22
XLMUSDT,random_410048,2022-09-19T04:00:00+00:00,2022-09-23T12:00:00+00:00,0.1051365,0.119758397143,20.0,2.7815,,stop,26
XLMUSDT,random_410048,2022-09-27T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.11565015,0.108277063734,20.0,-1.2751,,stop,4
XLMUSDT,random_410048,2022-10-01T04:00:00+00:00,2022-10-11T08:00:00+00:00,0.11575028,0.117461387143,20.0,0.2957,,stop,61
XLMUSDT,random_410048,2022-10-13T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.11655132,0.110853451498,20.0,-0.9777,,stop,1
XLMUSDT,random_410048,2022-10-14T16:00:00+00:00,2022-11-02T20:00:00+00:00,0.11344729,0.106558583523,20.0,-1.2144,,stop,115
XLMUSDT,random_410048,2022-11-03T20:00:00+00:00,2022-11-06T20:00:00+00:00,0.10924183,0.10945752,20.0,0.0395,,stop,18
XLMUSDT,random_410048,2022-11-07T12:00:00+00:00,2022-11-08T00:00:00+00:00,0.11024313,0.10499931036,20.0,-0.9513,,stop,3
XLMUSDT,random_410048,2022-11-08T16:00:00+00:00,2022-11-08T16:00:00+00:00,0.10453572,0.0983006199926,20.0,-1.1929,,stop,0
XLMUSDT,random_410048,2022-11-13T04:00:00+00:00,2022-11-14T00:00:00+00:00,0.09252012,0.0853732759869,20.0,-1.5449,,stop,5
XLMUSDT,random_410048,2022-11-15T20:00:00+00:00,2022-11-21T00:00:00+00:00,0.09231986,0.0852267781106,20.0,-1.5366,,stop,31
XLMUSDT,random_410048,2022-11-21T12:00:00+00:00,2022-11-28T08:00:00+00:00,0.08631206,0.08508924,20.0,-0.2833,,stop,41
XLMUSDT,random_410048,2022-11-29T00:00:00+00:00,2022-12-12T00:00:00+00:00,0.08731336,0.0824640857143,20.0,-1.1108,,stop,78
XLMUSDT,random_410048,2022-12-12T08:00:00+00:00,2022-12-13T04:00:00+00:00,0.08290764,0.0814511185714,20.0,-0.3514,,stop,5
XLMUSDT,random_410048,2022-12-15T04:00:00+00:00,2022-12-16T08:00:00+00:00,0.08300777,0.0796391914286,20.0,-0.8116,,stop,7
XLMUSDT,random_410048,2022-12-16T20:00:00+00:00,2022-12-16T20:00:00+00:00,0.07950322,0.0753693979569,20.0,-1.0399,,stop,0
XLMUSDT,random_410048,2022-12-20T12:00:00+00:00,2022-12-28T04:00:00+00:00,0.07559815,0.072254097405,20.0,-0.8847,,stop,46
XLMUSDT,random_410048,2023-01-01T00:00:00+00:00,2023-01-12T08:00:00+00:00,0.07119243,0.0794679857143,20.0,2.3248,,stop,68
XLMUSDT,random_410048,2023-01-12T16:00:00+00:00,2023-01-18T16:00:00+00:00,0.07990374,0.0838337314286,20.0,0.9837,,stop,36
XLMUSDT,random_410048,2023-01-19T08:00:00+00:00,2023-01-25T00:00:00+00:00,0.08350842,0.0887986971429,20.0,1.267,,stop,34
XLMUSDT,random_410048,2023-01-26T16:00:00+00:00,2023-02-09T16:00:00+00:00,0.09121843,0.0868155642857,20.0,-0.9653,,stop,84
XLMUSDT,random_410048,2023-02-11T04:00:00+00:00,2023-02-23T16:00:00+00:00,0.08661245,0.0900399385714,20.0,0.7915,,stop,75
XLMUSDT,random_410048,2023-02-24T16:00:00+00:00,2023-03-03T00:00:00+00:00,0.08941609,0.0853407169401,20.0,-0.9116,,stop,38
XLMUSDT,random_410048,2023-03-04T20:00:00+00:00,2023-03-09T16:00:00+00:00,0.08360855,0.080254083885,20.0,-0.8024,,stop,29
XLMUSDT,random_410048,2023-03-12T08:00:00+00:00,2023-03-15T16:00:00+00:00,0.07890244,0.0827066271429,20.0,0.9643,,stop,20
XLMUSDT,random_410048,2023-03-17T20:00:00+00:00,2023-03-22T08:00:00+00:00,0.08671258,0.0933071142857,20.0,1.521,,stop,27
XLMUSDT,random_410048,2023-03-22T12:00:00+00:00,2023-04-09T04:00:00+00:00,0.09332116,0.103037305714,20.0,2.0823,,stop,106
XLMUSDT,random_410048,2023-04-10T20:00:00+00:00,2023-04-17T08:00:00+00:00,0.10453572,0.10436415,20.0,-0.0328,,stop,39
XLMUSDT,random_410048,2023-04-19T12:00:00+00:00,2023-04-20T16:00:00+00:00,0.0991287,0.0942381737614,20.0,-0.9867,,stop,7
XLMUSDT,random_410048,2023-04-21T12:00:00+00:00,2023-04-26T20:00:00+00:00,0.09562415,0.090381501105,20.0,-1.0965,,stop,32
XLMUSDT,random_410048,2023-04-28T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.09442259,0.089930528133,20.0,-0.9515,,stop,60
XLMUSDT,random_410048,2023-05-09T16:00:00+00:00,2023-06-05T16:00:00+00:00,0.08871518,0.0882137442857,20.0,-0.113,,stop,162
XLMUSDT,random_410048,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.0891157,0.0859145799471,20.0,-0.7184,,stop,26
XLMUSDT,random_410048,2023-06-10T12:00:00+00:00,2023-06-14T20:00:00+00:00,0.08160595,0.0800101371429,20.0,-0.3911,,stop,26
XLMUSDT,random_410048,2023-06-18T16:00:00+00:00,2023-06-28T08:00:00+00:00,0.08070478,0.10106844,20.0,5.0465,,stop,58
XLMUSDT,random_410048,2023-06-29T00:00:00+00:00,2023-06-30T12:00:00+00:00,0.10063065,0.104078807143,20.0,0.6853,,stop,9
XLMUSDT,random_410048,2023-07-01T00:00:00+00:00,2023-07-05T12:00:00+00:00,0.11084391,0.0999994557741,20.0,-1.9567,,stop,27
XLMUSDT,random_410048,2023-07-07T12:00:00+00:00,2023-07-13T20:00:00+00:00,0.09562415,0.16109031,20.0,13.6924,,stop,38
XLMUSDT,random_410048,2023-07-23T12:00:00+00:00,2023-07-25T04:00:00+00:00,0.15580228,0.141831944179,20.0,-1.7933,,stop,10
XLMUSDT,random_410048,2023-07-25T08:00:00+00:00,2023-07-30T00:00:00+00:00,0.14258512,0.156910037143,20.0,2.0093,,stop,28
XLMUSDT,random_410048,2023-07-30T20:00:00+00:00,2023-08-01T00:00:00+00:00,0.15600254,0.147827970627,20.0,-1.048,,stop,7
XLMUSDT,random_410048,2023-08-01T20:00:00+00:00,2023-08-03T00:00:00+00:00,0.15199734,0.143025450601,20.0,-1.1805,,stop,7
XLMUSDT,random_410048,2023-08-04T04:00:00+00:00,2023-08-15T12:00:00+00:00,0.14068265,0.132969771429,20.0,-1.0965,,stop,68
XLMUSDT,random_410048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.12686471,0.118728019806,20.0,-1.2827,,stop,5
XLMUSDT,random_410048,2023-08-19T00:00:00+00:00,2023-08-31T16:00:00+00:00,0.11685171,0.115677994286,20.0,-0.2009,,stop,76
XLMUSDT,random_410048,2023-09-04T04:00:00+00:00,2023-09-05T16:00:00+00:00,0.12155782,0.121798598571,20.0,0.0396,,stop,9
XLMUSDT,random_410048,2023-09-11T12:00:00+00:00,2023-09-15T12:00:00+00:00,0.12586341,0.117589791429,20.0,-1.3147,,stop,24
XLMUSDT,random_410048,2023-09-15T20:00:00+00:00,2023-09-21T04:00:00+00:00,0.11945509,0.11459164124,20.0,-0.8143,,stop,32
XLMUSDT,random_410048,2023-09-21T20:00:00+00:00,2023-09-30T00:00:00+00:00,0.11384781,0.112239612857,20.0,-0.2825,,stop,49
XLMUSDT,random_410048,2023-10-01T08:00:00+00:00,2023-10-04T00:00:00+00:00,0.11294664,0.111768797143,20.0,-0.2086,,stop,16
XLMUSDT,random_410048,2023-10-10T04:00:00+00:00,2023-10-11T12:00:00+00:00,0.10553702,0.102136212945,20.0,-0.6445,,stop,8
XLMUSDT,random_410048,2023-10-12T16:00:00+00:00,2023-10-16T16:00:00+00:00,0.10193234,0.106176077143,20.0,0.8327,,stop,24
XLMUSDT,random_410048,2023-10-18T12:00:00+00:00,2023-10-24T12:00:00+00:00,0.10393494,0.112368017143,20.0,1.6228,,stop,36
XLMUSDT,random_410048,2023-10-27T00:00:00+00:00,2023-11-07T12:00:00+00:00,0.11324703,0.125194178571,20.0,2.1099,,stop,69
XLMUSDT,random_410048,2023-11-08T20:00:00+00:00,2023-11-09T16:00:00+00:00,0.12806627,0.119945851706,20.0,-1.2682,,stop,5
XLMUSDT,random_410048,2023-11-11T04:00:00+00:00,2023-11-14T00:00:00+00:00,0.12185821,0.12214101,20.0,0.0464,,stop,17
XLMUSDT,random_410048,2023-11-17T00:00:00+00:00,2023-11-21T20:00:00+00:00,0.11855392,0.112104423118,20.0,-1.088,,stop,29
XLMUSDT,random_410048,2023-11-22T04:00:00+00:00,2023-11-27T16:00:00+00:00,0.11565015,0.114493821429,20.0,-0.2,,stop,33
XLMUSDT,random_410048,2023-12-02T00:00:00+00:00,2023-12-04T08:00:00+00:00,0.11985561,0.120100808571,20.0,0.0409,,stop,14
XLMUSDT,random_410048,2023-12-04T16:00:00+00:00,2023-12-11T00:00:00+00:00,0.12145769,0.13033035,20.0,1.461,,stop,38
XLMUSDT,random_410048,2023-12-12T12:00:00+00:00,2023-12-31T00:00:00+00:00,0.1231599,0.1308297,20.0,1.2455,,eod,111
