symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,random_310048,2026-01-08T08:00:00+00:00,2026-01-15T16:00:00+00:00,1.4989461,1.4850669,20.0,-0.1852,,stop,44
FILUSDT,random_310048,2026-01-16T00:00:00+00:00,2026-01-19T00:00:00+00:00,1.5059552,1.3484856011,20.0,-2.0913,,stop,18
FILUSDT,random_310048,2026-01-19T08:00:00+00:00,2026-01-25T16:00:00+00:00,1.3938096,1.26145329038,20.0,-1.8992,,stop,38
FILUSDT,random_310048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,1.2255912,1.19073574286,20.0,-0.5688,,stop,22
FILUSDT,random_310048,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,1.1565015,1.07207028019,20.0,-1.4601,,stop,8
FILUSDT,random_310048,2026-01-31T20:00:00+00:00,2026-02-05T16:00:00+00:00,1.0163195,0.921514757143,20.0,-1.8656,,stop,29
FILUSDT,random_310048,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,0.9322103,0.819536373039,20.0,-2.4173,,stop,1
FILUSDT,random_310048,2026-02-06T04:00:00+00:00,2026-03-10T16:00:00+00:00,0.8801427,0.900256714286,20.0,0.4571,,stop,195
FILUSDT,random_310048,2026-03-11T04:00:00+00:00,2026-03-19T12:00:00+00:00,0.8651232,0.892409785714,20.0,0.6308,,stop,50
FILUSDT,random_310048,2026-03-19T20:00:00+00:00,2026-03-21T20:00:00+00:00,0.8901557,0.8848482,20.0,-0.1192,,stop,12
FILUSDT,random_310048,2026-03-22T04:00:00+00:00,2026-03-27T08:00:00+00:00,0.8861505,0.8439015,20.0,-0.9535,,stop,31
FILUSDT,random_310048,2026-03-27T12:00:00+00:00,2026-03-28T20:00:00+00:00,0.8420933,0.792846971567,20.0,-1.1696,,stop,8
FILUSDT,random_310048,2026-03-29T04:00:00+00:00,2026-04-12T20:00:00+00:00,0.8150582,0.852176442857,20.0,0.9108,,stop,88
FILUSDT,random_310048,2026-04-13T04:00:00+00:00,2026-04-18T08:00:00+00:00,0.8651232,0.952617128571,20.0,2.0227,,stop,31
FILUSDT,random_310048,2026-04-18T12:00:00+00:00,2026-04-29T16:00:00+00:00,0.9522363,0.87484751781,20.0,-1.6254,,stop,67
FILUSDT,random_310048,2026-04-30T00:00:00+00:00,2026-05-06T08:00:00+00:00,0.9171908,1.06846632857,20.0,3.2987,,stop,38
FILUSDT,random_310048,2026-05-06T16:00:00+00:00,2026-05-10T20:00:00+00:00,1.071391,1.15192911429,20.0,1.5034,,stop,25
FILUSDT,random_310048,2026-05-11T04:00:00+00:00,2026-05-15T04:00:00+00:00,1.1344729,1.02153603166,20.0,-1.991,,stop,24
FILUSDT,random_310048,2026-05-16T04:00:00+00:00,2026-05-16T04:00:00+00:00,1.0153182,0.956751375626,20.0,-1.1537,,stop,0
FILUSDT,random_310048,2026-05-16T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.9772688,0.912687904131,20.0,-1.3217,,stop,6
FILUSDT,random_310048,2026-05-18T00:00:00+00:00,2026-05-22T20:00:00+00:00,0.9432246,0.9537585,20.0,0.2234,,stop,29
FILUSDT,random_310048,2026-05-23T08:00:00+00:00,2026-05-28T00:00:00+00:00,0.9272038,0.979582028571,20.0,1.1298,,stop,28
FILUSDT,random_310048,2026-05-28T04:00:00+00:00,2026-06-02T16:00:00+00:00,0.9862805,0.873179603207,20.0,-2.2935,,stop,33
FILUSDT,random_310048,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.8701297,0.8528898,20.0,-0.3963,,stop,7
FILUSDT,random_310048,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,0.8881531,0.750390608113,20.0,-3.1022,,stop,5
FILUSDT,random_310048,2026-06-05T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.7379581,0.659142,20.0,-2.1361,,eod,517
GRAMUSDT,random_310048,2024-08-11T04:00:00+00:00,2024-08-11T20:00:00+00:00,6.688684,6.20293112151,20.0,-1.4525,,stop,4
GRAMUSDT,random_310048,2024-08-12T04:00:00+00:00,2024-08-15T00:00:00+00:00,6.1750171,6.74707452857,20.0,1.8528,,stop,17
GRAMUSDT,random_310048,2024-08-19T00:00:00+00:00,2024-08-21T20:00:00+00:00,6.8959531,6.56936609311,20.0,-0.9472,,stop,17
GRAMUSDT,random_310048,2024-08-22T08:00:00+00:00,2024-08-24T20:00:00+00:00,6.5034435,6.3936774,20.0,-0.3376,,stop,15
GRAMUSDT,random_310048,2024-08-25T08:00:00+00:00,2024-09-03T12:00:00+00:00,5.3809862,4.96439502857,20.0,-1.5484,,stop,55
GRAMUSDT,random_310048,2024-09-05T08:00:00+00:00,2024-10-01T12:00:00+00:00,4.6220008,5.48742848571,20.0,3.7448,,stop,157
GRAMUSDT,random_310048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,5.3719745,4.98994341529,20.0,-1.4223,,stop,143
GRAMUSDT,random_310048,2024-10-27T16:00:00+00:00,2024-11-03T00:00:00+00:00,4.9494259,4.74510904286,20.0,-0.8256,,stop,38
GRAMUSDT,random_310048,2024-11-03T08:00:00+00:00,2024-11-05T00:00:00+00:00,4.816253,4.63486269253,20.0,-0.7532,,stop,10
GRAMUSDT,random_310048,2024-11-05T16:00:00+00:00,2024-11-07T04:00:00+00:00,4.666058,4.88849382857,20.0,0.9534,,stop,9
GRAMUSDT,random_310048,2024-11-07T12:00:00+00:00,2024-11-12T12:00:00+00:00,4.8643154,5.14615842857,20.0,1.1588,,stop,30
GRAMUSDT,random_310048,2024-11-13T16:00:00+00:00,2024-11-26T08:00:00+00:00,5.4110252,5.76378304286,20.0,1.3038,,stop,76
GRAMUSDT,random_310048,2024-11-29T08:00:00+00:00,2024-12-09T08:00:00+00:00,6.3312199,6.49012328571,20.0,0.502,,stop,60
GRAMUSDT,random_310048,2024-12-09T20:00:00+00:00,2024-12-09T20:00:00+00:00,6.4193343,6.08266654041,20.0,-1.0489,,stop,0
GRAMUSDT,random_310048,2024-12-10T12:00:00+00:00,2024-12-18T20:00:00+00:00,5.9026635,5.52323901429,20.0,-1.2856,,stop,50
GRAMUSDT,random_310048,2024-12-19T04:00:00+00:00,2024-12-20T08:00:00+00:00,5.4680993,5.00319382448,20.0,-1.7004,,stop,7
GRAMUSDT,random_310048,2024-12-20T20:00:00+00:00,2025-01-13T08:00:00+00:00,5.4150304,5.05456337143,20.0,-1.3314,,stop,141
GRAMUSDT,random_310048,2025-01-14T12:00:00+00:00,2025-01-18T16:00:00+00:00,5.3249134,5.17883018571,20.0,-0.5487,,stop,25
GRAMUSDT,random_310048,2025-01-19T00:00:00+00:00,2025-01-19T08:00:00+00:00,5.296877,5.02961570276,20.0,-1.0091,,stop,2
GRAMUSDT,random_310048,2025-01-20T20:00:00+00:00,2025-02-01T20:00:00+00:00,5.0395429,4.58560238571,20.0,-1.8015,,stop,72
GRAMUSDT,random_310048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.6099852,4.3873099871,20.0,-0.9661,,stop,4
GRAMUSDT,random_310048,2025-02-03T04:00:00+00:00,2025-03-04T00:00:00+00:00,3.5065526,2.96242954286,20.0,-3.1035,,stop,173
GRAMUSDT,random_310048,2025-03-05T04:00:00+00:00,2025-03-09T16:00:00+00:00,3.0980222,2.72893425328,20.0,-2.3827,,stop,27
GRAMUSDT,random_310048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,2.653445,2.5337019,20.0,-0.9025,,stop,4
GRAMUSDT,random_310048,2025-03-10T20:00:00+00:00,2025-03-21T12:00:00+00:00,2.5623267,3.54010615714,20.0,7.632,,stop,64
GRAMUSDT,random_310048,2025-03-22T04:00:00+00:00,2025-03-29T08:00:00+00:00,3.6126904,3.6722199,20.0,0.3296,,stop,43
GRAMUSDT,random_310048,2025-03-30T04:00:00+00:00,2025-04-03T04:00:00+00:00,3.7138217,3.7621029,20.0,0.26,,stop,24
GRAMUSDT,random_310048,2025-04-03T20:00:00+00:00,2025-04-04T16:00:00+00:00,3.5926644,3.33582218628,20.0,-1.4298,,stop,5
GRAMUSDT,random_310048,2025-04-04T20:00:00+00:00,2025-04-06T16:00:00+00:00,3.3924044,3.10479148857,20.0,-1.6956,,stop,11
GRAMUSDT,random_310048,2025-04-08T04:00:00+00:00,2025-04-12T00:00:00+00:00,3.1170469,2.77575514974,20.0,-2.1898,,stop,23
GRAMUSDT,random_310048,2025-04-13T12:00:00+00:00,2025-05-03T16:00:00+00:00,2.8877492,3.07043181429,20.0,1.2652,,stop,121
GRAMUSDT,random_310048,2025-05-04T00:00:00+00:00,2025-05-05T12:00:00+00:00,3.0880092,2.94649519875,20.0,-0.9165,,stop,9
GRAMUSDT,random_310048,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,2.9648493,3.3805995,20.0,2.8045,,stop,33
GRAMUSDT,random_310048,2025-05-12T12:00:00+00:00,2025-05-13T00:00:00+00:00,3.4935357,3.23379058573,20.0,-1.487,,stop,3
GRAMUSDT,random_310048,2025-05-13T20:00:00+00:00,2025-05-15T04:00:00+00:00,3.4094265,3.13588026341,20.0,-1.6046,,stop,8
GRAMUSDT,random_310048,2025-05-15T20:00:00+00:00,2025-05-28T20:00:00+00:00,3.0880092,3.3296658,20.0,1.5651,,stop,78
GRAMUSDT,random_310048,2025-05-29T16:00:00+00:00,2025-05-30T20:00:00+00:00,3.4194395,3.07614958579,20.0,-2.0079,,stop,7
GRAMUSDT,random_310048,2025-05-31T00:00:00+00:00,2025-06-18T08:00:00+00:00,3.0910131,2.86184618571,20.0,-1.4828,,stop,110
GRAMUSDT,random_310048,2025-06-19T16:00:00+00:00,2025-06-21T20:00:00+00:00,2.9278012,2.78751437143,20.0,-0.9583,,stop,13
GRAMUSDT,random_310048,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,2.8256686,2.67611369511,20.0,-1.0585,,stop,0
GRAMUSDT,random_310048,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.7345503,2.786373,20.0,0.379,,stop,86
GRAMUSDT,random_310048,2025-07-07T12:00:00+00:00,2025-07-22T20:00:00+00:00,2.7966309,3.30398494286,20.0,3.6283,,stop,92
GRAMUSDT,random_310048,2025-07-23T04:00:00+00:00,2025-08-05T04:00:00+00:00,3.2792575,3.31953612857,20.0,0.2457,,stop,78
GRAMUSDT,random_310048,2025-08-05T20:00:00+00:00,2025-08-19T00:00:00+00:00,3.2522224,3.23821341429,20.0,-0.0862,,stop,79
GRAMUSDT,random_310048,2025-08-21T00:00:00+00:00,2025-08-25T16:00:00+00:00,3.2852653,3.17044448571,20.0,-0.699,,stop,28
GRAMUSDT,random_310048,2025-08-26T04:00:00+00:00,2025-08-29T08:00:00+00:00,3.1570989,3.03661868571,20.0,-0.7632,,stop,19
GRAMUSDT,random_310048,2025-08-29T20:00:00+00:00,2025-09-22T00:00:00+00:00,3.0599728,3.01521797143,20.0,-0.2925,,stop,139
GRAMUSDT,random_310048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.8256686,2.67290358796,20.0,-1.0813,,stop,19
GRAMUSDT,random_310048,2025-09-26T08:00:00+00:00,2025-10-09T12:00:00+00:00,2.6774762,2.69434992857,20.0,0.126,,stop,79
GRAMUSDT,random_310048,2025-10-09T16:00:00+00:00,2025-10-10T20:00:00+00:00,2.6985035,2.57836155259,20.0,-0.8904,,stop,7
GRAMUSDT,random_310048,2025-10-11T20:00:00+00:00,2025-11-21T04:00:00+00:00,2.10273,1.51843204029,20.0,-5.5575,,stop,242
GRAMUSDT,random_310048,2025-11-22T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.5269825,1.47622127143,20.0,-0.6649,,stop,142
GRAMUSDT,random_310048,2025-12-16T20:00:00+00:00,2025-12-18T16:00:00+00:00,1.5540176,1.45141401998,20.0,-1.3205,,stop,11
GRAMUSDT,random_310048,2025-12-19T04:00:00+00:00,2025-12-30T00:00:00+00:00,1.4558902,1.5549759,20.0,1.3612,,stop,65
GRAMUSDT,random_310048,2025-12-30T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.5900644,1.77597394286,20.0,2.3384,,stop,60
GRAMUSDT,random_310048,2026-01-09T16:00:00+00:00,2026-01-18T20:00:00+00:00,1.7733023,1.66042664987,20.0,-1.2731,,stop,55
GRAMUSDT,random_310048,2026-01-19T04:00:00+00:00,2026-01-20T12:00:00+00:00,1.6191021,1.53727960656,20.0,-1.0107,,stop,8
GRAMUSDT,random_310048,2026-01-22T00:00:00+00:00,2026-01-29T12:00:00+00:00,1.5640306,1.46533746736,20.0,-1.262,,stop,45
GRAMUSDT,random_310048,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,1.4588941,1.37834991267,20.0,-1.1042,,stop,6
GRAMUSDT,random_310048,2026-02-01T00:00:00+00:00,2026-02-06T00:00:00+00:00,1.3527563,1.2513711,20.0,-1.4989,,stop,30
GRAMUSDT,random_310048,2026-02-06T20:00:00+00:00,2026-02-28T04:00:00+00:00,1.3898044,1.25208445714,20.0,-1.9819,,stop,128
GRAMUSDT,random_310048,2026-03-01T04:00:00+00:00,2026-03-01T16:00:00+00:00,1.2896744,1.21523539471,20.0,-1.1544,,stop,3
GRAMUSDT,random_310048,2026-03-02T20:00:00+00:00,2026-03-19T04:00:00+00:00,1.2336016,1.26578091429,20.0,0.5217,,stop,98
GRAMUSDT,random_310048,2026-03-19T16:00:00+00:00,2026-03-27T00:00:00+00:00,1.2436146,1.25579391429,20.0,0.1959,,stop,44
GRAMUSDT,random_310048,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.2556302,1.21155313074,20.0,-0.7021,,stop,2
GRAMUSDT,random_310048,2026-03-29T08:00:00+00:00,2026-04-09T16:00:00+00:00,1.2376068,1.24552157143,20.0,0.1279,,stop,68
GRAMUSDT,random_310048,2026-04-11T12:00:00+00:00,2026-04-15T08:00:00+00:00,1.4068265,1.35480788571,20.0,-0.7395,,stop,23
GRAMUSDT,random_310048,2026-04-16T12:00:00+00:00,2026-04-18T12:00:00+00:00,1.3998174,1.35580658571,20.0,-0.6288,,stop,12
GRAMUSDT,random_310048,2026-04-18T16:00:00+00:00,2026-04-19T00:00:00+00:00,1.3727823,1.29663020087,20.0,-1.1095,,stop,2
GRAMUSDT,random_310048,2026-04-20T12:00:00+00:00,2026-05-05T04:00:00+00:00,1.3036926,1.7347419,20.0,6.6127,,stop,88
GRAMUSDT,random_310048,2026-05-05T16:00:00+00:00,2026-05-07T08:00:00+00:00,1.8113517,2.56109481429,20.0,8.2783,,stop,10
GRAMUSDT,random_310048,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.7165269,2.12019562932,20.0,-4.3904,,stop,33
GRAMUSDT,random_310048,2026-05-16T20:00:00+00:00,2026-05-22T20:00:00+00:00,1.912483,1.85030575714,20.0,-0.6502,,stop,36
GRAMUSDT,random_310048,2026-05-24T12:00:00+00:00,2026-05-25T20:00:00+00:00,1.7953309,1.94860637143,20.0,1.7075,,stop,8
GRAMUSDT,random_310048,2026-05-27T04:00:00+00:00,2026-06-03T20:00:00+00:00,1.9315077,1.89867137143,20.0,-0.34,,stop,46
GRAMUSDT,random_310048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,1.8053439,1.53851979222,20.0,-2.9559,,stop,6
GRAMUSDT,random_310048,2026-06-05T08:00:00+00:00,2026-07-17T04:00:00+00:00,1.5830553,1.44825767143,20.0,-1.703,,stop,238
GRAMUSDT,random_310048,2026-07-17T12:00:00+00:00,2026-07-19T08:00:00+00:00,1.5410007,1.44108913123,20.0,-1.2967,,stop,11
GRAMUSDT,random_310048,2026-07-21T20:00:00+00:00,2026-07-23T16:00:00+00:00,1.5379968,1.4561046,20.0,-1.0649,,stop,11
GRAMUSDT,random_310048,2026-07-24T04:00:00+00:00,2026-07-29T20:00:00+00:00,1.4568915,1.38177278571,20.0,-1.0312,,stop,34
GRAMUSDT,random_310048,2026-07-30T08:00:00+00:00,2026-08-04T00:00:00+00:00,1.421846,1.34830520734,20.0,-1.0344,,stop,28
GRAMUSDT,random_310048,2026-08-04T12:00:00+00:00,2026-08-07T00:00:00+00:00,1.3868005,1.32775074864,20.0,-0.8516,,stop,15
GRAMUSDT,random_310048,2026-08-07T16:00:00+00:00,2026-08-22T04:00:00+00:00,1.3367355,1.45995672857,20.0,1.8436,,stop,87
GRAMUSDT,random_310048,2026-08-22T08:00:00+00:00,2026-08-28T16:00:00+00:00,1.4739136,1.35537857143,20.0,-1.6084,,stop,38
GRAMUSDT,random_310048,2026-08-29T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.3577628,1.3342632,20.0,-0.3462,,eod,9
IMXUSDT,random_310048,2024-01-04T08:00:00+00:00,2024-01-08T00:00:00+00:00,2.12445821,1.83744142683,20.0,-2.702,,stop,22
IMXUSDT,random_310048,2024-01-08T16:00:00+00:00,2024-01-14T16:00:00+00:00,1.89576129,2.02990055143,20.0,1.4151,,stop,36
IMXUSDT,random_310048,2024-01-14T20:00:00+00:00,2024-01-19T12:00:00+00:00,2.0206234,1.85260276714,20.0,-1.6631,,stop,28
IMXUSDT,random_310048,2024-01-20T20:00:00+00:00,2024-01-22T12:00:00+00:00,1.9084778,1.78206880922,20.0,-1.3247,,stop,10
IMXUSDT,random_310048,2024-01-22T16:00:00+00:00,2024-01-23T08:00:00+00:00,1.81485625,1.71018368866,20.0,-1.1535,,stop,4
IMXUSDT,random_310048,2024-01-24T20:00:00+00:00,2024-02-13T08:00:00+00:00,1.84078992,2.89126503429,20.0,11.4133,,stop,117
IMXUSDT,random_310048,2024-02-15T16:00:00+00:00,2024-02-21T16:00:00+00:00,3.15900137,3.1688751,20.0,0.0625,,stop,36
IMXUSDT,random_310048,2024-02-22T08:00:00+00:00,2024-02-23T16:00:00+00:00,3.49764103,3.08202204309,20.0,-2.3766,,stop,8
IMXUSDT,random_310048,2024-02-24T12:00:00+00:00,2024-02-28T16:00:00+00:00,3.11494417,3.08481309429,20.0,-0.1935,,stop,25
IMXUSDT,random_310048,2024-03-01T04:00:00+00:00,2024-03-05T16:00:00+00:00,3.21467365,2.88622025104,20.0,-2.0435,,stop,27
IMXUSDT,random_310048,2024-03-05T20:00:00+00:00,2024-03-14T16:00:00+00:00,2.67927854,3.17822007857,20.0,3.7244,,stop,53
IMXUSDT,random_310048,2024-03-15T04:00:00+00:00,2024-03-17T04:00:00+00:00,3.09071271,2.74078790491,20.0,-2.2644,,stop,12
IMXUSDT,random_310048,2024-03-17T12:00:00+00:00,2024-03-19T04:00:00+00:00,2.92960354,2.58541669468,20.0,-2.3497,,stop,10
IMXUSDT,random_310048,2024-03-19T08:00:00+00:00,2024-04-02T00:00:00+00:00,2.66235657,2.74262994,20.0,0.603,,stop,82
IMXUSDT,random_310048,2024-04-02T08:00:00+00:00,2024-04-10T12:00:00+00:00,2.72874276,2.55062273143,20.0,-1.3055,,stop,49
IMXUSDT,random_310048,2024-04-11T04:00:00+00:00,2024-04-12T12:00:00+00:00,2.6224047,2.44468675603,20.0,-1.3554,,stop,8
IMXUSDT,random_310048,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,2.21237235,1.94867506059,20.0,-2.3838,,stop,4
IMXUSDT,random_310048,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.05506812,1.86793994571,20.0,-1.8211,,stop,99
IMXUSDT,random_310048,2024-04-30T16:00:00+00:00,2024-05-08T20:00:00+00:00,1.87873919,2.04463851,20.0,1.7661,,stop,49
IMXUSDT,random_310048,2024-05-09T08:00:00+00:00,2024-05-13T00:00:00+00:00,2.05046214,2.10604429286,20.0,0.5421,,stop,22
IMXUSDT,random_310048,2024-05-13T08:00:00+00:00,2024-05-15T00:00:00+00:00,2.1167482,2.00309259,20.0,-1.0739,,stop,10
IMXUSDT,random_310048,2024-05-15T16:00:00+00:00,2024-05-20T00:00:00+00:00,2.3580615,2.2021335,20.0,-1.3225,,stop,26
IMXUSDT,random_310048,2024-05-21T00:00:00+00:00,2024-05-23T16:00:00+00:00,2.56252696,2.39913616602,20.0,-1.2752,,stop,16
IMXUSDT,random_310048,2024-05-23T20:00:00+00:00,2024-05-28T04:00:00+00:00,2.38489634,2.28546788143,20.0,-0.8338,,stop,26
IMXUSDT,random_310048,2024-05-28T20:00:00+00:00,2024-05-30T04:00:00+00:00,2.32191457,2.16846689356,20.0,-1.3217,,stop,8
IMXUSDT,random_310048,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.23850628,2.13519206571,20.0,-0.9231,,stop,49
IMXUSDT,random_310048,2024-06-09T04:00:00+00:00,2024-06-11T12:00:00+00:00,1.9875805,1.81416544356,20.0,-1.745,,stop,14
IMXUSDT,random_310048,2024-06-11T16:00:00+00:00,2024-06-13T12:00:00+00:00,1.83187835,1.80563533286,20.0,-0.2865,,stop,11
IMXUSDT,random_310048,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.80484325,1.66103823235,20.0,-1.5935,,stop,2
IMXUSDT,random_310048,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.67777828,1.51863748714,20.0,-1.897,,stop,19
IMXUSDT,random_310048,2024-06-20T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.61970288,1.4411662109,20.0,-2.2046,,stop,24
IMXUSDT,random_310048,2024-06-25T20:00:00+00:00,2024-06-29T20:00:00+00:00,1.57264178,1.44477897961,20.0,-1.6261,,stop,24
IMXUSDT,random_310048,2024-06-30T12:00:00+00:00,2024-07-03T00:00:00+00:00,1.46970814,1.55065295571,20.0,1.1015,,stop,15
IMXUSDT,random_310048,2024-07-03T04:00:00+00:00,2024-07-04T00:00:00+00:00,1.53829719,1.3993149983,20.0,-1.807,,stop,5
IMXUSDT,random_310048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,1.43276017,1.29304131392,20.0,-1.9503,,stop,4
IMXUSDT,random_310048,2024-07-05T04:00:00+00:00,2024-07-25T12:00:00+00:00,1.19044557,1.40925130286,20.0,3.676,,stop,122
IMXUSDT,random_310048,2024-07-25T20:00:00+00:00,2024-07-30T20:00:00+00:00,1.4158382,1.41658461429,20.0,0.0105,,stop,30
IMXUSDT,random_310048,2024-07-31T20:00:00+00:00,2024-08-01T16:00:00+00:00,1.4128343,1.3000705797,20.0,-1.5963,,stop,5
IMXUSDT,random_310048,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,1.2736536,1.14769536818,20.0,-1.9779,,stop,6
IMXUSDT,random_310048,2024-08-06T08:00:00+00:00,2024-09-02T04:00:00+00:00,1.1374768,1.25405332286,20.0,2.0497,,stop,161
IMXUSDT,random_310048,2024-09-02T20:00:00+00:00,2024-09-04T00:00:00+00:00,1.2496224,1.13136399802,20.0,-1.8927,,stop,7
IMXUSDT,random_310048,2024-09-04T04:00:00+00:00,2024-09-06T16:00:00+00:00,1.1845379,1.13637792857,20.0,-0.8131,,stop,15
IMXUSDT,random_310048,2024-09-06T20:00:00+00:00,2024-09-18T12:00:00+00:00,1.1424833,1.33269381429,20.0,3.3298,,stop,70
IMXUSDT,random_310048,2024-09-19T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.4108317,1.64343218571,20.0,3.2974,,stop,74
IMXUSDT,random_310048,2024-10-03T08:00:00+00:00,2024-10-09T20:00:00+00:00,1.5480098,1.36355629797,20.0,-2.3831,,stop,39
IMXUSDT,random_310048,2024-10-11T16:00:00+00:00,2024-10-16T12:00:00+00:00,1.4839266,1.53114977143,20.0,0.6365,,stop,29
IMXUSDT,random_310048,2024-10-16T16:00:00+00:00,2024-10-23T12:00:00+00:00,1.5179708,1.44297882857,20.0,-0.9881,,stop,41
IMXUSDT,random_310048,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.4508837,1.35857953333,20.0,-1.2724,,stop,12
IMXUSDT,random_310048,2024-10-26T00:00:00+00:00,2024-10-31T20:00:00+00:00,1.331729,1.27862134286,20.0,-0.7976,,stop,35
IMXUSDT,random_310048,2024-11-01T12:00:00+00:00,2024-11-02T08:00:00+00:00,1.1685171,1.07265654563,20.0,-1.6407,,stop,5
IMXUSDT,random_310048,2024-11-02T12:00:00+00:00,2024-11-09T16:00:00+00:00,1.0784001,1.23624792857,20.0,2.9274,,stop,43
IMXUSDT,random_310048,2024-11-10T00:00:00+00:00,2024-11-12T08:00:00+00:00,1.3026913,1.31500255714,20.0,0.189,,stop,14
IMXUSDT,random_310048,2024-11-12T12:00:00+00:00,2024-11-14T12:00:00+00:00,1.3447459,1.15627649819,20.0,-2.803,,stop,12
IMXUSDT,random_310048,2024-11-15T12:00:00+00:00,2024-12-02T08:00:00+00:00,1.2366055,1.87712798571,20.0,10.3594,,stop,101
IMXUSDT,random_310048,2024-12-02T16:00:00+00:00,2024-12-09T04:00:00+00:00,1.9705584,1.93662197143,20.0,-0.3444,,stop,39
IMXUSDT,random_310048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.7052139,1.61875002857,20.0,-1.0141,,stop,52
IMXUSDT,random_310048,2024-12-20T20:00:00+00:00,2025-01-13T00:00:00+00:00,1.4338616,1.19391463349,20.0,-3.3469,,stop,139
IMXUSDT,random_310048,2025-01-14T12:00:00+00:00,2025-01-19T08:00:00+00:00,1.2055652,1.26307015714,20.0,0.954,,stop,29
IMXUSDT,random_310048,2025-01-20T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.1675158,1.03279847143,20.0,-2.3078,,stop,77
IMXUSDT,random_310048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,1.0163195,0.932070516793,20.0,-1.6579,,stop,4
IMXUSDT,random_310048,2025-02-04T08:00:00+00:00,2025-02-25T00:00:00+00:00,0.7970348,0.61498427976,20.0,-4.5682,,stop,124
IMXUSDT,random_310048,2025-02-25T20:00:00+00:00,2025-03-04T00:00:00+00:00,0.6898957,0.621904757143,20.0,-1.971,,stop,37
IMXUSDT,random_310048,2025-03-04T16:00:00+00:00,2025-03-09T12:00:00+00:00,0.5947722,0.545718214286,20.0,-1.6495,,stop,29
IMXUSDT,random_310048,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,0.5296877,0.486197677419,20.0,-1.6421,,stop,3
IMXUSDT,random_310048,2025-03-10T20:00:00+00:00,2025-03-26T12:00:00+00:00,0.5046552,0.668415642857,20.0,6.49,,stop,94
IMXUSDT,random_310048,2025-03-27T12:00:00+00:00,2025-03-29T16:00:00+00:00,0.6338229,0.547931090944,20.0,-2.7103,,stop,13
IMXUSDT,random_310048,2025-03-29T20:00:00+00:00,2025-04-02T04:00:00+00:00,0.5447072,0.501197652069,20.0,-1.5975,,stop,20
IMXUSDT,random_310048,2025-04-02T20:00:00+00:00,2025-04-02T20:00:00+00:00,0.5216773,0.480516101653,20.0,-1.578,,stop,0
IMXUSDT,random_310048,2025-04-03T16:00:00+00:00,2025-04-06T08:00:00+00:00,0.4626006,0.411172522791,20.0,-2.2234,,stop,16
IMXUSDT,random_310048,2025-04-06T12:00:00+00:00,2025-04-06T16:00:00+00:00,0.4125356,0.381146607291,20.0,-1.5218,,stop,1
IMXUSDT,random_310048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,0.3834979,0.350898281301,20.0,-1.7001,,stop,2
IMXUSDT,random_310048,2025-04-07T16:00:00+00:00,2025-04-23T12:00:00+00:00,0.3915083,0.622047428571,20.0,11.777,,stop,95
IMXUSDT,random_310048,2025-04-24T00:00:00+00:00,2025-05-17T08:00:00+00:00,0.5887644,0.6211914,20.0,1.1015,,stop,140
