symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,periodic_5,2026-04-02T16:00:00+00:00,2026-04-18T16:00:00+00:00,0.8130556,0.942915471429,20.0,3.1944,,stop,96
FILUSDT,periodic_5,2026-04-19T08:00:00+00:00,2026-04-29T16:00:00+00:00,0.921196,0.896404585714,20.0,-0.5382,,stop,62
FILUSDT,periodic_5,2026-04-30T04:00:00+00:00,2026-05-06T08:00:00+00:00,0.9262025,1.06418618571,20.0,2.9796,,stop,37
FILUSDT,periodic_5,2026-05-06T20:00:00+00:00,2026-05-10T20:00:00+00:00,1.0683871,1.1544972,20.0,1.612,,stop,24
FILUSDT,periodic_5,2026-05-11T00:00:00+00:00,2026-05-13T12:00:00+00:00,1.1494924,1.02993745274,20.0,-2.0801,,stop,15
FILUSDT,periodic_5,2026-05-14T08:00:00+00:00,2026-05-16T04:00:00+00:00,1.0403507,0.973547726233,20.0,-1.2842,,stop,11
FILUSDT,periodic_5,2026-05-16T20:00:00+00:00,2026-05-17T20:00:00+00:00,0.9772688,0.912687904131,20.0,-1.3217,,stop,6
FILUSDT,periodic_5,2026-05-18T12:00:00+00:00,2026-05-23T04:00:00+00:00,0.9452272,0.950905071429,20.0,0.1201,,stop,28
FILUSDT,periodic_5,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,0.9342129,0.9807234,20.0,0.9957,,stop,27
FILUSDT,periodic_5,2026-05-28T12:00:00+00:00,2026-06-04T00:00:00+00:00,0.9462285,0.828350314286,20.0,-2.4915,,stop,39
FILUSDT,periodic_5,2026-06-04T04:00:00+00:00,2026-06-05T12:00:00+00:00,0.8951622,0.763989149854,20.0,-2.9307,,stop,8
FILUSDT,periodic_5,2026-06-05T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.730949,0.659142,20.0,-1.9648,,eod,516
GRAMUSDT,periodic_5,2024-08-11T00:00:00+00:00,2024-08-11T20:00:00+00:00,6.6826762,6.17909720308,20.0,-1.5071,,stop,5
GRAMUSDT,periodic_5,2024-08-12T16:00:00+00:00,2024-08-15T08:00:00+00:00,6.5124552,6.59527212857,20.0,0.2543,,stop,16
GRAMUSDT,periodic_5,2024-08-16T00:00:00+00:00,2024-08-24T20:00:00+00:00,6.6065774,6.19622014286,20.0,-1.2423,,stop,53
GRAMUSDT,periodic_5,2024-08-25T04:00:00+00:00,2024-08-25T08:00:00+00:00,5.8265647,5.26899180875,20.0,-1.9139,,stop,1
GRAMUSDT,periodic_5,2024-08-26T00:00:00+00:00,2024-09-03T12:00:00+00:00,5.777501,4.97334865941,20.0,-2.7837,,stop,51
GRAMUSDT,periodic_5,2024-09-04T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.7972283,5.54706514286,20.0,3.1261,,stop,164
GRAMUSDT,periodic_5,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,5.4751084,5.13627968765,20.0,-1.2377,,stop,10
GRAMUSDT,periodic_5,2024-10-04T04:00:00+00:00,2024-10-09T20:00:00+00:00,5.346942,5.04145101111,20.0,-1.1427,,stop,34
GRAMUSDT,periodic_5,2024-10-10T00:00:00+00:00,2024-10-25T12:00:00+00:00,5.0725858,5.003487,20.0,-0.2724,,stop,93
GRAMUSDT,periodic_5,2024-10-25T20:00:00+00:00,2024-10-25T20:00:00+00:00,4.9444194,4.77177944049,20.0,-0.6983,,stop,0
GRAMUSDT,periodic_5,2024-10-26T16:00:00+00:00,2024-11-03T00:00:00+00:00,4.8803362,4.74197027143,20.0,-0.567,,stop,44
GRAMUSDT,periodic_5,2024-11-03T04:00:00+00:00,2024-11-05T04:00:00+00:00,4.7942244,4.61242461429,20.0,-0.7584,,stop,12
GRAMUSDT,periodic_5,2024-11-05T16:00:00+00:00,2024-11-07T04:00:00+00:00,4.666058,4.88849382857,20.0,0.9534,,stop,9
GRAMUSDT,periodic_5,2024-11-07T08:00:00+00:00,2024-11-12T12:00:00+00:00,4.8292699,5.14159294286,20.0,1.2935,,stop,31
GRAMUSDT,periodic_5,2024-11-13T04:00:00+00:00,2024-11-26T08:00:00+00:00,5.2958757,5.71270667143,20.0,1.5742,,stop,79
GRAMUSDT,periodic_5,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,5.837579,6.12916457143,20.0,0.999,,stop,80
GRAMUSDT,periodic_5,2024-12-10T16:00:00+00:00,2024-12-18T20:00:00+00:00,5.597267,5.46731181429,20.0,-0.4644,,stop,49
GRAMUSDT,periodic_5,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.4460707,5.00580468309,20.0,-1.6168,,stop,8
GRAMUSDT,periodic_5,2024-12-20T16:00:00+00:00,2025-01-13T08:00:00+00:00,5.336929,5.05599008571,20.0,-1.0528,,stop,142
GRAMUSDT,periodic_5,2025-01-13T20:00:00+00:00,2025-01-18T16:00:00+00:00,5.2127678,5.21963421429,20.0,0.0263,,stop,29
GRAMUSDT,periodic_5,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.2638341,4.98983886567,20.0,-1.041,,stop,3
GRAMUSDT,periodic_5,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,5.1526898,4.81820369612,20.0,-1.2983,,stop,1
GRAMUSDT,periodic_5,2025-01-20T12:00:00+00:00,2025-02-01T20:00:00+00:00,5.0926118,4.61553236895,20.0,-1.8736,,stop,74
GRAMUSDT,periodic_5,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.6099852,4.3873099871,20.0,-0.9661,,stop,4
GRAMUSDT,periodic_5,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,4.2585289,3.896314241,20.0,-1.7011,,stop,1
GRAMUSDT,periodic_5,2025-02-03T16:00:00+00:00,2025-02-28T04:00:00+00:00,4.0382429,3.14807364852,20.0,-4.4087,,stop,147
GRAMUSDT,periodic_5,2025-02-28T16:00:00+00:00,2025-03-03T16:00:00+00:00,3.3603628,3.12065215714,20.0,-1.4267,,stop,18
GRAMUSDT,periodic_5,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,3.0669819,2.79602091282,20.0,-1.767,,stop,33
GRAMUSDT,periodic_5,2025-03-09T20:00:00+00:00,2025-03-10T16:00:00+00:00,2.723536,2.56608859963,20.0,-1.1562,,stop,5
GRAMUSDT,periodic_5,2025-03-11T12:00:00+00:00,2025-03-29T08:00:00+00:00,2.6354216,3.64739507143,20.0,7.6798,,stop,107
GRAMUSDT,periodic_5,2025-03-29T20:00:00+00:00,2025-04-03T08:00:00+00:00,3.7358503,3.73670738571,20.0,0.0046,,stop,27
GRAMUSDT,periodic_5,2025-04-03T20:00:00+00:00,2025-04-04T16:00:00+00:00,3.5926644,3.33582218628,20.0,-1.4298,,stop,5
GRAMUSDT,periodic_5,2025-04-05T12:00:00+00:00,2025-04-06T16:00:00+00:00,3.3062926,3.06230641962,20.0,-1.4759,,stop,7
GRAMUSDT,periodic_5,2025-04-07T04:00:00+00:00,2025-04-12T00:00:00+00:00,2.8987635,2.836308,20.0,-0.4309,,stop,29
GRAMUSDT,periodic_5,2025-04-12T04:00:00+00:00,2025-05-04T16:00:00+00:00,2.8496998,3.04246821429,20.0,1.3529,,stop,135
GRAMUSDT,periodic_5,2025-05-05T12:00:00+00:00,2025-05-11T04:00:00+00:00,2.9918844,3.38231155714,20.0,2.6099,,stop,34
GRAMUSDT,periodic_5,2025-05-11T08:00:00+00:00,2025-05-15T04:00:00+00:00,3.3483472,3.17672202857,20.0,-1.0251,,stop,23
GRAMUSDT,periodic_5,2025-05-15T12:00:00+00:00,2025-05-28T16:00:00+00:00,3.0850053,3.3376554,20.0,1.6379,,stop,79
GRAMUSDT,periodic_5,2025-05-28T20:00:00+00:00,2025-05-30T20:00:00+00:00,3.4074239,3.15635101679,20.0,-1.4737,,stop,12
GRAMUSDT,periodic_5,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,3.0860066,2.93974478571,20.0,-0.9479,,stop,76
GRAMUSDT,periodic_5,2025-06-13T16:00:00+00:00,2025-06-21T20:00:00+00:00,2.9978922,2.81333724371,20.0,-1.2312,,stop,49
GRAMUSDT,periodic_5,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.8597128,2.72384576265,20.0,-0.9502,,stop,3
GRAMUSDT,periodic_5,2025-06-22T20:00:00+00:00,2025-07-07T04:00:00+00:00,2.6804801,2.81176851429,20.0,0.9796,,stop,86
GRAMUSDT,periodic_5,2025-07-07T20:00:00+00:00,2025-07-23T00:00:00+00:00,2.7605841,3.30056082857,20.0,3.912,,stop,91
GRAMUSDT,periodic_5,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.2021574,3.3027009,20.0,0.628,,stop,76
GRAMUSDT,periodic_5,2025-08-06T00:00:00+00:00,2025-08-19T00:00:00+00:00,3.2001548,3.24934178571,20.0,0.3074,,stop,78
GRAMUSDT,periodic_5,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.2201808,3.17700737143,20.0,-0.2681,,stop,36
GRAMUSDT,periodic_5,2025-08-26T00:00:00+00:00,2025-08-29T08:00:00+00:00,3.1190495,3.04318157143,20.0,-0.4865,,stop,20
GRAMUSDT,periodic_5,2025-08-30T04:00:00+00:00,2025-09-22T00:00:00+00:00,3.094017,3.01550331429,20.0,-0.5075,,stop,137
GRAMUSDT,periodic_5,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.8256686,2.67290358796,20.0,-1.0813,,stop,19
GRAMUSDT,periodic_5,2025-09-25T20:00:00+00:00,2025-10-08T12:00:00+00:00,2.7155256,2.70690501429,20.0,-0.0635,,stop,76
GRAMUSDT,periodic_5,2025-10-09T04:00:00+00:00,2025-10-09T16:00:00+00:00,2.773601,2.66281340799,20.0,-0.7989,,stop,3
GRAMUSDT,periodic_5,2025-10-10T00:00:00+00:00,2025-10-10T12:00:00+00:00,2.743562,2.6301383694,20.0,-0.8268,,stop,3
GRAMUSDT,periodic_5,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.6744723,2.53545762887,20.0,-1.0396,,stop,0
GRAMUSDT,periodic_5,2025-10-11T16:00:00+00:00,2025-11-20T16:00:00+00:00,2.1938483,1.63011924364,20.0,-5.1392,,stop,240
GRAMUSDT,periodic_5,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,1.4969435,1.45738864286,20.0,-0.5285,,stop,60
GRAMUSDT,periodic_5,2025-12-02T08:00:00+00:00,2025-12-14T20:00:00+00:00,1.5029513,1.5569733,20.0,0.7189,,stop,75
GRAMUSDT,periodic_5,2025-12-15T16:00:00+00:00,2025-12-18T16:00:00+00:00,1.5079578,1.45382185714,20.0,-0.718,,stop,18
GRAMUSDT,periodic_5,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.4398694,1.55754398571,20.0,1.6345,,stop,66
GRAMUSDT,periodic_5,2025-12-30T16:00:00+00:00,2026-01-09T08:00:00+00:00,1.6461372,1.78481957143,20.0,1.6849,,stop,58
GRAMUSDT,periodic_5,2026-01-09T16:00:00+00:00,2026-01-18T20:00:00+00:00,1.7733023,1.66042664987,20.0,-1.2731,,stop,55
GRAMUSDT,periodic_5,2026-01-19T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.5840566,1.49532443356,20.0,-1.1203,,stop,36
GRAMUSDT,periodic_5,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,1.531989,1.47917071787,20.0,-0.6895,,stop,19
GRAMUSDT,periodic_5,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,1.4468785,1.38311382581,20.0,-0.8814,,stop,11
GRAMUSDT,periodic_5,2026-02-01T04:00:00+00:00,2026-02-05T20:00:00+00:00,1.351755,1.25907535714,20.0,-1.3712,,stop,28
GRAMUSDT,periodic_5,2026-02-06T04:00:00+00:00,2026-02-23T00:00:00+00:00,1.241612,1.30544357143,20.0,1.0282,,stop,101
GRAMUSDT,periodic_5,2026-02-23T16:00:00+00:00,2026-02-24T12:00:00+00:00,1.3657732,1.30318399841,20.0,-0.9165,,stop,5
GRAMUSDT,periodic_5,2026-02-25T08:00:00+00:00,2026-02-28T08:00:00+00:00,1.2926783,1.22297948571,20.0,-1.0784,,stop,18
GRAMUSDT,periodic_5,2026-02-28T16:00:00+00:00,2026-03-18T16:00:00+00:00,1.2486211,1.27662394286,20.0,0.4485,,stop,108
GRAMUSDT,periodic_5,2026-03-19T00:00:00+00:00,2026-03-19T08:00:00+00:00,1.3006887,1.24549601898,20.0,-0.8487,,stop,2
GRAMUSDT,periodic_5,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.2396094,1.25693528571,20.0,0.2795,,stop,43
GRAMUSDT,periodic_5,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.2556302,1.21155313074,20.0,-0.7021,,stop,2
GRAMUSDT,periodic_5,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.2225873,1.2443802,20.0,0.3565,,stop,75
GRAMUSDT,periodic_5,2026-04-10T12:00:00+00:00,2026-04-14T16:00:00+00:00,1.291677,1.38305682857,20.0,1.4149,,stop,25
GRAMUSDT,periodic_5,2026-04-15T12:00:00+00:00,2026-04-18T16:00:00+00:00,1.3677758,1.35295315714,20.0,-0.2167,,stop,19
GRAMUSDT,periodic_5,2026-04-18T20:00:00+00:00,2026-04-19T00:00:00+00:00,1.3477498,1.26895515383,20.0,-1.1693,,stop,1
GRAMUSDT,periodic_5,2026-04-19T16:00:00+00:00,2026-05-05T04:00:00+00:00,1.30169,1.7347419,20.0,6.6537,,stop,93
GRAMUSDT,periodic_5,2026-05-05T12:00:00+00:00,2026-05-06T16:00:00+00:00,1.8373855,2.27960408571,20.0,4.8136,,stop,7
GRAMUSDT,periodic_5,2026-05-07T04:00:00+00:00,2026-05-13T12:00:00+00:00,2.673471,2.15709170199,20.0,-3.863,,stop,38
GRAMUSDT,periodic_5,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,2.132769,1.88370984673,20.0,-2.3355,,stop,14
GRAMUSDT,periodic_5,2026-05-16T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.8974635,1.82120078571,20.0,-0.8038,,stop,39
GRAMUSDT,periodic_5,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8383868,1.93976074286,20.0,1.1029,,stop,17
GRAMUSDT,periodic_5,2026-05-26T08:00:00+00:00,2026-05-28T12:00:00+00:00,1.8914557,1.75542925714,20.0,-1.4383,,stop,13
GRAMUSDT,periodic_5,2026-05-28T20:00:00+00:00,2026-06-02T08:00:00+00:00,1.7773075,1.99454657143,20.0,2.4446,,stop,27
GRAMUSDT,periodic_5,2026-06-02T20:00:00+00:00,2026-06-04T20:00:00+00:00,1.9645506,1.68022061279,20.0,-2.8946,,stop,12
GRAMUSDT,periodic_5,2026-06-05T08:00:00+00:00,2026-07-17T04:00:00+00:00,1.5830553,1.44825767143,20.0,-1.703,,stop,238
GRAMUSDT,periodic_5,2026-07-17T12:00:00+00:00,2026-07-19T08:00:00+00:00,1.5410007,1.44108913123,20.0,-1.2967,,stop,11
GRAMUSDT,periodic_5,2026-07-20T00:00:00+00:00,2026-07-22T08:00:00+00:00,1.4468785,1.49776465714,20.0,0.7034,,stop,14
GRAMUSDT,periodic_5,2026-07-22T12:00:00+00:00,2026-07-29T04:00:00+00:00,1.5129643,1.41041408927,20.0,-1.3556,,stop,40
GRAMUSDT,periodic_5,2026-07-30T00:00:00+00:00,2026-08-04T00:00:00+00:00,1.4068265,1.33223519698,20.0,-1.0604,,stop,30
GRAMUSDT,periodic_5,2026-08-04T20:00:00+00:00,2026-08-07T00:00:00+00:00,1.3938096,1.33082727252,20.0,-0.9037,,stop,13
GRAMUSDT,periodic_5,2026-08-07T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.3407407,1.45938604286,20.0,1.7698,,stop,89
GRAMUSDT,periodic_5,2026-08-22T08:00:00+00:00,2026-08-28T16:00:00+00:00,1.4739136,1.35537857143,20.0,-1.6084,,stop,38
GRAMUSDT,periodic_5,2026-08-29T00:00:00+00:00,2026-08-30T20:00:00+00:00,1.3707797,1.3342632,20.0,-0.5328,,eod,11
IMXUSDT,periodic_5,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,2.14298226,1.88345914735,20.0,-2.4221,,stop,15
IMXUSDT,periodic_5,2024-01-07T00:00:00+00:00,2024-01-08T00:00:00+00:00,2.00710585,1.81777538025,20.0,-1.8866,,stop,6
IMXUSDT,periodic_5,2024-01-08T16:00:00+00:00,2024-01-14T16:00:00+00:00,1.89576129,2.02990055143,20.0,1.4151,,stop,36
IMXUSDT,periodic_5,2024-01-15T08:00:00+00:00,2024-01-18T16:00:00+00:00,2.0366442,1.93697865,20.0,-0.9787,,stop,20
IMXUSDT,periodic_5,2024-01-19T12:00:00+00:00,2024-01-22T12:00:00+00:00,1.90917871,1.78328599196,20.0,-1.3188,,stop,18
IMXUSDT,periodic_5,2024-01-22T20:00:00+00:00,2024-02-01T00:00:00+00:00,1.79212674,1.90405008429,20.0,1.2491,,stop,55
IMXUSDT,periodic_5,2024-02-01T20:00:00+00:00,2024-02-13T00:00:00+00:00,2.00970923,2.90573191714,20.0,8.9169,,stop,67
IMXUSDT,periodic_5,2024-02-13T12:00:00+00:00,2024-02-21T16:00:00+00:00,2.89415752,3.17423954571,20.0,1.9355,,stop,49
IMXUSDT,periodic_5,2024-02-21T20:00:00+00:00,2024-03-05T16:00:00+00:00,3.2101678,2.95150091143,20.0,-1.6115,,stop,77
IMXUSDT,periodic_5,2024-03-06T04:00:00+00:00,2024-03-15T00:00:00+00:00,2.89045271,3.08428521,20.0,1.3412,,stop,53
IMXUSDT,periodic_5,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.11133949,2.75644787188,20.0,-2.2813,,stop,11
IMXUSDT,periodic_5,2024-03-17T20:00:00+00:00,2024-03-19T00:00:00+00:00,2.97546308,2.66697364407,20.0,-2.0736,,stop,7
IMXUSDT,periodic_5,2024-03-19T12:00:00+00:00,2024-04-02T00:00:00+00:00,2.63281822,2.73124476,20.0,0.7477,,stop,81
IMXUSDT,periodic_5,2024-04-02T16:00:00+00:00,2024-04-10T12:00:00+00:00,2.64903928,2.53635558857,20.0,-0.8508,,stop,47
IMXUSDT,periodic_5,2024-04-11T00:00:00+00:00,2024-04-12T12:00:00+00:00,2.62190405,2.44195751581,20.0,-1.3726,,stop,9
IMXUSDT,periodic_5,2024-04-12T16:00:00+00:00,2024-04-12T16:00:00+00:00,2.41783911,2.24083294951,20.0,-1.4642,,stop,0
IMXUSDT,periodic_5,2024-04-13T12:00:00+00:00,2024-04-13T16:00:00+00:00,2.1517937,1.87399718962,20.0,-2.582,,stop,1
IMXUSDT,periodic_5,2024-04-14T08:00:00+00:00,2024-06-07T16:00:00+00:00,2.12846341,1.97732613,20.0,-1.4202,,stop,326
IMXUSDT,periodic_5,2024-06-08T08:00:00+00:00,2024-06-11T00:00:00+00:00,2.08520725,1.91344867165,20.0,-1.6474,,stop,16
IMXUSDT,periodic_5,2024-06-11T16:00:00+00:00,2024-06-13T12:00:00+00:00,1.83187835,1.80563533286,20.0,-0.2865,,stop,11
IMXUSDT,periodic_5,2024-06-14T04:00:00+00:00,2024-06-17T04:00:00+00:00,1.78511764,1.64173061207,20.0,-1.6065,,stop,18
IMXUSDT,periodic_5,2024-06-17T12:00:00+00:00,2024-06-18T00:00:00+00:00,1.58125296,1.51016280429,20.0,-0.8992,,stop,3
IMXUSDT,periodic_5,2024-06-18T08:00:00+00:00,2024-07-04T00:00:00+00:00,1.51186287,1.40487129,20.0,-1.4154,,stop,94
IMXUSDT,periodic_5,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,1.43916849,1.29525032989,20.0,-2.0,,stop,5
IMXUSDT,periodic_5,2024-07-05T20:00:00+00:00,2024-07-31T20:00:00+00:00,1.27845984,1.38799326,20.0,1.7135,,stop,156
IMXUSDT,periodic_5,2024-08-01T12:00:00+00:00,2024-08-02T20:00:00+00:00,1.3657732,1.26787281984,20.0,-1.4336,,stop,8
IMXUSDT,periodic_5,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.2836666,1.15288019056,20.0,-2.0377,,stop,8
IMXUSDT,periodic_5,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.1464885,1.02729413638,20.0,-2.0793,,stop,1
IMXUSDT,periodic_5,2024-08-05T16:00:00+00:00,2024-09-01T20:00:00+00:00,1.0533676,1.25690675143,20.0,3.8645,,stop,163
IMXUSDT,periodic_5,2024-09-02T04:00:00+00:00,2024-09-04T00:00:00+00:00,1.2826653,1.15330690654,20.0,-2.017,,stop,11
IMXUSDT,periodic_5,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,1.2406107,1.1515011,20.0,-1.4365,,stop,11
IMXUSDT,periodic_5,2024-09-07T04:00:00+00:00,2024-09-18T08:00:00+00:00,1.1685171,1.34410752857,20.0,3.0054,,stop,67
IMXUSDT,periodic_5,2024-09-18T20:00:00+00:00,2024-09-30T20:00:00+00:00,1.3507537,1.65941138571,20.0,4.5702,,stop,72
IMXUSDT,periodic_5,2024-10-01T08:00:00+00:00,2024-10-01T12:00:00+00:00,1.7512737,1.59598193705,20.0,-1.7735,,stop,1
IMXUSDT,periodic_5,2024-10-02T04:00:00+00:00,2024-10-08T12:00:00+00:00,1.6110917,1.42726954865,20.0,-2.282,,stop,38
IMXUSDT,periodic_5,2024-10-08T20:00:00+00:00,2024-10-17T16:00:00+00:00,1.4368655,1.45952871429,20.0,0.3155,,stop,53
IMXUSDT,periodic_5,2024-10-18T00:00:00+00:00,2024-10-21T16:00:00+00:00,1.5059552,1.51973605714,20.0,0.183,,stop,22
IMXUSDT,periodic_5,2024-10-22T04:00:00+00:00,2024-10-23T16:00:00+00:00,1.5460072,1.41933822993,20.0,-1.6387,,stop,9
IMXUSDT,periodic_5,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.4508837,1.35857953333,20.0,-1.2724,,stop,12
IMXUSDT,periodic_5,2024-10-26T08:00:00+00:00,2024-10-31T20:00:00+00:00,1.3457472,1.27976271429,20.0,-0.9806,,stop,33
IMXUSDT,periodic_5,2024-11-01T04:00:00+00:00,2024-11-02T04:00:00+00:00,1.1755262,1.0821532838,20.0,-1.5886,,stop,6
IMXUSDT,periodic_5,2024-11-02T20:00:00+00:00,2024-11-09T16:00:00+00:00,1.0653832,1.23596258571,20.0,3.2022,,stop,41
IMXUSDT,periodic_5,2024-11-10T08:00:00+00:00,2024-11-12T08:00:00+00:00,1.2986861,1.30872501429,20.0,0.1546,,stop,12
IMXUSDT,periodic_5,2024-11-12T20:00:00+00:00,2024-12-09T04:00:00+00:00,1.311703,1.92520825714,20.0,9.3543,,stop,158
IMXUSDT,periodic_5,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,1.8854479,1.72944669273,20.0,-1.6548,,stop,2
IMXUSDT,periodic_5,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,1.7512737,1.60362685714,20.0,-1.6862,,stop,51
IMXUSDT,periodic_5,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,1.5610267,1.40330716886,20.0,-2.0207,,stop,1
IMXUSDT,periodic_5,2024-12-20T08:00:00+00:00,2025-01-08T04:00:00+00:00,1.40182,1.25051507143,20.0,-2.1587,,stop,113
IMXUSDT,periodic_5,2025-01-08T12:00:00+00:00,2025-01-13T08:00:00+00:00,1.2566315,1.15209611119,20.0,-1.6637,,stop,29
IMXUSDT,periodic_5,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,1.1134456,1.29759664286,20.0,3.3078,,stop,31
IMXUSDT,periodic_5,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,1.2806627,1.16450401706,20.0,-1.814,,stop,3
IMXUSDT,periodic_5,2025-01-20T04:00:00+00:00,2025-02-01T20:00:00+00:00,1.1394794,1.02509421429,20.0,-2.0077,,stop,76
IMXUSDT,periodic_5,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,0.981274,0.889223647371,20.0,-1.8761,,stop,1
IMXUSDT,periodic_5,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.7770088,0.656431242857,20.0,-3.1036,,stop,128
IMXUSDT,periodic_5,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,0.6338229,0.6541485,20.0,0.6414,,stop,40
IMXUSDT,periodic_5,2025-03-04T12:00:00+00:00,2025-03-09T08:00:00+00:00,0.5977761,0.553707814286,20.0,-1.4744,,stop,29
IMXUSDT,periodic_5,2025-03-09T12:00:00+00:00,2025-03-09T16:00:00+00:00,0.5547202,0.515656117311,20.0,-1.4084,,stop,1
IMXUSDT,periodic_5,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.5417033,0.500337728567,20.0,-1.5272,,stop,2
IMXUSDT,periodic_5,2025-03-11T04:00:00+00:00,2025-03-26T12:00:00+00:00,0.4826266,0.658428642857,20.0,7.2852,,stop,92
IMXUSDT,periodic_5,2025-03-27T00:00:00+00:00,2025-03-28T04:00:00+00:00,0.6438359,0.598078628571,20.0,-1.4214,,stop,7
IMXUSDT,periodic_5,2025-03-28T16:00:00+00:00,2025-04-02T00:00:00+00:00,0.5747462,0.516038762083,20.0,-2.0429,,stop,26
IMXUSDT,periodic_5,2025-04-02T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.5266838,0.486586128917,20.0,-1.5226,,stop,1
IMXUSDT,periodic_5,2025-04-03T12:00:00+00:00,2025-04-05T16:00:00+00:00,0.4716123,0.420885864724,20.0,-2.1512,,stop,13
IMXUSDT,periodic_5,2025-04-06T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.4235499,0.389649838701,20.0,-1.6008,,stop,4
IMXUSDT,periodic_5,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,0.3834979,0.350898281301,20.0,-1.7001,,stop,2
IMXUSDT,periodic_5,2025-04-07T16:00:00+00:00,2025-04-23T12:00:00+00:00,0.3915083,0.622047428571,20.0,11.777,,stop,95
IMXUSDT,periodic_5,2025-04-24T08:00:00+00:00,2025-05-25T12:00:00+00:00,0.5667358,0.606353571429,20.0,1.3981,,stop,187
IMXUSDT,periodic_5,2025-05-26T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.6438359,0.600197484759,20.0,-1.3556,,stop,24
IMXUSDT,periodic_5,2025-05-30T04:00:00+00:00,2025-05-30T20:00:00+00:00,0.5827566,0.52956726642,20.0,-1.8254,,stop,4
IMXUSDT,periodic_5,2025-05-31T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.5326916,0.508908985714,20.0,-0.8929,,stop,35
IMXUSDT,periodic_5,2025-06-06T16:00:00+00:00,2025-06-11T20:00:00+00:00,0.5176721,0.525458871429,20.0,0.3008,,stop,31
IMXUSDT,periodic_5,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.4986474,0.448242497666,20.0,-2.0217,,stop,3
IMXUSDT,periodic_5,2025-06-13T08:00:00+00:00,2025-06-18T08:00:00+00:00,0.4455785,0.402190757143,20.0,-1.9475,,stop,30
IMXUSDT,periodic_5,2025-06-19T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.4155395,0.37879642365,20.0,-1.7685,,stop,9
IMXUSDT,periodic_5,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.3885044,0.358751701423,20.0,-1.5317,,stop,6
