symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,كاسرة النطاق,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.2736536,1.39447054286,20.0,1.8972,,stop,29
GRAMUSDT,كاسرة النطاق,2026-04-15T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.3958122,1.34011272857,20.0,-0.7981,,stop,23
GRAMUSDT,كاسرة النطاق,2026-04-19T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.291677,1.73302984286,20.0,6.8338,,stop,95
GRAMUSDT,كاسرة النطاق,2026-05-06T00:00:00+00:00,2026-05-07T08:00:00+00:00,1.9555389,2.48119881429,20.0,5.3761,,stop,8
GRAMUSDT,كاسرة النطاق,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.7165269,2.12019562932,20.0,-4.3904,,stop,33
GRAMUSDT,كاسرة النطاق,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,2.132769,1.88370984673,20.0,-2.3355,,stop,14
GRAMUSDT,كاسرة النطاق,2026-05-16T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.8974635,1.82120078571,20.0,-0.8038,,stop,39
GRAMUSDT,كاسرة النطاق,2026-05-23T04:00:00+00:00,2026-05-24T12:00:00+00:00,1.852405,1.6964467485,20.0,-1.6838,,stop,8
GRAMUSDT,كاسرة النطاق,2026-05-24T20:00:00+00:00,2026-05-25T20:00:00+00:00,1.7552789,1.94289951429,20.0,2.1378,,stop,6
GRAMUSDT,كاسرة النطاق,2026-05-26T12:00:00+00:00,2026-05-28T12:00:00+00:00,1.9265012,1.7397354,20.0,-1.9389,,stop,12
GRAMUSDT,كاسرة النطاق,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.7542776,1.98627162857,20.0,2.6449,,stop,28
GRAMUSDT,كاسرة النطاق,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,2.0276325,1.73216347061,20.0,-2.9144,,stop,4
GRAMUSDT,كاسرة النطاق,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.7462672,1.49004190978,20.0,-2.9345,,stop,6
GRAMUSDT,كاسرة النطاق,2026-06-05T20:00:00+00:00,2026-07-17T04:00:00+00:00,1.4989461,1.46395152857,20.0,-0.4669,,stop,235
GRAMUSDT,كاسرة النطاق,2026-07-17T08:00:00+00:00,2026-07-20T12:00:00+00:00,1.4729123,1.41130577143,20.0,-0.8365,,stop,19
GRAMUSDT,كاسرة النطاق,2026-07-21T08:00:00+00:00,2026-07-22T08:00:00+00:00,1.4538876,1.49291382857,20.0,0.5369,,stop,6
GRAMUSDT,كاسرة النطاق,2026-07-24T08:00:00+00:00,2026-07-29T20:00:00+00:00,1.4739136,1.38336288732,20.0,-1.2287,,stop,33
GRAMUSDT,كاسرة النطاق,2026-07-30T00:00:00+00:00,2026-08-04T00:00:00+00:00,1.4068265,1.33223519698,20.0,-1.0604,,stop,30
GRAMUSDT,كاسرة النطاق,2026-08-04T04:00:00+00:00,2026-08-07T00:00:00+00:00,1.3978148,1.3442792479,20.0,-0.766,,stop,17
GRAMUSDT,كاسرة النطاق,2026-08-07T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.3407407,1.45938604286,20.0,1.7698,,stop,89
GRAMUSDT,كاسرة النطاق,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.4739136,1.33645965518,20.0,-1.8652,,stop,45
IMXUSDT,كاسرة النطاق,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,2.31820976,2.15378119981,20.0,-1.4186,,stop,1
IMXUSDT,كاسرة النطاق,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,2.10212922,1.83138817344,20.0,-2.5759,,stop,24
IMXUSDT,كاسرة النطاق,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,1.85450773,2.00792915143,20.0,1.6546,,stop,39
IMXUSDT,كاسرة النطاق,2024-01-15T04:00:00+00:00,2024-01-19T00:00:00+00:00,2.04074953,1.88738606143,20.0,-1.503,,stop,23
IMXUSDT,كاسرة النطاق,2024-01-19T04:00:00+00:00,2024-01-23T08:00:00+00:00,1.89486012,1.75712645363,20.0,-1.4538,,stop,25
IMXUSDT,كاسرة النطاق,2024-01-23T16:00:00+00:00,2024-02-12T20:00:00+00:00,1.76519177,2.91483435429,20.0,13.0257,,stop,121
IMXUSDT,كاسرة النطاق,2024-02-13T20:00:00+00:00,2024-02-23T08:00:00+00:00,3.02302483,3.12804253714,20.0,0.6948,,stop,57
IMXUSDT,كاسرة النطاق,2024-02-24T04:00:00+00:00,2024-02-28T16:00:00+00:00,3.00650338,3.04238261143,20.0,0.2387,,stop,27
IMXUSDT,كاسرة النطاق,2024-02-29T00:00:00+00:00,2024-03-05T00:00:00+00:00,3.34163849,3.03643598496,20.0,-1.8267,,stop,30
IMXUSDT,كاسرة النطاق,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,3.10773481,2.8039955851,20.0,-1.9547,,stop,2
IMXUSDT,كاسرة النطاق,2024-03-06T00:00:00+00:00,2024-03-15T00:00:00+00:00,2.90667377,3.11692843286,20.0,1.4467,,stop,54
IMXUSDT,كاسرة النطاق,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.11133949,2.75644787188,20.0,-2.2813,,stop,11
IMXUSDT,كاسرة النطاق,2024-03-17T08:00:00+00:00,2024-04-02T08:00:00+00:00,2.81014845,2.61964716857,20.0,-1.3558,,stop,96
IMXUSDT,كاسرة النطاق,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,2.67016671,2.53424405143,20.0,-1.0181,,stop,46
IMXUSDT,كاسرة النطاق,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.61419404,2.43231363061,20.0,-1.3915,,stop,10
IMXUSDT,كاسرة النطاق,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,2.21237235,1.94867506059,20.0,-2.3838,,stop,4
IMXUSDT,كاسرة النطاق,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.05506812,1.86793994571,20.0,-1.8211,,stop,99
IMXUSDT,كاسرة النطاق,2024-05-01T00:00:00+00:00,2024-05-09T08:00:00+00:00,1.9265012,2.02298098714,20.0,1.0016,,stop,50
IMXUSDT,كاسرة النطاق,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.04345304,2.11115193,20.0,0.6626,,stop,21
IMXUSDT,كاسرة النطاق,2024-05-13T08:00:00+00:00,2024-05-15T00:00:00+00:00,2.1167482,2.00309259,20.0,-1.0739,,stop,10
IMXUSDT,كاسرة النطاق,2024-05-15T04:00:00+00:00,2024-05-19T12:00:00+00:00,2.03414095,2.28128760857,20.0,2.43,,stop,26
IMXUSDT,كاسرة النطاق,2024-05-20T04:00:00+00:00,2024-05-22T12:00:00+00:00,2.24841915,2.40738061714,20.0,1.414,,stop,14
IMXUSDT,كاسرة النطاق,2024-05-22T16:00:00+00:00,2024-05-23T20:00:00+00:00,2.4952396,2.30964386888,20.0,-1.4876,,stop,7
IMXUSDT,كاسرة النطاق,2024-05-24T00:00:00+00:00,2024-05-29T12:00:00+00:00,2.44457382,2.24440704429,20.0,-1.6376,,stop,33
IMXUSDT,كاسرة النطاق,2024-05-29T16:00:00+00:00,2024-06-07T16:00:00+00:00,2.24000823,2.09858257714,20.0,-1.2627,,stop,54
IMXUSDT,كاسرة النطاق,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.11114092,1.93513982073,20.0,-1.6674,,stop,18
IMXUSDT,كاسرة النطاق,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,1.85771189,1.79744599286,20.0,-0.6488,,stop,10
IMXUSDT,كاسرة النطاق,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.80484325,1.66103823235,20.0,-1.5935,,stop,2
IMXUSDT,كاسرة النطاق,2024-06-15T00:00:00+00:00,2024-06-17T08:00:00+00:00,1.71813067,1.57470588763,20.0,-1.6695,,stop,14
IMXUSDT,كاسرة النطاق,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.64173148,1.51823734515,20.0,-1.5044,,stop,1
IMXUSDT,كاسرة النطاق,2024-06-19T00:00:00+00:00,2024-07-04T12:00:00+00:00,1.47441425,1.37844854143,20.0,-1.3017,,stop,93
IMXUSDT,كاسرة النطاق,2024-07-05T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.22148587,1.39875068571,20.0,2.9024,,stop,122
IMXUSDT,كاسرة النطاق,2024-07-26T00:00:00+00:00,2024-07-30T20:00:00+00:00,1.4588941,1.4101644,20.0,-0.668,,stop,29
IMXUSDT,كاسرة النطاق,2024-07-31T04:00:00+00:00,2024-08-01T16:00:00+00:00,1.4308577,1.31717885285,20.0,-1.589,,stop,9
IMXUSDT,كاسرة النطاق,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.3227173,1.24224012857,20.0,-1.2168,,stop,7
IMXUSDT,كاسرة النطاق,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.2836666,1.15288019056,20.0,-2.0377,,stop,8
IMXUSDT,كاسرة النطاق,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.1464885,1.02729413638,20.0,-2.0793,,stop,1
IMXUSDT,كاسرة النطاق,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.0153182,1.30598572286,20.0,5.7256,,stop,162
IMXUSDT,كاسرة النطاق,2024-09-01T16:00:00+00:00,2024-09-03T12:00:00+00:00,1.3207147,1.1790014316,20.0,-2.146,,stop,11
IMXUSDT,كاسرة النطاق,2024-09-03T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.1885431,1.13067107143,20.0,-0.9738,,stop,18
IMXUSDT,كاسرة النطاق,2024-09-07T00:00:00+00:00,2024-09-18T12:00:00+00:00,1.1504937,1.33098175714,20.0,3.1376,,stop,69
IMXUSDT,كاسرة النطاق,2024-09-18T20:00:00+00:00,2024-09-30T20:00:00+00:00,1.3507537,1.65941138571,20.0,4.5702,,stop,72
IMXUSDT,كاسرة النطاق,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.7612867,1.60633859872,20.0,-1.7595,,stop,2
IMXUSDT,كاسرة النطاق,2024-10-01T20:00:00+00:00,2024-10-09T16:00:00+00:00,1.5600254,1.37733967055,20.0,-2.3421,,stop,47
IMXUSDT,كاسرة النطاق,2024-10-10T04:00:00+00:00,2024-10-16T12:00:00+00:00,1.3988161,1.51488522857,20.0,1.6595,,stop,38
IMXUSDT,كاسرة النطاق,2024-10-17T04:00:00+00:00,2024-10-23T00:00:00+00:00,1.5480098,1.47436654286,20.0,-0.9515,,stop,35
IMXUSDT,كاسرة النطاق,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.4508837,1.35857953333,20.0,-1.2724,,stop,12
IMXUSDT,كاسرة النطاق,2024-10-26T04:00:00+00:00,2024-10-31T20:00:00+00:00,1.3387381,1.27662394286,20.0,-0.928,,stop,34
IMXUSDT,كاسرة النطاق,2024-11-01T12:00:00+00:00,2024-11-02T08:00:00+00:00,1.1685171,1.07265654563,20.0,-1.6407,,stop,5
IMXUSDT,كاسرة النطاق,2024-11-02T16:00:00+00:00,2024-11-09T16:00:00+00:00,1.0633806,1.23396518571,20.0,3.2083,,stop,42
IMXUSDT,كاسرة النطاق,2024-11-10T04:00:00+00:00,2024-11-12T08:00:00+00:00,1.281664,1.31072241429,20.0,0.4534,,stop,13
IMXUSDT,كاسرة النطاق,2024-11-13T16:00:00+00:00,2024-12-09T08:00:00+00:00,1.3046939,1.91664797143,20.0,9.3808,,stop,154
IMXUSDT,كاسرة النطاق,2024-12-09T16:00:00+00:00,2024-12-09T20:00:00+00:00,1.90247,1.74234486043,20.0,-1.6833,,stop,1
IMXUSDT,كاسرة النطاق,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,1.7512737,1.60362685714,20.0,-1.6862,,stop,51
IMXUSDT,كاسرة النطاق,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,1.5780488,1.41246021156,20.0,-2.0986,,stop,3
IMXUSDT,كاسرة النطاق,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,1.4468785,1.26487487938,20.0,-2.5158,,stop,1
IMXUSDT,كاسرة النطاق,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.3948109,1.16833632857,20.0,-3.2474,,stop,141
IMXUSDT,كاسرة النطاق,2025-01-13T16:00:00+00:00,2025-01-18T20:00:00+00:00,1.1635106,1.28218812857,20.0,2.04,,stop,31
IMXUSDT,كاسرة النطاق,2025-01-19T00:00:00+00:00,2025-01-19T08:00:00+00:00,1.311703,1.19978410753,20.0,-1.7065,,stop,2
IMXUSDT,كاسرة النطاق,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,1.2926783,1.15456826464,20.0,-2.1368,,stop,1
IMXUSDT,كاسرة النطاق,2025-01-20T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.1675158,1.03279847143,20.0,-2.3078,,stop,77
IMXUSDT,كاسرة النطاق,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.0063065,0.916185337264,20.0,-1.7911,,stop,2
IMXUSDT,كاسرة النطاق,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.7770088,0.656431242857,20.0,-3.1036,,stop,128
IMXUSDT,كاسرة النطاق,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.6288164,0.649012328571,20.0,0.6423,,stop,39
IMXUSDT,كاسرة النطاق,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,0.6057865,0.553422471429,20.0,-1.7288,,stop,30
IMXUSDT,كاسرة النطاق,2025-03-09T20:00:00+00:00,2025-03-11T00:00:00+00:00,0.5176721,0.483228128571,20.0,-1.3307,,stop,7
IMXUSDT,كاسرة النطاق,2025-03-11T08:00:00+00:00,2025-03-26T12:00:00+00:00,0.4976461,0.657001928571,20.0,6.4044,,stop,91
IMXUSDT,كاسرة النطاق,2025-03-27T04:00:00+00:00,2025-03-28T12:00:00+00:00,0.6678671,0.579077604913,20.0,-2.6589,,stop,8
IMXUSDT,كاسرة النطاق,2025-03-28T20:00:00+00:00,2025-04-02T00:00:00+00:00,0.5757475,0.516860421107,20.0,-2.0456,,stop,25
IMXUSDT,كاسرة النطاق,2025-04-02T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.5126656,0.472586152577,20.0,-1.5636,,stop,4
IMXUSDT,كاسرة النطاق,2025-04-03T04:00:00+00:00,2025-04-05T12:00:00+00:00,0.4816253,0.43231256211,20.0,-2.0478,,stop,14
IMXUSDT,كاسرة النطاق,2025-04-06T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.4235499,0.389649838701,20.0,-1.6008,,stop,4
IMXUSDT,كاسرة النطاق,2025-04-07T12:00:00+00:00,2025-04-22T16:00:00+00:00,0.380494,0.5402967,20.0,8.3997,,stop,91
IMXUSDT,كاسرة النطاق,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.5477111,0.590374371429,20.0,1.5579,,stop,4
IMXUSDT,كاسرة النطاق,2025-04-24T16:00:00+00:00,2025-05-25T12:00:00+00:00,0.5857605,0.606068228571,20.0,0.6934,,stop,185
IMXUSDT,كاسرة النطاق,2025-05-25T20:00:00+00:00,2025-05-30T00:00:00+00:00,0.6178021,0.588662314286,20.0,-0.9433,,stop,25
IMXUSDT,كاسرة النطاق,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.5757475,0.522388938964,20.0,-1.8535,,stop,4
IMXUSDT,كاسرة النطاق,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.5386994,0.512047757143,20.0,-0.9895,,stop,32
IMXUSDT,كاسرة النطاق,2025-06-05T20:00:00+00:00,2025-06-11T20:00:00+00:00,0.5166708,0.524032157143,20.0,0.285,,stop,36
IMXUSDT,كاسرة النطاق,2025-06-12T20:00:00+00:00,2025-06-17T00:00:00+00:00,0.4866318,0.43606417866,20.0,-2.0783,,stop,25
IMXUSDT,كاسرة النطاق,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.4175421,0.380439741699,20.0,-1.7772,,stop,17
IMXUSDT,كاسرة النطاق,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.390507,0.361821733757,20.0,-1.4691,,stop,5
IMXUSDT,كاسرة النطاق,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,0.3744862,0.344573385797,20.0,-1.5975,,stop,2
IMXUSDT,كاسرة النطاق,2025-06-23T00:00:00+00:00,2025-06-30T04:00:00+00:00,0.3614693,0.447845614286,20.0,4.7792,,stop,43
IMXUSDT,كاسرة النطاق,2025-07-02T04:00:00+00:00,2025-07-19T00:00:00+00:00,0.4265538,0.565121528571,20.0,6.4971,,stop,101
IMXUSDT,كاسرة النطاق,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,0.5937709,0.559272,20.0,-1.162,,stop,28
IMXUSDT,كاسرة النطاق,2025-07-24T04:00:00+00:00,2025-07-29T20:00:00+00:00,0.570741,0.5452902,20.0,-0.8919,,stop,34
IMXUSDT,كاسرة النطاق,2025-07-30T00:00:00+00:00,2025-08-01T00:00:00+00:00,0.5637319,0.511637334244,20.0,-1.8482,,stop,12
IMXUSDT,كاسرة النطاق,2025-08-01T04:00:00+00:00,2025-08-11T20:00:00+00:00,0.5166708,0.553850485714,20.0,1.4392,,stop,64
IMXUSDT,كاسرة النطاق,2025-08-12T08:00:00+00:00,2025-08-14T20:00:00+00:00,0.5757475,0.554135828571,20.0,-0.7507,,stop,15
IMXUSDT,كاسرة النطاق,2025-08-15T08:00:00+00:00,2025-08-19T12:00:00+00:00,0.5917683,0.535178804781,20.0,-1.9126,,stop,25
IMXUSDT,كاسرة النطاق,2025-08-19T16:00:00+00:00,2025-08-25T04:00:00+00:00,0.540702,0.548571642857,20.0,0.2911,,stop,33
IMXUSDT,كاسرة النطاق,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,0.5256825,0.494071157143,20.0,-1.2027,,stop,40
IMXUSDT,كاسرة النطاق,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,0.5096617,0.630750385714,20.0,4.7517,,stop,79
IMXUSDT,كاسرة النطاق,2025-09-16T00:00:00+00:00,2025-09-19T04:00:00+00:00,0.6448372,0.877571957143,20.0,7.2184,,stop,19
IMXUSDT,كاسرة النطاق,2025-09-21T16:00:00+00:00,2025-09-22T04:00:00+00:00,0.7750062,0.708369834797,20.0,-1.7196,,stop,3
IMXUSDT,كاسرة النطاق,2025-09-22T12:00:00+00:00,2025-09-26T00:00:00+00:00,0.7149282,0.6801147,20.0,-0.9739,,stop,21
IMXUSDT,كاسرة النطاق,2025-09-26T20:00:00+00:00,2025-09-30T08:00:00+00:00,0.710923,0.6950952,20.0,-0.4453,,stop,21
IMXUSDT,كاسرة النطاق,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.6848892,0.715925228571,20.0,0.9063,,stop,41
IMXUSDT,كاسرة النطاق,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.6979061,0.640108589927,20.0,-1.6563,,stop,14
IMXUSDT,كاسرة النطاق,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.4856305,0.429012985714,20.0,-2.3317,,stop,141
IMXUSDT,كاسرة النطاق,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.4425746,0.390459199449,20.0,-2.3551,,stop,6
IMXUSDT,كاسرة النطاق,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.4255525,0.408182957143,20.0,-0.8163,,stop,52
IMXUSDT,كاسرة النطاق,2025-11-14T00:00:00+00:00,2025-11-16T16:00:00+00:00,0.3995187,0.356911254261,20.0,-2.1329,,stop,16
IMXUSDT,كاسرة النطاق,2025-11-17T00:00:00+00:00,2025-11-18T00:00:00+00:00,0.3684784,0.354110485714,20.0,-0.7799,,stop,6
IMXUSDT,كاسرة النطاق,2025-11-18T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.3684784,0.330369788794,20.0,-2.0684,,stop,18
IMXUSDT,كاسرة النطاق,2025-11-21T16:00:00+00:00,2025-12-12T16:00:00+00:00,0.3124056,0.26456122272,20.0,-3.063,,stop,126
IMXUSDT,كاسرة النطاق,2025-12-13T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.2733549,0.248210377916,20.0,-1.8397,,stop,15
IMXUSDT,كاسرة النطاق,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.2543302,0.235452285026,20.0,-1.4845,,stop,10
IMXUSDT,كاسرة النطاق,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.2282964,0.217573928571,20.0,-0.9393,,stop,79
IMXUSDT,كاسرة النطاق,2025-12-31T20:00:00+00:00,2026-01-03T08:00:00+00:00,0.2212873,0.2636568,20.0,3.8294,,stop,15
IMXUSDT,كاسرة النطاق,2026-01-04T04:00:00+00:00,2026-01-12T08:00:00+00:00,0.2783614,0.261088714286,20.0,-1.241,,stop,49
IMXUSDT,كاسرة النطاق,2026-01-12T16:00:00+00:00,2026-01-15T00:00:00+00:00,0.270351,0.275070514286,20.0,0.3491,,stop,14
IMXUSDT,كاسرة النطاق,2026-01-16T08:00:00+00:00,2026-01-19T00:00:00+00:00,0.270351,0.270790371429,20.0,0.0325,,stop,16
IMXUSDT,كاسرة النطاق,2026-01-19T08:00:00+00:00,2026-01-25T16:00:00+00:00,0.2583354,0.22928693898,20.0,-2.2489,,stop,38
IMXUSDT,كاسرة النطاق,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.230299,0.218429957143,20.0,-1.0308,,stop,21
IMXUSDT,كاسرة النطاق,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.21037313,0.192996907431,20.0,-1.6519,,stop,10
IMXUSDT,كاسرة النطاق,2026-01-31T20:00:00+00:00,2026-02-05T16:00:00+00:00,0.17803114,0.154383751304,20.0,-2.6565,,stop,29
IMXUSDT,كاسرة النطاق,2026-02-06T04:00:00+00:00,2026-03-21T20:00:00+00:00,0.14588941,0.158322484286,20.0,1.7045,,stop,262
IMXUSDT,كاسرة النطاق,2026-03-22T04:00:00+00:00,2026-03-22T20:00:00+00:00,0.16571515,0.155066872091,20.0,-1.2851,,stop,4
IMXUSDT,كاسرة النطاق,2026-03-23T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.15740436,0.144020461118,20.0,-1.7006,,stop,17
IMXUSDT,كاسرة النطاق,2026-03-26T16:00:00+00:00,2026-03-28T00:00:00+00:00,0.14699084,0.142485955714,20.0,-0.6129,,stop,8
IMXUSDT,كاسرة النطاق,2026-03-28T08:00:00+00:00,2026-04-02T00:00:00+00:00,0.14608967,0.136019757,20.0,-1.3786,,stop,28
IMXUSDT,كاسرة النطاق,2026-04-02T08:00:00+00:00,2026-04-12T20:00:00+00:00,0.13687771,0.137349784286,20.0,0.069,,stop,63
IMXUSDT,كاسرة النطاق,2026-04-13T04:00:00+00:00,2026-04-19T00:00:00+00:00,0.14338616,0.160334151429,20.0,2.364,,stop,35
IMXUSDT,كاسرة النطاق,2026-04-19T12:00:00+00:00,2026-04-25T16:00:00+00:00,0.16050839,0.18286197,20.0,2.7853,,stop,37
IMXUSDT,كاسرة النطاق,2026-04-26T08:00:00+00:00,2026-04-29T16:00:00+00:00,0.17692971,0.162503894234,20.0,-1.6307,,stop,20
IMXUSDT,كاسرة النطاق,2026-04-30T00:00:00+00:00,2026-05-12T08:00:00+00:00,0.16451359,0.185786734286,20.0,2.5862,,stop,74
IMXUSDT,كاسرة النطاق,2026-05-12T20:00:00+00:00,2026-05-15T04:00:00+00:00,0.18514037,0.195502658571,20.0,1.1194,,stop,14
IMXUSDT,كاسرة النطاق,2026-05-15T12:00:00+00:00,2026-05-16T04:00:00+00:00,0.20236273,0.181501470951,20.0,-2.0618,,stop,4
IMXUSDT,كاسرة النطاق,2026-05-16T12:00:00+00:00,2026-05-24T20:00:00+00:00,0.18243686,0.159532768868,20.0,-2.5109,,stop,50
IMXUSDT,كاسرة النطاق,2026-05-25T00:00:00+00:00,2026-05-28T08:00:00+00:00,0.16481398,0.154655828571,20.0,-1.2327,,stop,20
IMXUSDT,كاسرة النطاق,2026-05-28T16:00:00+00:00,2026-06-02T20:00:00+00:00,0.15680358,0.148891902857,20.0,-1.0091,,stop,31
IMXUSDT,كاسرة النطاق,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,0.15610267,0.141454254386,20.0,-1.8768,,stop,4
IMXUSDT,كاسرة النطاق,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,0.14578928,0.128746691436,20.0,-2.338,,stop,5
IMXUSDT,كاسرة النطاق,2026-06-06T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.12976848,0.125422452857,20.0,-0.6698,,stop,117
IMXUSDT,كاسرة النطاق,2026-06-25T16:00:00+00:00,2026-06-30T20:00:00+00:00,0.12596354,0.115242101684,20.0,-1.7023,,stop,31
IMXUSDT,كاسرة النطاق,2026-07-01T04:00:00+00:00,2026-07-06T00:00:00+00:00,0.11595054,0.13841982,20.0,3.8757,,stop,29
IMXUSDT,كاسرة النطاق,2026-07-06T04:00:00+00:00,2026-07-27T20:00:00+00:00,0.13847979,0.12010915913,20.0,-2.6532,,stop,130
IMXUSDT,كاسرة النطاق,2026-07-28T04:00:00+00:00,2026-07-29T00:00:00+00:00,0.1181534,0.112489116651,20.0,-0.9588,,stop,5
IMXUSDT,كاسرة النطاق,2026-07-29T12:00:00+00:00,2026-07-31T08:00:00+00:00,0.11224573,0.105679596265,20.0,-1.17,,stop,11
IMXUSDT,كاسرة النطاق,2026-07-31T20:00:00+00:00,2026-08-16T20:00:00+00:00,0.10633806,0.106033405714,20.0,-0.0573,,stop,96
IMXUSDT,كاسرة النطاق,2026-08-17T04:00:00+00:00,2026-08-18T00:00:00+00:00,0.10894144,0.105411369699,20.0,-0.6481,,stop,5
IMXUSDT,كاسرة النطاق,2026-08-18T08:00:00+00:00,2026-08-19T00:00:00+00:00,0.10183221,0.096831165627,20.0,-0.9822,,stop,4
IMXUSDT,كاسرة النطاق,2026-08-19T16:00:00+00:00,2026-08-22T04:00:00+00:00,0.09822753,0.121413385714,20.0,4.7208,,stop,15
IMXUSDT,كاسرة النطاق,2026-08-22T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.12436146,0.12244062,20.0,-0.3089,,eod,48
PEPEUSDT,كاسرة النطاق,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.391807e-06,1.27051032947e-06,20.0,-1.743,,stop,1
PEPEUSDT,كاسرة النطاق,2024-01-04T04:00:00+00:00,2024-01-12T20:00:00+00:00,1.211573e-06,1.19273314286e-06,20.0,-0.311,,stop,52
PEPEUSDT,كاسرة النطاق,2024-01-13T16:00:00+00:00,2024-01-19T16:00:00+00:00,1.251625e-06,1.06452503036e-06,20.0,-2.9897,,stop,36
PEPEUSDT,كاسرة النطاق,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,1.121456e-06,1.02438085714e-06,20.0,-1.7312,,stop,21
PEPEUSDT,كاسرة النطاق,2024-01-23T16:00:00+00:00,2024-01-31T08:00:00+00:00,1.021326e-06,9.47338285714e-07,20.0,-1.4489,,stop,46
