symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,ماكد,2025-06-06T16:00:00+00:00,2025-06-12T08:00:00+00:00,3.824966,3.72443764286,20.0,-0.5256,,stop,34
RENDERUSDT,ماكد,2025-06-15T08:00:00+00:00,2025-06-17T12:00:00+00:00,3.3984122,3.25447795714,20.0,-0.8471,,stop,13
RENDERUSDT,ماكد,2025-06-19T04:00:00+00:00,2025-06-20T16:00:00+00:00,3.2872679,2.98641621959,20.0,-1.8304,,stop,9
RENDERUSDT,ماكد,2025-06-21T12:00:00+00:00,2025-06-21T16:00:00+00:00,3.0990235,2.90791685874,20.0,-1.2333,,stop,1
RENDERUSDT,ماكد,2025-06-23T12:00:00+00:00,2025-06-26T12:00:00+00:00,2.8507011,2.96471228571,20.0,0.7999,,stop,18
RENDERUSDT,ماكد,2025-06-27T20:00:00+00:00,2025-07-12T12:00:00+00:00,3.1410781,3.48403628571,20.0,2.1837,,stop,88
RENDERUSDT,ماكد,2025-07-14T04:00:00+00:00,2025-07-23T12:00:00+00:00,3.885044,4.20795111429,20.0,1.6623,,stop,56
RENDERUSDT,ماكد,2025-07-26T04:00:00+00:00,2025-07-30T08:00:00+00:00,4.2034574,3.77015695895,20.0,-2.0616,,stop,25
RENDERUSDT,ماكد,2025-07-31T08:00:00+00:00,2025-08-01T00:00:00+00:00,4.0132104,3.65398974434,20.0,-1.7902,,stop,4
RENDERUSDT,ماكد,2025-08-03T12:00:00+00:00,2025-08-14T12:00:00+00:00,3.5085552,3.84756308571,20.0,1.9325,,stop,66
RENDERUSDT,ماكد,2025-08-17T00:00:00+00:00,2025-08-18T08:00:00+00:00,3.9371116,3.69447664286,20.0,-1.2326,,stop,8
RENDERUSDT,ماكد,2025-08-20T20:00:00+00:00,2025-08-22T08:00:00+00:00,3.7308438,3.47863711377,20.0,-1.352,,stop,9
RENDERUSDT,ماكد,2025-08-22T16:00:00+00:00,2025-08-25T08:00:00+00:00,3.754875,3.51813475714,20.0,-1.261,,stop,16
RENDERUSDT,ماكد,2025-08-27T04:00:00+00:00,2025-09-01T00:00:00+00:00,3.6277099,3.35477159142,20.0,-1.5047,,stop,29
RENDERUSDT,ماكد,2025-09-02T12:00:00+00:00,2025-09-15T04:00:00+00:00,3.4124304,3.82587702857,20.0,2.4232,,stop,76
RENDERUSDT,ماكد,2025-09-17T00:00:00+00:00,2025-09-22T04:00:00+00:00,3.8800375,3.8459937,20.0,-0.1755,,stop,31
RENDERUSDT,ماكد,2025-09-24T16:00:00+00:00,2025-09-25T12:00:00+00:00,3.6617541,3.41552242681,20.0,-1.3449,,stop,5
RENDERUSDT,ماكد,2025-09-27T00:00:00+00:00,2025-10-07T16:00:00+00:00,3.4464746,3.36832975714,20.0,-0.4535,,stop,64
RENDERUSDT,ماكد,2025-10-12T20:00:00+00:00,2025-11-04T16:00:00+00:00,2.7715984,1.87540719708,20.0,-6.467,,stop,137
RENDERUSDT,ماكد,2025-11-05T20:00:00+00:00,2025-11-07T20:00:00+00:00,2.0176195,2.52556962857,20.0,5.0351,,stop,12
RENDERUSDT,ماكد,2025-11-09T16:00:00+00:00,2025-11-16T16:00:00+00:00,2.4271512,1.99454657143,20.0,-3.5647,,stop,42
RENDERUSDT,ماكد,2025-11-18T16:00:00+00:00,2025-11-21T04:00:00+00:00,2.0136143,1.827621,20.0,-1.8474,,stop,15
RENDERUSDT,ماكد,2025-11-23T04:00:00+00:00,2025-12-01T12:00:00+00:00,1.752275,1.56767365714,20.0,-2.107,,stop,50
RENDERUSDT,ماكد,2025-12-02T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.762288,1.61251043631,20.0,-1.6998,,stop,18
RENDERUSDT,ماكد,2025-12-07T20:00:00+00:00,2025-12-11T00:00:00+00:00,1.6401294,1.62731031429,20.0,-0.1563,,stop,19
RENDERUSDT,ماكد,2025-12-19T16:00:00+00:00,2026-01-06T12:00:00+00:00,1.2766575,2.38132881429,20.0,17.3057,,stop,107
RENDERUSDT,ماكد,2026-01-11T16:00:00+00:00,2026-01-14T20:00:00+00:00,2.5072552,2.27275585714,20.0,-1.8706,,stop,19
RENDERUSDT,ماكد,2026-01-17T04:00:00+00:00,2026-01-19T00:00:00+00:00,2.2709484,2.06290598851,20.0,-1.8322,,stop,11
RENDERUSDT,ماكد,2026-01-21T16:00:00+00:00,2026-01-25T12:00:00+00:00,2.1387768,1.93465133659,20.0,-1.9088,,stop,23
RENDERUSDT,ماكد,2026-01-28T08:00:00+00:00,2026-01-29T08:00:00+00:00,1.8964622,1.79823068571,20.0,-1.0359,,stop,6
RENDERUSDT,ماكد,2026-02-02T12:00:00+00:00,2026-02-05T12:00:00+00:00,1.5570215,1.35347397919,20.0,-2.6146,,stop,18
RENDERUSDT,ماكد,2026-02-06T20:00:00+00:00,2026-03-19T12:00:00+00:00,1.4368655,1.63016374286,20.0,2.6906,,stop,244
RENDERUSDT,ماكد,2026-03-21T08:00:00+00:00,2026-03-23T08:00:00+00:00,1.7072165,1.58782820784,20.0,-1.3986,,stop,12
RENDERUSDT,ماكد,2026-03-23T16:00:00+00:00,2026-03-27T08:00:00+00:00,1.6701684,1.70763432857,20.0,0.4486,,stop,22
RENDERUSDT,ماكد,2026-03-30T04:00:00+00:00,2026-04-12T00:00:00+00:00,1.7172295,1.92977374286,20.0,2.4754,,stop,77
RENDERUSDT,ماكد,2026-04-14T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.90247,1.78532462829,20.0,-1.2315,,stop,26
RENDERUSDT,ماكد,2026-04-20T16:00:00+00:00,2026-04-29T12:00:00+00:00,1.7813127,1.70207014286,20.0,-0.8897,,stop,53
RENDERUSDT,ماكد,2026-05-01T12:00:00+00:00,2026-05-11T00:00:00+00:00,1.6962022,1.95131712857,20.0,3.0081,,stop,57
RENDERUSDT,ماكد,2026-05-14T16:00:00+00:00,2026-05-15T12:00:00+00:00,1.942522,1.82300614997,20.0,-1.2305,,stop,5
RENDERUSDT,ماكد,2026-05-16T00:00:00+00:00,2026-05-17T20:00:00+00:00,1.8854479,1.76065606773,20.0,-1.3237,,stop,11
RENDERUSDT,ماكد,2026-05-19T00:00:00+00:00,2026-05-22T16:00:00+00:00,1.822366,1.94075944286,20.0,1.2993,,stop,22
RENDERUSDT,ماكد,2026-05-24T04:00:00+00:00,2026-05-27T20:00:00+00:00,1.9715597,2.13450724286,20.0,1.653,,stop,22
RENDERUSDT,ماكد,2026-05-30T20:00:00+00:00,2026-06-04T04:00:00+00:00,2.0746936,1.94518225714,20.0,-1.2485,,stop,26
RENDERUSDT,ماكد,2026-06-07T08:00:00+00:00,2026-06-24T16:00:00+00:00,1.682184,1.5100344,20.0,-2.0467,,stop,104
RENDERUSDT,ماكد,2026-06-26T16:00:00+00:00,2026-07-28T00:00:00+00:00,1.5450059,1.40032007143,20.0,-1.8729,,stop,188
RENDERUSDT,ماكد,2026-07-30T12:00:00+00:00,2026-08-01T16:00:00+00:00,1.4098304,1.35003735262,20.0,-0.8482,,stop,13
RENDERUSDT,ماكد,2026-08-02T08:00:00+00:00,2026-08-05T20:00:00+00:00,1.3757862,1.32566773151,20.0,-0.7286,,stop,21
RENDERUSDT,ماكد,2026-08-06T16:00:00+00:00,2026-08-10T00:00:00+00:00,1.3467485,1.29220929838,20.0,-0.8099,,stop,20
RENDERUSDT,ماكد,2026-08-12T12:00:00+00:00,2026-08-22T04:00:00+00:00,1.2746549,1.5060396,20.0,3.6305,,stop,58
RENDERUSDT,ماكد,2026-08-27T16:00:00+00:00,2026-08-28T16:00:00+00:00,1.5550189,1.43868189329,20.0,-1.4963,,stop,6
RENDERUSDT,ماكد,2026-08-30T20:00:00+00:00,2026-08-30T20:00:00+00:00,1.4548889,1.38522861586,20.0,-0.9576,,stop,0
SHIBUSDT,ماكد,2024-01-06T00:00:00+00:00,2024-01-07T20:00:00+00:00,9.822753e-06,9.13051074253e-06,20.0,-1.4095,,stop,11
SHIBUSDT,ماكد,2024-01-08T20:00:00+00:00,2024-01-12T20:00:00+00:00,9.582441e-06,9.40490057143e-06,20.0,-0.3706,,stop,24
SHIBUSDT,ماكد,2024-01-17T04:00:00+00:00,2024-01-18T16:00:00+00:00,9.682571e-06,9.23126901484e-06,20.0,-0.9322,,stop,9
SHIBUSDT,ماكد,2024-01-20T04:00:00+00:00,2024-01-22T12:00:00+00:00,9.382181e-06,8.99971371429e-06,20.0,-0.8153,,stop,14
SHIBUSDT,ماكد,2024-01-24T16:00:00+00:00,2024-02-28T16:00:00+00:00,8.931596e-06,1.05690994286e-05,20.0,3.6668,,stop,210
SHIBUSDT,ماكد,2024-03-14T08:00:00+00:00,2024-03-15T00:00:00+00:00,3.3713771e-05,3.00692729191e-05,20.0,-2.162,,stop,4
SHIBUSDT,ماكد,2024-03-17T20:00:00+00:00,2024-03-19T04:00:00+00:00,2.9858766e-05,2.49031354971e-05,20.0,-3.3194,,stop,8
SHIBUSDT,ماكد,2024-03-20T16:00:00+00:00,2024-04-02T00:00:00+00:00,2.5392968e-05,2.73458327143e-05,20.0,1.5381,,stop,74
SHIBUSDT,ماكد,2024-04-04T08:00:00+00:00,2024-04-12T16:00:00+00:00,2.6704671e-05,2.52556962857e-05,20.0,-1.0852,,stop,50
SHIBUSDT,ماكد,2024-04-15T08:00:00+00:00,2024-04-30T16:00:00+00:00,2.363068e-05,2.19714e-05,20.0,-1.4043,,stop,92
SHIBUSDT,ماكد,2024-05-02T04:00:00+00:00,2024-05-13T00:00:00+00:00,2.2058639e-05,2.1931452e-05,20.0,-0.1153,,stop,65
SHIBUSDT,ماكد,2024-05-13T08:00:00+00:00,2024-05-14T00:00:00+00:00,2.2559289e-05,2.29929274286e-05,20.0,0.3844,,stop,4
SHIBUSDT,ماكد,2024-05-21T00:00:00+00:00,2024-05-23T12:00:00+00:00,2.6093878e-05,2.46867434586e-05,20.0,-1.0785,,stop,15
SHIBUSDT,ماكد,2024-05-25T16:00:00+00:00,2024-05-29T16:00:00+00:00,2.4792188e-05,2.65012178571e-05,20.0,1.3787,,stop,24
SHIBUSDT,ماكد,2024-06-03T20:00:00+00:00,2024-06-04T04:00:00+00:00,2.4782175e-05,2.34748322796e-05,20.0,-1.0551,,stop,2
SHIBUSDT,ماكد,2024-06-05T00:00:00+00:00,2024-06-07T16:00:00+00:00,2.463198e-05,2.37933141429e-05,20.0,-0.681,,stop,16
SHIBUSDT,ماكد,2024-06-10T04:00:00+00:00,2024-06-11T00:00:00+00:00,2.3340303e-05,2.23076938204e-05,20.0,-0.8848,,stop,5
SHIBUSDT,ماكد,2024-06-12T16:00:00+00:00,2024-06-13T00:00:00+00:00,2.30299e-05,2.132713863e-05,20.0,-1.4787,,stop,2
SHIBUSDT,ماكد,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,2.1668132e-05,2.00063755713e-05,20.0,-1.5338,,stop,2
SHIBUSDT,ماكد,2024-06-15T16:00:00+00:00,2024-06-17T12:00:00+00:00,2.0937183e-05,1.94796835907e-05,20.0,-1.3923,,stop,11
SHIBUSDT,ماكد,2024-06-19T12:00:00+00:00,2024-06-24T20:00:00+00:00,1.8303764e-05,1.63004030354e-05,20.0,-2.189,,stop,32
SHIBUSDT,ماكد,2024-06-25T08:00:00+00:00,2024-07-03T12:00:00+00:00,1.7152269e-05,1.637868e-05,20.0,-0.902,,stop,49
SHIBUSDT,ماكد,2024-07-06T04:00:00+00:00,2024-07-18T08:00:00+00:00,1.5149669e-05,1.71134378571e-05,20.0,2.5925,,stop,73
SHIBUSDT,ماكد,2024-07-20T16:00:00+00:00,2024-07-23T16:00:00+00:00,1.8303764e-05,1.68086699997e-05,20.0,-1.6336,,stop,18
SHIBUSDT,ماكد,2024-07-26T08:00:00+00:00,2024-07-31T20:00:00+00:00,1.6761762e-05,1.5909291e-05,20.0,-1.0172,,stop,33
SHIBUSDT,ماكد,2024-08-06T00:00:00+00:00,2024-09-06T20:00:00+00:00,1.3257212e-05,1.24124142857e-05,20.0,-1.2745,,stop,191
SHIBUSDT,ماكد,2024-09-07T20:00:00+00:00,2024-09-18T12:00:00+00:00,1.2956822e-05,1.29702595714e-05,20.0,0.0207,,stop,64
SHIBUSDT,ماكد,2024-09-19T00:00:00+00:00,2024-09-26T20:00:00+00:00,1.371781e-05,1.82548092857e-05,20.0,6.6148,,stop,47
SHIBUSDT,ماكد,2024-10-04T08:00:00+00:00,2024-10-10T16:00:00+00:00,1.6751749e-05,1.63458655714e-05,20.0,-0.4846,,stop,38
SHIBUSDT,ماكد,2024-10-11T16:00:00+00:00,2024-10-23T08:00:00+00:00,1.7843166e-05,1.76926838571e-05,20.0,-0.1687,,stop,70
SHIBUSDT,ماكد,2024-10-24T20:00:00+00:00,2024-10-25T16:00:00+00:00,1.8003374e-05,1.71292912209e-05,20.0,-0.971,,stop,5
SHIBUSDT,ماكد,2024-10-27T08:00:00+00:00,2024-10-31T16:00:00+00:00,1.70221e-05,1.80550692857e-05,20.0,1.2137,,stop,26
SHIBUSDT,ماكد,2024-11-04T16:00:00+00:00,2024-11-06T08:00:00+00:00,1.7072165e-05,1.81934605714e-05,20.0,1.3136,,stop,10
SHIBUSDT,ماكد,2024-11-10T00:00:00+00:00,2024-11-10T16:00:00+00:00,2.052665e-05,2.55795604286e-05,20.0,4.9233,,stop,4
SHIBUSDT,ماكد,2024-11-16T08:00:00+00:00,2024-12-03T12:00:00+00:00,2.5883605e-05,2.75584131429e-05,20.0,1.2941,,stop,103
SHIBUSDT,ماكد,2024-12-05T00:00:00+00:00,2024-12-06T12:00:00+00:00,3.2892705e-05,2.91886389478e-05,20.0,-2.2522,,stop,9
SHIBUSDT,ماكد,2024-12-07T20:00:00+00:00,2024-12-09T08:00:00+00:00,3.2502198e-05,2.97491879997e-05,20.0,-1.694,,stop,9
SHIBUSDT,ماكد,2024-12-11T16:00:00+00:00,2024-12-18T20:00:00+00:00,2.8817414e-05,2.43482201118e-05,20.0,-3.1017,,stop,43
SHIBUSDT,ماكد,2024-12-21T04:00:00+00:00,2025-01-27T00:00:00+00:00,2.2669432e-05,1.88740032857e-05,20.0,-3.3485,,stop,221
SHIBUSDT,ماكد,2025-01-28T08:00:00+00:00,2025-01-28T20:00:00+00:00,1.912483e-05,1.77356721853e-05,20.0,-1.4527,,stop,3
SHIBUSDT,ماكد,2025-01-29T08:00:00+00:00,2025-02-02T00:00:00+00:00,1.8574115e-05,1.71747865714e-05,20.0,-1.5068,,stop,22
SHIBUSDT,ماكد,2025-02-04T04:00:00+00:00,2025-02-25T04:00:00+00:00,1.6241086e-05,1.31257859811e-05,20.0,-3.8363,,stop,126
SHIBUSDT,ماكد,2025-02-26T08:00:00+00:00,2025-03-03T16:00:00+00:00,1.4288551e-05,1.3023048e-05,20.0,-1.7714,,stop,32
SHIBUSDT,ماكد,2025-03-05T16:00:00+00:00,2025-03-09T16:00:00+00:00,1.3076978e-05,1.1793769e-05,20.0,-1.9625,,stop,24
SHIBUSDT,ماكد,2025-03-10T16:00:00+00:00,2025-03-11T00:00:00+00:00,1.2396094e-05,1.14098133635e-05,20.0,-1.5913,,stop,2
SHIBUSDT,ماكد,2025-03-11T20:00:00+00:00,2025-03-28T04:00:00+00:00,1.2265925e-05,1.33811532857e-05,20.0,1.8184,,stop,98
SHIBUSDT,ماكد,2025-04-01T00:00:00+00:00,2025-04-02T20:00:00+00:00,1.2396094e-05,1.20029472857e-05,20.0,-0.6343,,stop,11
SHIBUSDT,ماكد,2025-04-04T08:00:00+00:00,2025-04-06T16:00:00+00:00,1.2396094e-05,1.13402610421e-05,20.0,-1.7035,,stop,14
SHIBUSDT,ماكد,2025-04-08T08:00:00+00:00,2025-04-28T00:00:00+00:00,1.1374768e-05,1.32969771429e-05,20.0,3.3798,,stop,118
SHIBUSDT,ماكد,2025-05-01T16:00:00+00:00,2025-05-04T00:00:00+00:00,1.3637706e-05,1.28370675179e-05,20.0,-1.1742,,stop,14
SHIBUSDT,ماكد,2025-05-07T00:00:00+00:00,2025-05-11T04:00:00+00:00,1.2756562e-05,1.6148979e-05,20.0,5.3187,,stop,25
SHIBUSDT,ماكد,2025-05-18T12:00:00+00:00,2025-05-19T04:00:00+00:00,1.4699084e-05,1.39703862857e-05,20.0,-0.9915,,stop,4
SHIBUSDT,ماكد,2025-05-19T16:00:00+00:00,2025-05-25T12:00:00+00:00,1.4398694e-05,1.40460021429e-05,20.0,-0.4899,,stop,35
SHIBUSDT,ماكد,2025-05-26T08:00:00+00:00,2025-05-27T00:00:00+00:00,1.4759162e-05,1.40284013394e-05,20.0,-0.9902,,stop,4
SHIBUSDT,ماكد,2025-05-29T04:00:00+00:00,2025-05-29T20:00:00+00:00,1.4598954e-05,1.38256001812e-05,20.0,-1.0595,,stop,4
SHIBUSDT,ماكد,2025-06-01T12:00:00+00:00,2025-06-05T16:00:00+00:00,1.2806627e-05,1.21327782857e-05,20.0,-1.0523,,stop,25
SHIBUSDT,ماكد,2025-06-07T04:00:00+00:00,2025-06-12T12:00:00+00:00,1.2626393e-05,1.24951637143e-05,20.0,-0.2079,,stop,32
SHIBUSDT,ماكد,2025-06-15T00:00:00+00:00,2025-06-17T16:00:00+00:00,1.2065665e-05,1.13348390998e-05,20.0,-1.2114,,stop,16
SHIBUSDT,ماكد,2025-06-19T04:00:00+00:00,2025-06-21T16:00:00+00:00,1.1665145e-05,1.09384065615e-05,20.0,-1.246,,stop,15
SHIBUSDT,ماكد,2025-06-23T12:00:00+00:00,2025-07-15T00:00:00+00:00,1.081404e-05,1.30201945714e-05,20.0,4.0802,,stop,129
SHIBUSDT,ماكد,2025-07-16T08:00:00+00:00,2025-07-18T20:00:00+00:00,1.3727823e-05,1.42043674286e-05,20.0,0.6943,,stop,15
SHIBUSDT,ماكد,2025-07-20T20:00:00+00:00,2025-07-23T12:00:00+00:00,1.5730423e-05,1.45043998787e-05,20.0,-1.5588,,stop,16
SHIBUSDT,ماكد,2025-07-26T00:00:00+00:00,2025-07-30T08:00:00+00:00,1.4108317e-05,1.28362510093e-05,20.0,-1.8033,,stop,26
SHIBUSDT,ماكد,2025-07-31T08:00:00+00:00,2025-08-01T00:00:00+00:00,1.3066965e-05,1.22010829455e-05,20.0,-1.3253,,stop,4
SHIBUSDT,ماكد,2025-08-03T08:00:00+00:00,2025-08-14T12:00:00+00:00,1.2085691e-05,1.28076141429e-05,20.0,1.1947,,stop,67
SHIBUSDT,ماكد,2025-08-17T04:00:00+00:00,2025-08-18T04:00:00+00:00,1.3046939e-05,1.24361081579e-05,20.0,-0.9364,,stop,6
SHIBUSDT,ماكد,2025-08-20T20:00:00+00:00,2025-08-25T04:00:00+00:00,1.2626393e-05,1.24395218571e-05,20.0,-0.296,,stop,26
SHIBUSDT,ماكد,2025-08-27T04:00:00+00:00,2025-09-01T20:00:00+00:00,1.2596354e-05,1.18541378469e-05,20.0,-1.1785,,stop,34
SHIBUSDT,ماكد,2025-09-02T12:00:00+00:00,2025-09-14T00:00:00+00:00,1.2285951e-05,1.39389985714e-05,20.0,2.691,,stop,69
SHIBUSDT,ماكد,2025-09-18T00:00:00+00:00,2025-09-19T12:00:00+00:00,1.351755e-05,1.2950692185e-05,20.0,-0.8387,,stop,9
SHIBUSDT,ماكد,2025-09-21T08:00:00+00:00,2025-09-22T00:00:00+00:00,1.30169e-05,1.25576966014e-05,20.0,-0.7055,,stop,4
SHIBUSDT,ماكد,2025-09-24T04:00:00+00:00,2025-10-09T08:00:00+00:00,1.2045639e-05,1.20058007143e-05,20.0,-0.0661,,stop,91
SHIBUSDT,ماكد,2025-10-12T20:00:00+00:00,2025-11-03T12:00:00+00:00,1.0824053e-05,9.01053833824e-06,20.0,-3.3509,,stop,130
SHIBUSDT,ماكد,2025-11-05T20:00:00+00:00,2025-11-14T20:00:00+00:00,9.181921e-06,8.84134842857e-06,20.0,-0.7418,,stop,54
SHIBUSDT,ماكد,2025-11-16T08:00:00+00:00,2025-11-16T16:00:00+00:00,9.191934e-06,8.65745037866e-06,20.0,-1.1629,,stop,2
SHIBUSDT,ماكد,2025-11-17T08:00:00+00:00,2025-11-17T16:00:00+00:00,9.051752e-06,8.58165275811e-06,20.0,-1.0387,,stop,2
SHIBUSDT,ماكد,2025-11-18T16:00:00+00:00,2025-11-19T16:00:00+00:00,8.891544e-06,8.29681552851e-06,20.0,-1.3377,,stop,6
SHIBUSDT,ماكد,2025-11-20T08:00:00+00:00,2025-11-20T16:00:00+00:00,8.71131e-06,8.20420208271e-06,20.0,-1.1643,,stop,2
SHIBUSDT,ماكد,2025-11-23T04:00:00+00:00,2025-12-01T00:00:00+00:00,7.930296e-06,8.04238842857e-06,20.0,0.2827,,stop,47
SHIBUSDT,ماكد,2025-12-02T16:00:00+00:00,2025-12-04T08:00:00+00:00,8.551102e-06,8.76287914286e-06,20.0,0.4953,,stop,10
SHIBUSDT,ماكد,2025-12-07T20:00:00+00:00,2025-12-11T00:00:00+00:00,8.531076e-06,8.43045471429e-06,20.0,-0.2359,,stop,19
SHIBUSDT,ماكد,2025-12-13T16:00:00+00:00,2025-12-15T12:00:00+00:00,8.350842e-06,7.96904019111e-06,20.0,-0.9144,,stop,11
SHIBUSDT,ماكد,2025-12-19T16:00:00+00:00,2025-12-24T04:00:00+00:00,7.499737e-06,6.98172037761e-06,20.0,-1.3814,,stop,27
SHIBUSDT,ماكد,2025-12-24T16:00:00+00:00,2025-12-30T16:00:00+00:00,7.249412e-06,7.07792957143e-06,20.0,-0.4731,,stop,36
SHIBUSDT,ماكد,2026-01-01T16:00:00+00:00,2026-01-03T04:00:00+00:00,7.189334e-06,7.86262242857e-06,20.0,1.873,,stop,9
SHIBUSDT,ماكد,2026-01-13T12:00:00+00:00,2026-01-15T12:00:00+00:00,8.591154e-06,8.38337314286e-06,20.0,-0.4837,,stop,12
SHIBUSDT,ماكد,2026-01-17T08:00:00+00:00,2026-01-19T00:00:00+00:00,8.521063e-06,8.05165365381e-06,20.0,-1.1018,,stop,10
SHIBUSDT,ماكد,2026-01-21T08:00:00+00:00,2026-01-25T16:00:00+00:00,7.940309e-06,7.45738749116e-06,20.0,-1.2164,,stop,26
SHIBUSDT,ماكد,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,7.720023e-06,7.3978932201e-06,20.0,-0.8345,,stop,17
SHIBUSDT,ماكد,2026-02-02T12:00:00+00:00,2026-02-05T12:00:00+00:00,6.748762e-06,6.08905021654e-06,20.0,-1.9551,,stop,18
SHIBUSDT,ماكد,2026-02-06T20:00:00+00:00,2026-02-23T00:00:00+00:00,6.288164e-06,5.96794585714e-06,20.0,-1.0185,,stop,97
SHIBUSDT,ماكد,2026-02-25T12:00:00+00:00,2026-02-26T12:00:00+00:00,6.0078e-06,6.01502742857e-06,20.0,0.0241,,stop,6
SHIBUSDT,ماكد,2026-03-01T04:00:00+00:00,2026-03-01T20:00:00+00:00,5.857605e-06,5.44694332779e-06,20.0,-1.4021,,stop,4
SHIBUSDT,ماكد,2026-03-02T16:00:00+00:00,2026-03-03T08:00:00+00:00,5.717423e-06,5.26770892153e-06,20.0,-1.5731,,stop,4
SHIBUSDT,ماكد,2026-03-04T00:00:00+00:00,2026-03-18T12:00:00+00:00,5.477111e-06,5.772486e-06,20.0,1.0786,,stop,87
SHIBUSDT,ماكد,2026-03-20T08:00:00+00:00,2026-03-29T20:00:00+00:00,5.987774e-06,5.67832285714e-06,20.0,-1.0336,,stop,57
SHIBUSDT,ماكد,2026-03-30T04:00:00+00:00,2026-04-12T12:00:00+00:00,5.947722e-06,5.77533942857e-06,20.0,-0.5797,,stop,80
SHIBUSDT,ماكد,2026-04-14T00:00:00+00:00,2026-04-18T12:00:00+00:00,6.017813e-06,6.07780285714e-06,20.0,0.1994,,stop,27
SHIBUSDT,ماكد,2026-04-21T12:00:00+00:00,2026-04-29T12:00:00+00:00,6.117943e-06,6.15912557143e-06,20.0,0.1346,,stop,48
SHIBUSDT,ماكد,2026-04-30T04:00:00+00:00,2026-05-15T12:00:00+00:00,6.238099e-06,6.16625914286e-06,20.0,-0.2303,,stop,92
SHIBUSDT,ماكد,2026-05-19T00:00:00+00:00,2026-05-23T04:00:00+00:00,5.767488e-06,5.51923222989e-06,20.0,-0.8609,,stop,25
SHIBUSDT,ماكد,2026-05-25T08:00:00+00:00,2026-05-27T20:00:00+00:00,5.627306e-06,5.38458264506e-06,20.0,-0.8627,,stop,15
SHIBUSDT,ماكد,2026-05-29T12:00:00+00:00,2026-06-02T16:00:00+00:00,5.397007e-06,5.20465371429e-06,20.0,-0.7128,,stop,25
SHIBUSDT,ماكد,2026-06-07T04:00:00+00:00,2026-06-23T04:00:00+00:00,4.656045e-06,4.55121857143e-06,20.0,-0.4503,,stop,96
SHIBUSDT,ماكد,2026-06-27T00:00:00+00:00,2026-07-26T12:00:00+00:00,4.255525e-06,5.27456271429e-06,20.0,4.7892,,stop,177
SHIBUSDT,ماكد,2026-07-31T08:00:00+00:00,2026-08-06T12:00:00+00:00,4.726136e-06,4.67534271429e-06,20.0,-0.2149,,stop,37
SHIBUSDT,ماكد,2026-08-08T16:00:00+00:00,2026-08-10T20:00:00+00:00,4.696097e-06,4.52056975247e-06,20.0,-0.7475,,stop,13
SHIBUSDT,ماكد,2026-08-13T08:00:00+00:00,2026-08-16T20:00:00+00:00,4.525876e-06,4.38857314286e-06,20.0,-0.6067,,stop,21
SHIBUSDT,ماكد,2026-08-19T04:00:00+00:00,2026-08-22T00:00:00+00:00,4.475811e-06,5.89233e-06,20.0,6.3297,,stop,17
SHIBUSDT,ماكد,2026-08-28T00:00:00+00:00,2026-08-28T16:00:00+00:00,5.437059e-06,5.11076350187e-06,20.0,-1.2003,,stop,4
SHIBUSDT,ماكد,2026-08-30T20:00:00+00:00,2026-08-30T20:00:00+00:00,5.186734e-06,4.97846785294e-06,20.0,-0.8031,,stop,0
SOLUSDT,ماكد,2024-01-08T16:00:00+00:00,2024-01-12T20:00:00+00:00,94.813097,91.9688562857,20.0,-0.6,,stop,25
SOLUSDT,ماكد,2024-01-14T08:00:00+00:00,2024-01-19T16:00:00+00:00,98.407764,90.3381218571,20.0,-1.64,,stop,32
SOLUSDT,ماكد,2024-01-21T12:00:00+00:00,2024-01-22T08:00:00+00:00,93.291121,87.1562418284,20.0,-1.3152,,stop,5
SOLUSDT,ماكد,2024-01-24T08:00:00+00:00,2024-02-20T12:00:00+00:00,86.272008,104.279973857,20.0,4.1747,,stop,163
SOLUSDT,ماكد,2024-02-24T12:00:00+00:00,2024-02-29T20:00:00+00:00,102.272782,125.018692714,20.0,4.4481,,stop,32
SOLUSDT,ماكد,2024-03-05T16:00:00+00:00,2024-03-05T16:00:00+00:00,139.370947,127.792101019,20.0,-1.6616,,stop,0
SOLUSDT,ماكد,2024-03-07T04:00:00+00:00,2024-03-19T08:00:00+00:00,138.37966,174.190400571,20.0,5.1757,,stop,73
SOLUSDT,ماكد,2024-03-21T08:00:00+00:00,2024-04-12T16:00:00+00:00,188.805128,160.731619191,20.0,-2.9738,,stop,134
SOLUSDT,ماكد,2024-04-15T00:00:00+00:00,2024-04-30T16:00:00+00:00,151.456638,122.725458656,20.0,-3.794,,stop,94
SOLUSDT,ماكد,2024-05-02T00:00:00+00:00,2024-05-23T20:00:00+00:00,134.815032,166.324924714,20.0,4.6745,,stop,131
SOLUSDT,ماكد,2024-05-27T12:00:00+00:00,2024-06-02T16:00:00+00:00,167.948049,162.852302143,20.0,-0.6068,,stop,37
SOLUSDT,ماكد,2024-06-03T20:00:00+00:00,2024-06-07T16:00:00+00:00,167.157022,165.707157429,20.0,-0.1735,,stop,23
