symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,random_110048,2024-08-15T12:00:00+00:00,2024-08-24T20:00:00+00:00,6.5915579,6.26213434286,20.0,-0.9995,,stop,56
GRAMUSDT,random_110048,2024-08-25T04:00:00+00:00,2024-08-25T08:00:00+00:00,5.8265647,5.26899180875,20.0,-1.9139,,stop,1
GRAMUSDT,random_110048,2024-08-27T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.4821175,4.86423968571,20.0,-2.2542,,stop,42
GRAMUSDT,random_110048,2024-09-04T20:00:00+00:00,2024-10-01T12:00:00+00:00,4.60598,5.49770082857,20.0,3.872,,stop,160
GRAMUSDT,random_110048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,5.3719745,4.98994341529,20.0,-1.4223,,stop,143
GRAMUSDT,random_110048,2024-10-26T08:00:00+00:00,2024-10-31T16:00:00+00:00,4.9774623,4.76165892857,20.0,-0.8671,,stop,32
GRAMUSDT,random_110048,2024-11-01T08:00:00+00:00,2024-11-03T12:00:00+00:00,4.8442894,4.66421434286,20.0,-0.7435,,stop,13
GRAMUSDT,random_110048,2024-11-04T16:00:00+00:00,2024-11-05T04:00:00+00:00,4.8072413,4.60856379702,20.0,-0.8266,,stop,3
GRAMUSDT,random_110048,2024-11-05T12:00:00+00:00,2024-11-07T04:00:00+00:00,4.6169943,4.91017988571,20.0,1.27,,stop,10
GRAMUSDT,random_110048,2024-11-07T08:00:00+00:00,2024-11-12T12:00:00+00:00,4.8292699,5.14159294286,20.0,1.2935,,stop,31
GRAMUSDT,random_110048,2024-11-12T16:00:00+00:00,2024-11-26T08:00:00+00:00,5.2928718,5.72897121429,20.0,1.6479,,stop,82
GRAMUSDT,random_110048,2024-11-27T08:00:00+00:00,2024-12-09T20:00:00+00:00,6.3312199,6.23645348571,20.0,-0.2994,,stop,75
GRAMUSDT,random_110048,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,5.9036648,5.54121561429,20.0,-1.2279,,stop,51
GRAMUSDT,random_110048,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.4460707,5.00580468309,20.0,-1.6168,,stop,8
GRAMUSDT,random_110048,2024-12-20T12:00:00+00:00,2025-01-08T04:00:00+00:00,4.826266,5.19095725714,20.0,1.5113,,stop,112
GRAMUSDT,random_110048,2025-01-08T12:00:00+00:00,2025-01-18T16:00:00+00:00,5.2347964,5.1642777,20.0,-0.2694,,stop,61
GRAMUSDT,random_110048,2025-01-19T04:00:00+00:00,2025-01-19T08:00:00+00:00,5.2928718,5.0220489238,20.0,-1.0233,,stop,1
GRAMUSDT,random_110048,2025-01-19T12:00:00+00:00,2025-01-27T00:00:00+00:00,4.9704532,4.88806581429,20.0,-0.3315,,stop,45
GRAMUSDT,random_110048,2025-01-28T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.9924818,4.74345014509,20.0,-0.9976,,stop,27
GRAMUSDT,random_110048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.6099852,4.3873099871,20.0,-0.9661,,stop,4
GRAMUSDT,random_110048,2025-02-03T12:00:00+00:00,2025-03-03T20:00:00+00:00,3.8660193,3.03135911777,20.0,-4.3179,,stop,170
GRAMUSDT,random_110048,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,3.0669819,2.79602091282,20.0,-1.767,,stop,33
GRAMUSDT,random_110048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,2.653445,2.5337019,20.0,-0.9025,,stop,4
GRAMUSDT,random_110048,2025-03-12T00:00:00+00:00,2025-04-03T08:00:00+00:00,2.6454346,3.73042984286,20.0,8.2028,,stop,134
GRAMUSDT,random_110048,2025-04-03T20:00:00+00:00,2025-04-04T16:00:00+00:00,3.5926644,3.33582218628,20.0,-1.4298,,stop,5
GRAMUSDT,random_110048,2025-04-08T04:00:00+00:00,2025-04-12T00:00:00+00:00,3.1170469,2.77575514974,20.0,-2.1898,,stop,23
GRAMUSDT,random_110048,2025-04-13T16:00:00+00:00,2025-05-03T16:00:00+00:00,2.8717284,3.07442661429,20.0,1.4117,,stop,120
GRAMUSDT,random_110048,2025-05-04T04:00:00+00:00,2025-05-05T12:00:00+00:00,3.0830027,2.94684538578,20.0,-0.8833,,stop,8
GRAMUSDT,random_110048,2025-05-06T08:00:00+00:00,2025-05-11T04:00:00+00:00,2.9968909,3.39144252857,20.0,2.6331,,stop,29
GRAMUSDT,random_110048,2025-05-11T16:00:00+00:00,2025-05-15T04:00:00+00:00,3.3994135,3.17472462857,20.0,-1.3219,,stop,21
GRAMUSDT,random_110048,2025-05-15T20:00:00+00:00,2025-05-28T20:00:00+00:00,3.0880092,3.3296658,20.0,1.5651,,stop,78
GRAMUSDT,random_110048,2025-05-30T08:00:00+00:00,2025-06-18T08:00:00+00:00,3.2622354,2.87420835112,20.0,-2.3789,,stop,114
GRAMUSDT,random_110048,2025-06-18T12:00:00+00:00,2025-06-21T20:00:00+00:00,2.9047713,2.77752737143,20.0,-0.8761,,stop,20
GRAMUSDT,random_110048,2025-06-22T20:00:00+00:00,2025-07-07T04:00:00+00:00,2.6804801,2.81176851429,20.0,0.9796,,stop,86
GRAMUSDT,random_110048,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.7675932,3.29656602857,20.0,3.8226,,stop,87
GRAMUSDT,random_110048,2025-07-25T04:00:00+00:00,2025-08-04T12:00:00+00:00,3.0689845,3.32609901429,20.0,1.6756,,stop,62
GRAMUSDT,random_110048,2025-08-05T04:00:00+00:00,2025-08-19T00:00:00+00:00,3.3703758,3.19826541429,20.0,-1.0213,,stop,83
GRAMUSDT,random_110048,2025-08-19T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.2101678,3.18100217143,20.0,-0.1817,,stop,37
GRAMUSDT,random_110048,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,3.2121704,3.06657152491,20.0,-0.9065,,stop,22
GRAMUSDT,random_110048,2025-08-30T04:00:00+00:00,2025-09-22T00:00:00+00:00,3.094017,3.01550331429,20.0,-0.5075,,stop,137
GRAMUSDT,random_110048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.8256686,2.67290358796,20.0,-1.0813,,stop,19
GRAMUSDT,random_110048,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.6714684,2.69577664286,20.0,0.182,,stop,80
GRAMUSDT,random_110048,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.7195308,2.59579473139,20.0,-0.91,,stop,6
GRAMUSDT,random_110048,2025-10-11T16:00:00+00:00,2025-11-20T16:00:00+00:00,2.1938483,1.63011924364,20.0,-5.1392,,stop,240
GRAMUSDT,random_110048,2025-11-21T04:00:00+00:00,2025-12-01T00:00:00+00:00,1.5570215,1.48449621429,20.0,-0.9316,,stop,59
GRAMUSDT,random_110048,2025-12-01T16:00:00+00:00,2025-12-14T20:00:00+00:00,1.4679058,1.55583192857,20.0,1.198,,stop,79
GRAMUSDT,random_110048,2025-12-16T16:00:00+00:00,2025-12-17T20:00:00+00:00,1.5600254,1.45991075984,20.0,-1.2835,,stop,7
GRAMUSDT,random_110048,2025-12-19T16:00:00+00:00,2025-12-30T00:00:00+00:00,1.471911,1.55012507143,20.0,1.0628,,stop,62
GRAMUSDT,random_110048,2025-12-31T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.6301164,1.78196614286,20.0,1.8631,,stop,54
GRAMUSDT,random_110048,2026-01-10T00:00:00+00:00,2026-01-19T00:00:00+00:00,1.7472685,1.63958005714,20.0,-1.2326,,stop,54
GRAMUSDT,random_110048,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.612093,1.5201142791,20.0,-1.1411,,stop,5
GRAMUSDT,random_110048,2026-01-22T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.5690371,1.47390424463,20.0,-1.2126,,stop,44
GRAMUSDT,random_110048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,1.4468785,1.38311382581,20.0,-0.8814,,stop,11
GRAMUSDT,random_110048,2026-02-01T00:00:00+00:00,2026-02-06T00:00:00+00:00,1.3527563,1.2513711,20.0,-1.4989,,stop,30
GRAMUSDT,random_110048,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.2626393,1.30087808571,20.0,0.6057,,stop,111
GRAMUSDT,random_110048,2026-02-25T20:00:00+00:00,2026-02-26T16:00:00+00:00,1.3347329,1.2609486758,20.0,-1.1056,,stop,5
GRAMUSDT,random_110048,2026-02-26T20:00:00+00:00,2026-03-01T16:00:00+00:00,1.2996874,1.20258628852,20.0,-1.4942,,stop,17
GRAMUSDT,random_110048,2026-03-01T20:00:00+00:00,2026-03-19T04:00:00+00:00,1.211573,1.26891968571,20.0,0.9466,,stop,104
GRAMUSDT,random_110048,2026-03-19T08:00:00+00:00,2026-03-20T00:00:00+00:00,1.2676458,1.21017766403,20.0,-0.9067,,stop,4
GRAMUSDT,random_110048,2026-03-20T04:00:00+00:00,2026-03-27T00:00:00+00:00,1.2125743,1.25294048571,20.0,0.6658,,stop,41
GRAMUSDT,random_110048,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.2556302,1.21155313074,20.0,-0.7021,,stop,2
GRAMUSDT,random_110048,2026-03-28T12:00:00+00:00,2026-04-09T20:00:00+00:00,1.241612,1.24423752857,20.0,0.0423,,stop,74
GRAMUSDT,random_110048,2026-04-10T04:00:00+00:00,2026-04-14T16:00:00+00:00,1.2546289,1.38762231429,20.0,2.12,,stop,27
GRAMUSDT,random_110048,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.3807927,1.33583258571,20.0,-0.6512,,stop,24
GRAMUSDT,random_110048,2026-04-19T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.291677,1.73302984286,20.0,6.8338,,stop,95
GRAMUSDT,random_110048,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.9174895,2.52029078571,20.0,6.2874,,stop,9
GRAMUSDT,random_110048,2026-05-09T04:00:00+00:00,2026-05-13T12:00:00+00:00,2.6083865,2.08816834755,20.0,-3.9888,,stop,26
GRAMUSDT,random_110048,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,2.132769,1.88370984673,20.0,-2.3355,,stop,14
GRAMUSDT,random_110048,2026-05-17T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.9445246,1.86799701429,20.0,-0.7871,,stop,33
GRAMUSDT,random_110048,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8383868,1.93976074286,20.0,1.1029,,stop,17
GRAMUSDT,random_110048,2026-05-26T16:00:00+00:00,2026-05-28T12:00:00+00:00,1.9184908,1.727751,20.0,-1.9884,,stop,11
GRAMUSDT,random_110048,2026-05-29T00:00:00+00:00,2026-06-02T08:00:00+00:00,1.7743036,2.00795768571,20.0,2.6338,,stop,26
GRAMUSDT,random_110048,2026-06-03T16:00:00+00:00,2026-06-04T00:00:00+00:00,2.0346416,1.74112519092,20.0,-2.8852,,stop,2
GRAMUSDT,random_110048,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,1.7292451,1.46858345637,20.0,-3.0147,,stop,8
GRAMUSDT,random_110048,2026-06-05T20:00:00+00:00,2026-07-17T04:00:00+00:00,1.4989461,1.46395152857,20.0,-0.4669,,stop,235
GRAMUSDT,random_110048,2026-07-19T12:00:00+00:00,2026-07-24T00:00:00+00:00,1.4468785,1.43784265714,20.0,-0.1249,,stop,27
GRAMUSDT,random_110048,2026-07-25T04:00:00+00:00,2026-07-29T00:00:00+00:00,1.4749149,1.41258981429,20.0,-0.8451,,stop,23
GRAMUSDT,random_110048,2026-07-29T08:00:00+00:00,2026-08-04T00:00:00+00:00,1.4248499,1.35522866656,20.0,-0.9772,,stop,34
GRAMUSDT,random_110048,2026-08-04T08:00:00+00:00,2026-08-07T00:00:00+00:00,1.40182,1.345069134,20.0,-0.8097,,stop,16
GRAMUSDT,random_110048,2026-08-08T04:00:00+00:00,2026-08-18T12:00:00+00:00,1.3527563,1.29660423467,20.0,-0.8302,,stop,62
GRAMUSDT,random_110048,2026-08-18T20:00:00+00:00,2026-08-21T08:00:00+00:00,1.3197134,1.4231475,20.0,1.5675,,stop,15
GRAMUSDT,random_110048,2026-08-21T16:00:00+00:00,2026-08-22T08:00:00+00:00,1.4749149,1.42300482857,20.0,-0.7039,,stop,4
GRAMUSDT,random_110048,2026-08-22T20:00:00+00:00,2026-08-29T16:00:00+00:00,1.4558902,1.3422528,20.0,-1.5611,,stop,41
IMXUSDT,random_110048,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,2.10212922,1.83138817344,20.0,-2.5759,,stop,24
IMXUSDT,random_110048,2024-01-08T16:00:00+00:00,2024-01-14T16:00:00+00:00,1.89576129,2.02990055143,20.0,1.4151,,stop,36
IMXUSDT,random_110048,2024-01-14T20:00:00+00:00,2024-01-19T12:00:00+00:00,2.0206234,1.85260276714,20.0,-1.6631,,stop,28
IMXUSDT,random_110048,2024-01-20T00:00:00+00:00,2024-01-22T08:00:00+00:00,1.93981849,1.80391677418,20.0,-1.4012,,stop,14
IMXUSDT,random_110048,2024-01-22T12:00:00+00:00,2024-01-23T08:00:00+00:00,1.83047653,1.73193636765,20.0,-1.0767,,stop,5
IMXUSDT,random_110048,2024-01-23T12:00:00+00:00,2024-02-12T20:00:00+00:00,1.7232373,2.93055674571,20.0,14.0122,,stop,122
IMXUSDT,random_110048,2024-02-13T16:00:00+00:00,2024-02-23T08:00:00+00:00,2.88824985,3.16168446,20.0,1.8934,,stop,58
IMXUSDT,random_110048,2024-02-24T00:00:00+00:00,2024-02-28T16:00:00+00:00,3.05036032,3.04189752857,20.0,-0.0555,,stop,28
IMXUSDT,random_110048,2024-02-29T00:00:00+00:00,2024-03-05T00:00:00+00:00,3.34163849,3.03643598496,20.0,-1.8267,,stop,30
IMXUSDT,random_110048,2024-03-05T04:00:00+00:00,2024-03-05T16:00:00+00:00,3.04905863,2.76874029664,20.0,-1.8387,,stop,3
IMXUSDT,random_110048,2024-03-05T20:00:00+00:00,2024-03-14T16:00:00+00:00,2.67927854,3.17822007857,20.0,3.7244,,stop,53
IMXUSDT,random_110048,2024-03-15T04:00:00+00:00,2024-03-17T04:00:00+00:00,3.09071271,2.74078790491,20.0,-2.2644,,stop,12
IMXUSDT,random_110048,2024-03-17T16:00:00+00:00,2024-03-19T04:00:00+00:00,2.95473617,2.61039181476,20.0,-2.3308,,stop,9
IMXUSDT,random_110048,2024-03-19T08:00:00+00:00,2024-04-02T00:00:00+00:00,2.66235657,2.74262994,20.0,0.603,,stop,82
IMXUSDT,random_110048,2024-04-02T04:00:00+00:00,2024-04-10T12:00:00+00:00,2.75277396,2.53632705429,20.0,-1.5726,,stop,50
IMXUSDT,random_110048,2024-04-11T00:00:00+00:00,2024-04-12T12:00:00+00:00,2.62190405,2.44195751581,20.0,-1.3726,,stop,9
IMXUSDT,random_110048,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.05506812,1.86793994571,20.0,-1.8211,,stop,99
IMXUSDT,random_110048,2024-05-01T04:00:00+00:00,2024-05-09T08:00:00+00:00,1.97436334,2.00854263857,20.0,0.3462,,stop,49
IMXUSDT,random_110048,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.04345304,2.11115193,20.0,0.6626,,stop,21
IMXUSDT,random_110048,2024-05-13T20:00:00+00:00,2024-05-14T20:00:00+00:00,2.20706546,2.02369908383,20.0,-1.6616,,stop,6
IMXUSDT,random_110048,2024-05-15T08:00:00+00:00,2024-05-19T12:00:00+00:00,2.04094979,2.27666505429,20.0,2.3099,,stop,25
IMXUSDT,random_110048,2024-05-19T16:00:00+00:00,2024-05-23T16:00:00+00:00,2.28706933,2.39727948,20.0,0.9638,,stop,24
IMXUSDT,random_110048,2024-05-23T20:00:00+00:00,2024-05-28T04:00:00+00:00,2.38489634,2.28546788143,20.0,-0.8338,,stop,26
IMXUSDT,random_110048,2024-05-28T16:00:00+00:00,2024-05-30T04:00:00+00:00,2.31851015,2.16561975109,20.0,-1.3189,,stop,9
IMXUSDT,random_110048,2024-05-30T08:00:00+00:00,2024-06-07T16:00:00+00:00,2.16771437,2.13639050571,20.0,-0.289,,stop,50
IMXUSDT,random_110048,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.11114092,1.93513982073,20.0,-1.6674,,stop,18
IMXUSDT,random_110048,2024-06-12T00:00:00+00:00,2024-06-13T12:00:00+00:00,1.83087705,1.80015675,20.0,-0.3356,,stop,9
IMXUSDT,random_110048,2024-06-13T16:00:00+00:00,2024-06-17T04:00:00+00:00,1.78451686,1.6303410863,20.0,-1.7279,,stop,21
IMXUSDT,random_110048,2024-06-17T08:00:00+00:00,2024-06-18T00:00:00+00:00,1.61659885,1.52400193286,20.0,-1.1456,,stop,4
IMXUSDT,random_110048,2024-06-18T20:00:00+00:00,2024-07-04T12:00:00+00:00,1.44898123,1.38501142714,20.0,-0.883,,stop,94
IMXUSDT,random_110048,2024-07-05T20:00:00+00:00,2024-07-31T20:00:00+00:00,1.27845984,1.38799326,20.0,1.7135,,stop,156
IMXUSDT,random_110048,2024-08-01T08:00:00+00:00,2024-08-03T00:00:00+00:00,1.3607667,1.25966272115,20.0,-1.486,,stop,10
IMXUSDT,random_110048,2024-08-04T04:00:00+00:00,2024-08-04T16:00:00+00:00,1.2105717,1.08112868893,20.0,-2.1385,,stop,3
IMXUSDT,random_110048,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.1464885,1.02729413638,20.0,-2.0793,,stop,1
IMXUSDT,random_110048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.0033026,1.32984038571,20.0,6.5093,,stop,136
IMXUSDT,random_110048,2024-08-28T12:00:00+00:00,2024-09-01T12:00:00+00:00,1.4478798,1.29886764555,20.0,-2.0583,,stop,24
IMXUSDT,random_110048,2024-09-01T20:00:00+00:00,2024-09-03T12:00:00+00:00,1.3357342,1.19043462054,20.0,-2.1756,,stop,10
IMXUSDT,random_110048,2024-09-03T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.1885431,1.13067107143,20.0,-0.9738,,stop,18
IMXUSDT,random_110048,2024-09-07T04:00:00+00:00,2024-09-18T08:00:00+00:00,1.1685171,1.34410752857,20.0,3.0054,,stop,67
IMXUSDT,random_110048,2024-09-18T12:00:00+00:00,2024-09-30T08:00:00+00:00,1.3457472,1.68309484286,20.0,5.0135,,stop,71
IMXUSDT,random_110048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.7612867,1.60633859872,20.0,-1.7595,,stop,2
IMXUSDT,random_110048,2024-10-02T12:00:00+00:00,2024-10-09T12:00:00+00:00,1.5750449,1.40179162734,20.0,-2.2,,stop,42
IMXUSDT,random_110048,2024-10-09T20:00:00+00:00,2024-10-17T08:00:00+00:00,1.3827953,1.4860656,20.0,1.4936,,stop,45
IMXUSDT,random_110048,2024-10-17T12:00:00+00:00,2024-10-23T00:00:00+00:00,1.4829253,1.47864668571,20.0,-0.0577,,stop,33
IMXUSDT,random_110048,2024-10-26T08:00:00+00:00,2024-10-31T20:00:00+00:00,1.3457472,1.27976271429,20.0,-0.9806,,stop,33
IMXUSDT,random_110048,2024-11-01T00:00:00+00:00,2024-11-01T20:00:00+00:00,1.2045639,1.1084781455,20.0,-1.5954,,stop,5
IMXUSDT,random_110048,2024-11-02T04:00:00+00:00,2024-11-09T16:00:00+00:00,1.091417,1.23225312857,20.0,2.5808,,stop,45
IMXUSDT,random_110048,2024-11-10T16:00:00+00:00,2024-11-12T08:00:00+00:00,1.3497524,1.3072983,20.0,-0.6291,,stop,10
IMXUSDT,random_110048,2024-11-12T16:00:00+00:00,2024-12-09T04:00:00+00:00,1.2846679,1.9334832,20.0,10.1009,,stop,159
IMXUSDT,random_110048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.7052139,1.61875002857,20.0,-1.0141,,stop,52
IMXUSDT,random_110048,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,1.5710397,1.40920534839,20.0,-2.0602,,stop,4
IMXUSDT,random_110048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,1.4088291,1.23115508646,20.0,-2.5223,,stop,3
IMXUSDT,random_110048,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,1.2255912,1.21085241429,20.0,-0.2405,,stop,115
IMXUSDT,random_110048,2025-01-08T20:00:00+00:00,2025-01-13T08:00:00+00:00,1.251625,1.13710911964,20.0,-1.8299,,stop,27
IMXUSDT,random_110048,2025-01-13T12:00:00+00:00,2025-01-18T16:00:00+00:00,1.1134456,1.29759664286,20.0,3.3078,,stop,31
IMXUSDT,random_110048,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,1.2806627,1.16450401706,20.0,-1.814,,stop,3
IMXUSDT,random_110048,2025-01-20T16:00:00+00:00,2025-02-01T20:00:00+00:00,1.1955522,1.01779876785,20.0,-2.9736,,stop,73
IMXUSDT,random_110048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.9141869,0.812236760601,20.0,-2.2304,,stop,1
IMXUSDT,random_110048,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,0.7279451,0.669271671429,20.0,-1.612,,stop,125
IMXUSDT,random_110048,2025-02-24T08:00:00+00:00,2025-02-24T20:00:00+00:00,0.6748762,0.626327571429,20.0,-1.4387,,stop,3
IMXUSDT,random_110048,2025-02-25T08:00:00+00:00,2025-03-03T16:00:00+00:00,0.6157995,0.638454642857,20.0,0.7358,,stop,38
IMXUSDT,random_110048,2025-03-03T20:00:00+00:00,2025-03-04T12:00:00+00:00,0.6388294,0.57558017178,20.0,-1.9802,,stop,4
IMXUSDT,random_110048,2025-03-04T16:00:00+00:00,2025-03-09T12:00:00+00:00,0.5947722,0.545718214286,20.0,-1.6495,,stop,29
IMXUSDT,random_110048,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.5437059,0.50305108233,20.0,-1.4955,,stop,6
IMXUSDT,random_110048,2025-03-11T00:00:00+00:00,2025-03-26T12:00:00+00:00,0.4916383,0.6661329,20.0,7.0985,,stop,93
IMXUSDT,random_110048,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.6568528,0.602358771429,20.0,-1.6592,,stop,9
IMXUSDT,random_110048,2025-03-28T12:00:00+00:00,2025-03-30T20:00:00+00:00,0.5867618,0.528930438231,20.0,-1.9712,,stop,14
IMXUSDT,random_110048,2025-03-31T16:00:00+00:00,2025-04-02T20:00:00+00:00,0.5316903,0.491942799039,20.0,-1.4951,,stop,13
IMXUSDT,random_110048,2025-04-03T08:00:00+00:00,2025-04-05T16:00:00+00:00,0.4726136,0.42206420232,20.0,-2.1391,,stop,14
IMXUSDT,random_110048,2025-04-06T04:00:00+00:00,2025-04-06T16:00:00+00:00,0.4175421,0.383649848841,20.0,-1.6234,,stop,3
IMXUSDT,random_110048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.3824966,0.349898282991,20.0,-1.7045,,stop,1
IMXUSDT,random_110048,2025-04-07T08:00:00+00:00,2025-04-22T16:00:00+00:00,0.3634719,0.5402967,20.0,9.7298,,stop,92
IMXUSDT,random_110048,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.5477111,0.590374371429,20.0,1.5579,,stop,4
IMXUSDT,random_110048,2025-04-23T20:00:00+00:00,2025-05-18T20:00:00+00:00,0.5947722,0.618908657143,20.0,0.8116,,stop,150
IMXUSDT,random_110048,2025-05-19T08:00:00+00:00,2025-05-25T00:00:00+00:00,0.6248112,0.626327571429,20.0,0.0485,,stop,34
IMXUSDT,random_110048,2025-05-25T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.620806,0.569544342857,20.0,-1.6515,,stop,28
IMXUSDT,random_110048,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.5757475,0.522388938964,20.0,-1.8535,,stop,4
IMXUSDT,random_110048,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,0.5286864,0.510050357143,20.0,-0.705,,stop,34
IMXUSDT,random_110048,2025-06-06T00:00:00+00:00,2025-06-12T00:00:00+00:00,0.4986474,0.519466671429,20.0,0.835,,stop,36
IMXUSDT,random_110048,2025-06-13T04:00:00+00:00,2025-06-18T08:00:00+00:00,0.4535889,0.401905414286,20.0,-2.2789,,stop,31
IMXUSDT,random_110048,2025-06-18T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.3995187,0.362261432833,20.0,-1.8651,,stop,18
IMXUSDT,random_110048,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,0.3714823,0.342643426581,20.0,-1.5526,,stop,4
IMXUSDT,random_110048,2025-06-22T20:00:00+00:00,2025-06-30T04:00:00+00:00,0.350455,0.449557671429,20.0,5.6557,,stop,44
IMXUSDT,random_110048,2025-06-30T16:00:00+00:00,2025-07-08T00:00:00+00:00,0.4455785,0.406613571429,20.0,-1.749,,stop,44
IMXUSDT,random_110048,2025-07-08T04:00:00+00:00,2025-07-11T20:00:00+00:00,0.4135369,0.490076357143,20.0,3.7017,,stop,22
IMXUSDT,random_110048,2025-07-12T00:00:00+00:00,2025-07-23T12:00:00+00:00,0.4986474,0.590089028571,20.0,3.6676,,stop,69
IMXUSDT,random_110048,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.5727436,0.543007457143,20.0,-1.0384,,stop,38
IMXUSDT,random_110048,2025-07-30T16:00:00+00:00,2025-08-01T08:00:00+00:00,0.5477111,0.493497289856,20.0,-1.9796,,stop,10
IMXUSDT,random_110048,2025-08-01T20:00:00+00:00,2025-08-11T20:00:00+00:00,0.5056565,0.556418571429,20.0,2.0078,,stop,60
IMXUSDT,random_110048,2025-08-12T20:00:00+00:00,2025-08-14T16:00:00+00:00,0.5897657,0.559557342857,20.0,-1.0244,,stop,11
IMXUSDT,random_110048,2025-08-15T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.5517163,0.521464071429,20.0,-1.0967,,stop,61
IMXUSDT,random_110048,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,0.5256825,0.494071157143,20.0,-1.2027,,stop,40
IMXUSDT,random_110048,2025-09-02T08:00:00+00:00,2025-09-15T08:00:00+00:00,0.5096617,0.6301797,20.0,4.7293,,stop,78
IMXUSDT,random_110048,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.6278151,0.8738625,20.0,7.8382,,stop,22
IMXUSDT,random_110048,2025-09-19T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.8741349,0.752084488916,20.0,-2.7925,,stop,16
IMXUSDT,random_110048,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.7059165,0.678973328571,20.0,-0.7634,,stop,22
IMXUSDT,random_110048,2025-09-27T20:00:00+00:00,2025-09-30T08:00:00+00:00,0.781014,0.698804657143,20.0,-2.1052,,stop,15
IMXUSDT,random_110048,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.6848892,0.715925228571,20.0,0.9063,,stop,41
IMXUSDT,random_110048,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.7149282,0.651758382626,20.0,-1.7672,,stop,17
IMXUSDT,random_110048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.6328216,0.574752021206,20.0,-1.8353,,stop,0
IMXUSDT,random_110048,2025-10-11T16:00:00+00:00,2025-11-04T12:00:00+00:00,0.5056565,0.417884614286,20.0,-3.4716,,stop,143
