symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,random_510048,2022-02-26T04:00:00+00:00,2022-03-05T00:00:00+00:00,0.048492959,0.0479304664286,20.0,-0.232,,stop,41
VETUSDT,random_510048,2022-03-06T12:00:00+00:00,2022-03-07T20:00:00+00:00,0.048753297,0.0446737169996,20.0,-1.6736,,stop,8
VETUSDT,random_510048,2022-03-09T16:00:00+00:00,2022-03-13T20:00:00+00:00,0.04956435,0.045055701345,20.0,-1.8193,,stop,25
VETUSDT,random_510048,2022-03-22T08:00:00+00:00,2022-03-27T08:00:00+00:00,0.052337951,0.0639938425714,20.0,4.4541,,stop,30
VETUSDT,random_510048,2022-03-27T12:00:00+00:00,2022-03-27T20:00:00+00:00,0.064744058,0.0706993997143,20.0,1.8397,,stop,2
VETUSDT,random_510048,2022-03-28T20:00:00+00:00,2022-04-06T12:00:00+00:00,0.074847175,0.0702599717143,20.0,-1.2258,,stop,52
VETUSDT,random_510048,2022-04-19T04:00:00+00:00,2022-04-21T20:00:00+00:00,0.059266947,0.0573824485714,20.0,-0.6359,,stop,16
VETUSDT,random_510048,2022-04-27T20:00:00+00:00,2022-04-30T16:00:00+00:00,0.051346664,0.0467804131582,20.0,-1.7786,,stop,17
VETUSDT,random_510048,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,0.046390229,0.0481159392857,20.0,0.744,,stop,26
VETUSDT,random_510048,2022-05-08T00:00:00+00:00,2022-05-09T08:00:00+00:00,0.045599202,0.0416039750017,20.0,-1.7523,,stop,8
VETUSDT,random_510048,2022-05-14T16:00:00+00:00,2022-06-13T00:00:00+00:00,0.029017674,0.0248148415714,20.0,-2.8967,,stop,176
VETUSDT,random_510048,2022-06-22T16:00:00+00:00,2022-06-29T04:00:00+00:00,0.022959809,0.0227646531429,20.0,-0.17,,stop,39
VETUSDT,random_510048,2022-07-06T20:00:00+00:00,2022-07-11T20:00:00+00:00,0.023360329,0.0222867038571,20.0,-0.9192,,stop,30
VETUSDT,random_510048,2022-07-13T00:00:00+00:00,2022-07-20T20:00:00+00:00,0.021507924,0.0254625698571,20.0,3.6774,,stop,47
VETUSDT,random_510048,2022-07-26T08:00:00+00:00,2022-08-02T12:00:00+00:00,0.02292977,0.0268935642857,20.0,3.4573,,stop,43
VETUSDT,random_510048,2022-08-03T00:00:00+00:00,2022-08-17T12:00:00+00:00,0.027826127,0.029311845,20.0,1.0679,,stop,87
VETUSDT,random_510048,2022-08-21T00:00:00+00:00,2022-08-28T20:00:00+00:00,0.025793488,0.0238361155714,20.0,-1.5177,,stop,47
VETUSDT,random_510048,2022-08-30T12:00:00+00:00,2022-08-30T16:00:00+00:00,0.025172682,0.0239254669777,20.0,-0.9909,,stop,1
VETUSDT,random_510048,2022-09-17T16:00:00+00:00,2022-09-18T20:00:00+00:00,0.023881005,0.0228262921935,20.0,-0.8833,,stop,7
VETUSDT,random_510048,2022-09-20T12:00:00+00:00,2022-09-28T00:00:00+00:00,0.022669432,0.0218258751429,20.0,-0.7442,,stop,45
VETUSDT,random_510048,2022-10-11T08:00:00+00:00,2022-10-13T04:00:00+00:00,0.022659419,0.0218773699696,20.0,-0.6903,,stop,11
VETUSDT,random_510048,2022-10-13T12:00:00+00:00,2022-10-20T00:00:00+00:00,0.021768262,0.0221055111429,20.0,0.3099,,stop,39
VETUSDT,random_510048,2022-10-23T20:00:00+00:00,2022-10-28T00:00:00+00:00,0.022749536,0.0227660798571,20.0,0.0145,,stop,25
VETUSDT,random_510048,2022-11-02T12:00:00+00:00,2022-11-06T20:00:00+00:00,0.023220147,0.0249346855714,20.0,1.4768,,stop,26
VETUSDT,random_510048,2022-11-07T08:00:00+00:00,2022-11-08T04:00:00+00:00,0.024541863,0.0257493394286,20.0,0.984,,stop,5
VETUSDT,random_510048,2022-11-08T12:00:00+00:00,2022-11-08T16:00:00+00:00,0.026013774,0.0230623253795,20.0,-2.2691,,stop,1
VETUSDT,random_510048,2022-11-09T16:00:00+00:00,2022-12-16T20:00:00+00:00,0.021487898,0.016885561054,20.0,-4.2837,,stop,223
VETUSDT,random_510048,2022-12-23T00:00:00+00:00,2022-12-27T16:00:00+00:00,0.016401294,0.0158021530321,20.0,-0.7306,,stop,28
VETUSDT,random_510048,2022-12-27T20:00:00+00:00,2022-12-28T04:00:00+00:00,0.015850579,0.015434060033,20.0,-0.5256,,stop,2
VETUSDT,random_510048,2022-12-29T16:00:00+00:00,2023-01-10T00:00:00+00:00,0.015800514,0.0171890537143,20.0,1.7576,,stop,68
VETUSDT,random_510048,2023-01-15T08:00:00+00:00,2023-02-01T08:00:00+00:00,0.020656819,0.0224835904286,20.0,1.7687,,stop,102
VETUSDT,random_510048,2023-02-04T16:00:00+00:00,2023-02-05T12:00:00+00:00,0.025182695,0.0238231132108,20.0,-1.0798,,stop,5
VETUSDT,random_510048,2023-02-07T12:00:00+00:00,2023-02-09T00:00:00+00:00,0.024621967,0.0246193817143,20.0,-0.0021,,stop,9
VETUSDT,random_510048,2023-02-16T08:00:00+00:00,2023-02-19T16:00:00+00:00,0.025613254,0.0286683968571,20.0,2.3856,,stop,20
VETUSDT,random_510048,2023-02-19T20:00:00+00:00,2023-02-24T16:00:00+00:00,0.029077752,0.027913665,20.0,-0.8007,,stop,29
VETUSDT,random_510048,2023-02-25T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.027465659,0.0258035545714,20.0,-1.2103,,stop,35
VETUSDT,random_510048,2023-03-13T16:00:00+00:00,2023-03-15T12:00:00+00:00,0.0230299,0.0223922807143,20.0,-0.5537,,stop,11
VETUSDT,random_510048,2023-03-22T00:00:00+00:00,2023-03-22T16:00:00+00:00,0.023800901,0.021818928043,20.0,-1.6655,,stop,4
VETUSDT,random_510048,2023-03-25T20:00:00+00:00,2023-04-19T08:00:00+00:00,0.022419107,0.0240058945714,20.0,1.4156,,stop,147
VETUSDT,random_510048,2023-04-19T20:00:00+00:00,2023-04-21T04:00:00+00:00,0.024381655,0.0228126742056,20.0,-1.287,,stop,8
VETUSDT,random_510048,2023-04-23T12:00:00+00:00,2023-04-23T16:00:00+00:00,0.022559289,0.0216614496029,20.0,-0.796,,stop,1
VETUSDT,random_510048,2023-04-27T20:00:00+00:00,2023-05-02T04:00:00+00:00,0.02272951,0.0211038250299,20.0,-1.4305,,stop,26
VETUSDT,random_510048,2023-05-05T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.020766962,0.0199112245714,20.0,-0.8241,,stop,18
VETUSDT,random_510048,2023-05-13T16:00:00+00:00,2023-05-21T16:00:00+00:00,0.019104804,0.0188725765714,20.0,-0.2431,,stop,48
VETUSDT,random_510048,2023-05-30T12:00:00+00:00,2023-06-01T00:00:00+00:00,0.020917157,0.0201052718388,20.0,-0.7763,,stop,9
VETUSDT,random_510048,2023-06-01T12:00:00+00:00,2023-06-05T12:00:00+00:00,0.020076065,0.0192581396869,20.0,-0.8148,,stop,24
VETUSDT,random_510048,2023-06-06T08:00:00+00:00,2023-06-07T20:00:00+00:00,0.018504024,0.0178053942857,20.0,-0.7551,,stop,9
VETUSDT,random_510048,2023-06-08T12:00:00+00:00,2023-06-09T16:00:00+00:00,0.017843166,0.0169318402413,20.0,-1.0215,,stop,7
VETUSDT,random_510048,2023-06-11T04:00:00+00:00,2023-07-05T12:00:00+00:00,0.015570215,0.0188668697143,20.0,4.2346,,stop,146
VETUSDT,random_510048,2023-07-06T20:00:00+00:00,2023-07-24T08:00:00+00:00,0.018704284,0.018525885,20.0,-0.1908,,stop,105
VETUSDT,random_510048,2023-07-29T20:00:00+00:00,2023-08-01T00:00:00+00:00,0.01882444,0.0181686471566,20.0,-0.6967,,stop,13
VETUSDT,random_510048,2023-08-03T12:00:00+00:00,2023-08-07T16:00:00+00:00,0.018093491,0.0174315148188,20.0,-0.7317,,stop,25
VETUSDT,random_510048,2023-08-09T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.01782314,0.0178596094286,20.0,0.0409,,stop,35
VETUSDT,random_510048,2023-08-21T20:00:00+00:00,2023-08-31T16:00:00+00:00,0.016100904,0.0156824434286,20.0,-0.5198,,stop,59
VETUSDT,random_510048,2023-09-06T16:00:00+00:00,2023-09-10T04:00:00+00:00,0.015470085,0.0151360118571,20.0,-0.4319,,stop,21
VETUSDT,random_510048,2023-09-14T20:00:00+00:00,2023-09-24T20:00:00+00:00,0.016711697,0.016498524,20.0,-0.2551,,stop,60
VETUSDT,random_510048,2023-10-02T12:00:00+00:00,2023-10-02T16:00:00+00:00,0.017562802,0.0168818983931,20.0,-0.7754,,stop,1
VETUSDT,random_510048,2023-10-02T20:00:00+00:00,2023-10-09T16:00:00+00:00,0.017042126,0.0162887801648,20.0,-0.8841,,stop,41
VETUSDT,random_510048,2023-10-10T20:00:00+00:00,2023-10-11T16:00:00+00:00,0.01672171,0.0160971849913,20.0,-0.747,,stop,5
VETUSDT,random_510048,2023-10-13T00:00:00+00:00,2023-10-17T12:00:00+00:00,0.016401294,0.0163801067143,20.0,-0.0258,,stop,27
VETUSDT,random_510048,2023-10-19T16:00:00+00:00,2023-10-24T12:00:00+00:00,0.016211047,0.0183204381429,20.0,2.6024,,stop,29
VETUSDT,random_510048,2023-11-07T00:00:00+00:00,2023-11-07T16:00:00+00:00,0.021818327,0.0205469383535,20.0,-1.1654,,stop,4
VETUSDT,random_510048,2023-11-09T04:00:00+00:00,2023-11-09T16:00:00+00:00,0.022809614,0.0213924818589,20.0,-1.2426,,stop,3
VETUSDT,random_510048,2023-11-12T00:00:00+00:00,2023-11-14T16:00:00+00:00,0.02232899,0.0203435803487,20.0,-1.7783,,stop,16
VETUSDT,random_510048,2023-11-29T00:00:00+00:00,2023-12-10T08:00:00+00:00,0.021648106,0.02626581,20.0,4.2662,,stop,68
VETUSDT,random_510048,2023-12-13T08:00:00+00:00,2023-12-31T00:00:00+00:00,0.029428207,0.034904565,20.0,3.7218,,eod,106
XLMUSDT,random_510048,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.3594667,0.397596737143,20.0,2.1215,,stop,24
XLMUSDT,random_510048,2021-09-08T00:00:00+00:00,2021-09-20T12:00:00+00:00,0.3364368,0.274800522874,20.0,-3.6641,,stop,75
XLMUSDT,random_510048,2021-09-22T04:00:00+00:00,2021-10-17T20:00:00+00:00,0.27275412,0.367963881429,20.0,6.9814,,stop,154
XLMUSDT,random_510048,2021-10-18T12:00:00+00:00,2021-10-27T08:00:00+00:00,0.38309738,0.342330342692,20.0,-2.1283,,stop,53
XLMUSDT,random_510048,2021-10-28T08:00:00+00:00,2021-11-06T12:00:00+00:00,0.34134317,0.349901678571,20.0,0.5015,,stop,55
XLMUSDT,random_510048,2021-11-06T16:00:00+00:00,2021-11-10T04:00:00+00:00,0.3524576,0.396512434286,20.0,2.4999,,stop,21
XLMUSDT,random_510048,2021-11-11T00:00:00+00:00,2021-11-16T08:00:00+00:00,0.3834979,0.338575036659,20.0,-2.3428,,stop,32
XLMUSDT,random_510048,2021-11-16T16:00:00+00:00,2021-11-18T16:00:00+00:00,0.34925344,0.320229456957,20.0,-1.6621,,stop,12
XLMUSDT,random_510048,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.32972809,0.314119684286,20.0,-0.9467,,stop,45
XLMUSDT,random_510048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,0.32111691,0.321766872857,20.0,0.0405,,stop,43
XLMUSDT,random_510048,2021-12-04T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.27195308,0.23399541,20.0,-2.7915,,stop,285
XLMUSDT,random_510048,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,0.22409094,0.207071396778,20.0,-1.519,,stop,3
XLMUSDT,random_510048,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,0.18393881,0.212651764286,20.0,3.122,,stop,122
XLMUSDT,random_510048,2022-02-12T08:00:00+00:00,2022-02-18T12:00:00+00:00,0.21517937,0.199811335714,20.0,-1.4284,,stop,37
XLMUSDT,random_510048,2022-02-20T12:00:00+00:00,2022-02-21T20:00:00+00:00,0.19915857,0.183740824573,20.0,-1.5483,,stop,8
XLMUSDT,random_510048,2022-02-22T04:00:00+00:00,2022-02-24T00:00:00+00:00,0.17482698,0.165256315714,20.0,-1.0949,,stop,11
XLMUSDT,random_510048,2022-02-24T04:00:00+00:00,2022-03-04T20:00:00+00:00,0.16461372,0.173916471429,20.0,1.1303,,stop,52
XLMUSDT,random_510048,2022-03-06T08:00:00+00:00,2022-03-07T16:00:00+00:00,0.17773075,0.166888512525,20.0,-1.2201,,stop,8
XLMUSDT,random_510048,2022-03-07T20:00:00+00:00,2022-03-10T12:00:00+00:00,0.16771775,0.17307471,20.0,0.6388,,stop,16
XLMUSDT,random_510048,2022-03-12T16:00:00+00:00,2022-04-06T00:00:00+00:00,0.18473985,0.220441624286,20.0,3.8651,,stop,146
XLMUSDT,random_510048,2022-04-06T12:00:00+00:00,2022-04-06T20:00:00+00:00,0.2152795,0.203282745579,20.0,-1.1145,,stop,2
XLMUSDT,random_510048,2022-04-08T00:00:00+00:00,2022-04-11T00:00:00+00:00,0.21287638,0.198998108571,20.0,-1.3039,,stop,18
XLMUSDT,random_510048,2022-04-11T08:00:00+00:00,2022-04-11T08:00:00+00:00,0.19795701,0.189852737316,20.0,-0.8188,,stop,0
XLMUSDT,random_510048,2022-04-12T04:00:00+00:00,2022-04-17T20:00:00+00:00,0.1872431,0.196472824286,20.0,0.9859,,stop,34
XLMUSDT,random_510048,2022-04-18T16:00:00+00:00,2022-04-21T20:00:00+00:00,0.19485298,0.197871004286,20.0,0.3098,,stop,19
XLMUSDT,random_510048,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.19665532,0.186162993084,20.0,-1.0671,,stop,17
XLMUSDT,random_510048,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,0.1812353,0.180322418571,20.0,-0.1007,,stop,8
XLMUSDT,random_510048,2022-04-27T08:00:00+00:00,2022-04-30T20:00:00+00:00,0.18604154,0.174350303855,20.0,-1.2568,,stop,21
XLMUSDT,random_510048,2022-05-01T08:00:00+00:00,2022-05-05T16:00:00+00:00,0.1732249,0.169051375714,20.0,-0.4819,,stop,26
XLMUSDT,random_510048,2022-05-06T04:00:00+00:00,2022-05-08T16:00:00+00:00,0.17112217,0.159218487965,20.0,-1.3912,,stop,15
XLMUSDT,random_510048,2022-05-08T20:00:00+00:00,2022-05-09T08:00:00+00:00,0.1642132,0.153406369269,20.0,-1.3162,,stop,3
XLMUSDT,random_510048,2022-05-09T16:00:00+00:00,2022-05-09T16:00:00+00:00,0.15269825,0.140711515489,20.0,-1.57,,stop,0
XLMUSDT,random_510048,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,0.14508837,0.129188978571,20.0,-2.1917,,stop,8
XLMUSDT,random_510048,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,0.13307277,0.107557762899,20.0,-3.8347,,stop,3
XLMUSDT,random_510048,2022-05-12T20:00:00+00:00,2022-06-13T00:00:00+00:00,0.12446159,0.110869967143,20.0,-2.1841,,stop,187
XLMUSDT,random_510048,2022-06-14T08:00:00+00:00,2022-06-30T08:00:00+00:00,0.11234586,0.104221478571,20.0,-1.4463,,stop,96
XLMUSDT,random_510048,2022-06-30T12:00:00+00:00,2022-07-11T00:00:00+00:00,0.10523663,0.105091774286,20.0,-0.0275,,stop,63
XLMUSDT,random_510048,2022-07-11T08:00:00+00:00,2022-07-12T20:00:00+00:00,0.10593754,0.100128631912,20.0,-1.0967,,stop,9
XLMUSDT,random_510048,2022-07-13T00:00:00+00:00,2022-07-20T20:00:00+00:00,0.10043039,0.111526255714,20.0,2.2097,,stop,47
XLMUSDT,random_510048,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,0.1121456,0.103546528577,20.0,-1.5336,,stop,30
XLMUSDT,random_510048,2022-07-26T08:00:00+00:00,2022-08-02T00:00:00+00:00,0.10473598,0.115635192857,20.0,2.0813,,stop,40
XLMUSDT,random_510048,2022-08-02T08:00:00+00:00,2022-08-09T04:00:00+00:00,0.11534976,0.126906235714,20.0,2.0037,,stop,41
XLMUSDT,random_510048,2022-08-09T08:00:00+00:00,2022-08-10T00:00:00+00:00,0.12756562,0.119249679337,20.0,-1.3038,,stop,4
XLMUSDT,random_510048,2022-08-10T04:00:00+00:00,2022-08-19T00:00:00+00:00,0.11995574,0.114907568571,20.0,-0.8417,,stop,53
XLMUSDT,random_510048,2022-08-19T08:00:00+00:00,2022-08-26T20:00:00+00:00,0.11024313,0.102645231788,20.0,-1.3784,,stop,45
XLMUSDT,random_510048,2022-08-27T08:00:00+00:00,2022-09-06T20:00:00+00:00,0.10473598,0.100041205714,20.0,-0.8965,,stop,63
XLMUSDT,random_510048,2022-09-07T00:00:00+00:00,2022-09-07T16:00:00+00:00,0.09992974,0.10066896,20.0,0.1479,,stop,4
XLMUSDT,random_510048,2022-09-08T16:00:00+00:00,2022-09-13T16:00:00+00:00,0.10263325,0.105876467143,20.0,0.632,,stop,30
XLMUSDT,random_510048,2022-09-14T00:00:00+00:00,2022-09-19T00:00:00+00:00,0.10473598,0.105976337143,20.0,0.2369,,stop,30
XLMUSDT,random_510048,2022-09-19T12:00:00+00:00,2022-09-23T12:00:00+00:00,0.10473598,0.119729862857,20.0,2.8632,,stop,24
XLMUSDT,random_510048,2022-09-23T20:00:00+00:00,2022-10-13T08:00:00+00:00,0.11885431,0.107189044286,20.0,-1.963,,stop,117
XLMUSDT,random_510048,2022-10-13T12:00:00+00:00,2022-11-02T20:00:00+00:00,0.10904157,0.105919268571,20.0,-0.5727,,stop,122
XLMUSDT,random_510048,2022-11-03T20:00:00+00:00,2022-11-06T20:00:00+00:00,0.10924183,0.10945752,20.0,0.0395,,stop,18
XLMUSDT,random_510048,2022-11-07T00:00:00+00:00,2022-11-08T04:00:00+00:00,0.1091417,0.104184655076,20.0,-0.9084,,stop,7
XLMUSDT,random_510048,2022-11-09T00:00:00+00:00,2022-11-09T16:00:00+00:00,0.09892844,0.089437020528,20.0,-1.9188,,stop,4
XLMUSDT,random_510048,2022-11-09T20:00:00+00:00,2022-11-21T16:00:00+00:00,0.08881531,0.0830347714286,20.0,-1.3017,,stop,71
XLMUSDT,random_510048,2022-11-21T20:00:00+00:00,2022-12-07T04:00:00+00:00,0.08340829,0.0845185542857,20.0,0.2662,,stop,92
XLMUSDT,random_510048,2022-12-07T16:00:00+00:00,2022-12-12T00:00:00+00:00,0.08470998,0.0818355980974,20.0,-0.6786,,stop,26
XLMUSDT,random_510048,2022-12-12T20:00:00+00:00,2022-12-13T04:00:00+00:00,0.08390894,0.0817489565923,20.0,-0.5148,,stop,2
XLMUSDT,random_510048,2022-12-13T12:00:00+00:00,2022-12-16T08:00:00+00:00,0.08300777,0.0808947,20.0,-0.5091,,stop,17
XLMUSDT,random_510048,2022-12-16T12:00:00+00:00,2022-12-16T20:00:00+00:00,0.07950322,0.0755477372426,20.0,-0.995,,stop,2
XLMUSDT,random_510048,2022-12-17T00:00:00+00:00,2023-01-18T16:00:00+00:00,0.07429646,0.0827779628571,20.0,2.2832,,stop,196
XLMUSDT,random_510048,2023-01-18T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.08470998,0.0887701628571,20.0,0.9586,,stop,37
XLMUSDT,random_510048,2023-01-25T04:00:00+00:00,2023-02-09T16:00:00+00:00,0.09041739,0.0864160842857,20.0,-0.8851,,stop,93
XLMUSDT,random_510048,2023-02-10T04:00:00+00:00,2023-02-23T16:00:00+00:00,0.08571128,0.0900684728571,20.0,1.0167,,stop,81
XLMUSDT,random_510048,2023-02-23T20:00:00+00:00,2023-02-25T20:00:00+00:00,0.09171908,0.0864458398389,20.0,-1.1499,,stop,12
XLMUSDT,random_510048,2023-02-26T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.08801427,0.0843865675204,20.0,-0.8243,,stop,29
XLMUSDT,random_510048,2023-03-03T08:00:00+00:00,2023-03-08T04:00:00+00:00,0.08430946,0.0809897505591,20.0,-0.7875,,stop,29
XLMUSDT,random_510048,2023-03-08T08:00:00+00:00,2023-03-09T16:00:00+00:00,0.08160595,0.07969626,20.0,-0.468,,stop,8
XLMUSDT,random_510048,2023-03-09T20:00:00+00:00,2023-03-10T08:00:00+00:00,0.07880231,0.0745088937827,20.0,-1.0897,,stop,3
XLMUSDT,random_510048,2023-03-10T16:00:00+00:00,2023-03-22T12:00:00+00:00,0.07720023,0.0921372085714,20.0,3.8697,,stop,71
XLMUSDT,random_510048,2023-03-22T20:00:00+00:00,2023-04-19T08:00:00+00:00,0.08861505,0.101924468571,20.0,3.0039,,stop,165
XLMUSDT,random_510048,2023-04-19T20:00:00+00:00,2023-04-21T16:00:00+00:00,0.09882831,0.0941165135541,20.0,-0.9535,,stop,11
XLMUSDT,random_510048,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,0.09302077,0.0899686028571,20.0,-0.6562,,stop,29
XLMUSDT,random_510048,2023-04-27T08:00:00+00:00,2023-05-08T00:00:00+00:00,0.09342129,0.0891981771429,20.0,-0.9041,,stop,64
XLMUSDT,random_510048,2023-05-08T08:00:00+00:00,2023-05-10T16:00:00+00:00,0.08951622,0.0865999221283,20.0,-0.6516,,stop,14
XLMUSDT,random_510048,2023-05-11T12:00:00+00:00,2023-05-24T12:00:00+00:00,0.08881531,0.0860960965256,20.0,-0.6123,,stop,78
XLMUSDT,random_510048,2023-05-25T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.08671258,0.0902967471429,20.0,0.8267,,stop,69
XLMUSDT,random_510048,2023-06-06T12:00:00+00:00,2023-06-10T04:00:00+00:00,0.08741349,0.0847182942857,20.0,-0.6167,,stop,22
XLMUSDT,random_510048,2023-06-10T12:00:00+00:00,2023-06-14T20:00:00+00:00,0.08160595,0.0800101371429,20.0,-0.3911,,stop,26
XLMUSDT,random_510048,2023-06-15T04:00:00+00:00,2023-06-15T16:00:00+00:00,0.07920283,0.0753904091781,20.0,-0.9627,,stop,3
XLMUSDT,random_510048,2023-06-16T00:00:00+00:00,2023-06-28T08:00:00+00:00,0.07649932,0.100497754286,20.0,6.2742,,stop,74
XLMUSDT,random_510048,2023-06-29T00:00:00+00:00,2023-06-30T12:00:00+00:00,0.10063065,0.104078807143,20.0,0.6853,,stop,9
XLMUSDT,random_510048,2023-06-30T20:00:00+00:00,2023-07-05T08:00:00+00:00,0.11254612,0.10109309933,20.0,-2.0353,,stop,27
XLMUSDT,random_510048,2023-07-05T16:00:00+00:00,2023-07-06T20:00:00+00:00,0.10083091,0.0959025030313,20.0,-0.9776,,stop,7
XLMUSDT,random_510048,2023-07-08T04:00:00+00:00,2023-07-13T20:00:00+00:00,0.09732636,0.16109031,20.0,13.1031,,stop,34
XLMUSDT,random_510048,2023-07-14T00:00:00+00:00,2023-07-14T16:00:00+00:00,0.15550189,0.130546244686,20.0,-3.2097,,stop,4
XLMUSDT,random_510048,2023-07-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.13507537,0.123624792857,20.0,-1.6954,,stop,190
XLMUSDT,random_510048,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.13046939,0.123826063722,20.0,-1.0184,,stop,5
XLMUSDT,random_510048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,0.12686471,0.118728019806,20.0,-1.2827,,stop,5
XLMUSDT,random_510048,2023-08-18T00:00:00+00:00,2023-08-31T16:00:00+00:00,0.11334716,0.113908868571,20.0,0.0991,,stop,82
XLMUSDT,random_510048,2023-09-01T00:00:00+00:00,2023-09-05T16:00:00+00:00,0.11494924,0.121798598571,20.0,1.1917,,stop,28
XLMUSDT,random_510048,2023-09-06T00:00:00+00:00,2023-09-12T20:00:00+00:00,0.12245899,0.12144192,20.0,-0.1661,,stop,41
XLMUSDT,random_510048,2023-09-13T16:00:00+00:00,2023-09-21T08:00:00+00:00,0.12095704,0.111704492277,20.0,-1.5299,,stop,46
XLMUSDT,random_510048,2023-09-21T12:00:00+00:00,2023-09-30T00:00:00+00:00,0.11244599,0.112039872857,20.0,-0.0722,,stop,51
XLMUSDT,random_510048,2023-09-30T04:00:00+00:00,2023-10-04T00:00:00+00:00,0.11224573,0.110541822857,20.0,-0.3036,,stop,23
XLMUSDT,random_510048,2023-10-04T08:00:00+00:00,2023-10-09T08:00:00+00:00,0.11344729,0.10796746388,20.0,-0.9661,,stop,30
XLMUSDT,random_510048,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.1061378,0.103075056574,20.0,-0.5771,,stop,8
XLMUSDT,random_510048,2023-10-11T08:00:00+00:00,2023-10-17T12:00:00+00:00,0.10353442,0.104892034286,20.0,0.2623,,stop,37
XLMUSDT,random_510048,2023-10-17T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.1041352,0.112368017143,20.0,1.5812,,stop,40
XLMUSDT,random_510048,2023-10-24T20:00:00+00:00,2023-11-07T16:00:00+00:00,0.11444859,0.122483421429,20.0,1.4041,,stop,83
XLMUSDT,random_510048,2023-11-08T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.1261638,0.118888101429,20.0,-1.1534,,stop,8
XLMUSDT,random_510048,2023-11-09T20:00:00+00:00,2023-11-14T00:00:00+00:00,0.12065665,0.120956837143,20.0,0.0498,,stop,25
XLMUSDT,random_510048,2023-11-14T04:00:00+00:00,2023-12-11T00:00:00+00:00,0.12125743,0.123367984286,20.0,0.3481,,stop,161
XLMUSDT,random_510048,2023-12-11T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.12255912,0.1308297,20.0,1.3496,,eod,115
