symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,بولنجر,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.2986861,1.22383551429,20.0,-1.1527,,stop,19
GRAMUSDT,بولنجر,2026-02-28T16:00:00+00:00,2026-03-18T16:00:00+00:00,1.2486211,1.27662394286,20.0,0.4485,,stop,108
GRAMUSDT,بولنجر,2026-03-19T00:00:00+00:00,2026-03-19T08:00:00+00:00,1.3006887,1.24549601898,20.0,-0.8487,,stop,2
GRAMUSDT,بولنجر,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.2556302,1.21155313074,20.0,-0.7021,,stop,2
GRAMUSDT,بولنجر,2026-04-02T16:00:00+00:00,2026-04-09T16:00:00+00:00,1.2356042,1.24980171429,20.0,0.2298,,stop,42
GRAMUSDT,بولنجر,2026-04-15T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.3958122,1.34011272857,20.0,-0.7981,,stop,23
GRAMUSDT,بولنجر,2026-04-19T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.291677,1.73302984286,20.0,6.8338,,stop,95
GRAMUSDT,بولنجر,2026-05-11T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.4862279,2.18820096444,20.0,-2.3974,,stop,15
GRAMUSDT,بولنجر,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,2.132769,1.88370984673,20.0,-2.3355,,stop,14
GRAMUSDT,بولنجر,2026-05-23T04:00:00+00:00,2026-05-24T12:00:00+00:00,1.852405,1.6964467485,20.0,-1.6838,,stop,8
GRAMUSDT,بولنجر,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.7462672,1.49004190978,20.0,-2.9345,,stop,6
GRAMUSDT,بولنجر,2026-06-10T16:00:00+00:00,2026-06-10T20:00:00+00:00,1.6962022,1.54740224428,20.0,-1.7545,,stop,1
GRAMUSDT,بولنجر,2026-06-11T04:00:00+00:00,2026-06-19T16:00:00+00:00,1.6671645,1.57780332857,20.0,-1.072,,stop,51
GRAMUSDT,بولنجر,2026-06-20T00:00:00+00:00,2026-06-23T08:00:00+00:00,1.6080878,1.5829395,20.0,-0.3128,,stop,20
GRAMUSDT,بولنجر,2026-06-23T20:00:00+00:00,2026-07-08T00:00:00+00:00,1.5680358,1.6009161,20.0,0.4194,,stop,72
GRAMUSDT,بولنجر,2026-07-08T12:00:00+00:00,2026-07-17T04:00:00+00:00,1.6000774,1.48749231429,20.0,-1.4072,,stop,52
GRAMUSDT,بولنجر,2026-07-17T12:00:00+00:00,2026-07-19T08:00:00+00:00,1.5410007,1.44108913123,20.0,-1.2967,,stop,11
GRAMUSDT,بولنجر,2026-07-28T16:00:00+00:00,2026-07-29T04:00:00+00:00,1.4588941,1.39743221624,20.0,-0.8426,,stop,3
GRAMUSDT,بولنجر,2026-07-29T08:00:00+00:00,2026-08-04T00:00:00+00:00,1.4248499,1.35522866656,20.0,-0.9772,,stop,34
GRAMUSDT,بولنجر,2026-08-04T08:00:00+00:00,2026-08-07T00:00:00+00:00,1.40182,1.345069134,20.0,-0.8097,,stop,16
GRAMUSDT,بولنجر,2026-08-07T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.3407407,1.45938604286,20.0,1.7698,,stop,89
GRAMUSDT,بولنجر,2026-08-26T20:00:00+00:00,2026-08-30T20:00:00+00:00,1.3928083,1.3342632,20.0,-0.8407,,eod,24
IMXUSDT,بولنجر,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,1.95533864,1.74825937298,20.0,-2.1181,,stop,9
IMXUSDT,بولنجر,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,1.85450773,2.00792915143,20.0,1.6546,,stop,39
IMXUSDT,بولنجر,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,1.93791602,1.81052356132,20.0,-1.3147,,stop,4
IMXUSDT,بولنجر,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,1.90287052,1.76933524725,20.0,-1.4035,,stop,17
IMXUSDT,بولنجر,2024-01-23T04:00:00+00:00,2024-02-12T12:00:00+00:00,1.8163582,2.86208872714,20.0,11.5146,,stop,122
IMXUSDT,بولنجر,2024-02-17T20:00:00+00:00,2024-02-21T08:00:00+00:00,3.10773481,3.27242602286,20.0,1.0599,,stop,21
IMXUSDT,بولنجر,2024-03-01T04:00:00+00:00,2024-03-05T16:00:00+00:00,3.21467365,2.88622025104,20.0,-2.0435,,stop,27
IMXUSDT,بولنجر,2024-03-06T00:00:00+00:00,2024-03-15T00:00:00+00:00,2.90667377,3.11692843286,20.0,1.4467,,stop,54
IMXUSDT,بولنجر,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.11133949,2.75644787188,20.0,-2.2813,,stop,11
IMXUSDT,بولنجر,2024-03-19T16:00:00+00:00,2024-04-02T00:00:00+00:00,2.70531234,2.75224599429,20.0,0.347,,stop,80
IMXUSDT,بولنجر,2024-04-03T04:00:00+00:00,2024-04-12T12:00:00+00:00,2.72734094,2.50023118286,20.0,-1.6654,,stop,56
IMXUSDT,بولنجر,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,2.21237235,1.94867506059,20.0,-2.3838,,stop,4
IMXUSDT,بولنجر,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.05506812,1.86793994571,20.0,-1.8211,,stop,99
IMXUSDT,بولنجر,2024-05-01T00:00:00+00:00,2024-05-09T08:00:00+00:00,1.9265012,2.02298098714,20.0,1.0016,,stop,50
IMXUSDT,بولنجر,2024-05-13T08:00:00+00:00,2024-05-15T00:00:00+00:00,2.1167482,2.00309259,20.0,-1.0739,,stop,10
IMXUSDT,بولنجر,2024-05-20T04:00:00+00:00,2024-05-22T12:00:00+00:00,2.24841915,2.40738061714,20.0,1.414,,stop,14
IMXUSDT,بولنجر,2024-05-24T00:00:00+00:00,2024-05-29T12:00:00+00:00,2.44457382,2.24440704429,20.0,-1.6376,,stop,33
IMXUSDT,بولنجر,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.23850628,2.13519206571,20.0,-0.9231,,stop,49
IMXUSDT,بولنجر,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.11114092,1.93513982073,20.0,-1.6674,,stop,18
IMXUSDT,بولنجر,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,1.85771189,1.79744599286,20.0,-0.6488,,stop,10
IMXUSDT,بولنجر,2024-06-15T00:00:00+00:00,2024-06-17T08:00:00+00:00,1.71813067,1.57470588763,20.0,-1.6695,,stop,14
IMXUSDT,بولنجر,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.64173148,1.51823734515,20.0,-1.5044,,stop,1
IMXUSDT,بولنجر,2024-06-24T00:00:00+00:00,2024-06-24T08:00:00+00:00,1.5069565,1.41748636905,20.0,-1.1874,,stop,2
IMXUSDT,بولنجر,2024-06-24T12:00:00+00:00,2024-06-30T00:00:00+00:00,1.47821919,1.44110983286,20.0,-0.5021,,stop,33
IMXUSDT,بولنجر,2024-07-05T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.22148587,1.39875068571,20.0,2.9024,,stop,122
IMXUSDT,بولنجر,2024-07-26T00:00:00+00:00,2024-07-30T20:00:00+00:00,1.4588941,1.4101644,20.0,-0.668,,stop,29
IMXUSDT,بولنجر,2024-08-02T00:00:00+00:00,2024-08-03T00:00:00+00:00,1.3777888,1.2581154067,20.0,-1.7372,,stop,6
IMXUSDT,بولنجر,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.2836666,1.15288019056,20.0,-2.0377,,stop,8
IMXUSDT,بولنجر,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.1464885,1.02729413638,20.0,-2.0793,,stop,1
IMXUSDT,بولنجر,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.0153182,1.30598572286,20.0,5.7256,,stop,162
IMXUSDT,بولنجر,2024-09-01T16:00:00+00:00,2024-09-03T12:00:00+00:00,1.3207147,1.1790014316,20.0,-2.146,,stop,11
IMXUSDT,بولنجر,2024-09-03T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.1885431,1.13067107143,20.0,-0.9738,,stop,18
IMXUSDT,بولنجر,2024-09-07T00:00:00+00:00,2024-09-18T12:00:00+00:00,1.1504937,1.33098175714,20.0,3.1376,,stop,69
IMXUSDT,بولنجر,2024-09-26T04:00:00+00:00,2024-09-30T20:00:00+00:00,1.7612867,1.67724531429,20.0,-0.9543,,stop,28
IMXUSDT,بولنجر,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.7612867,1.60633859872,20.0,-1.7595,,stop,2
IMXUSDT,بولنجر,2024-10-02T04:00:00+00:00,2024-10-08T12:00:00+00:00,1.6110917,1.42726954865,20.0,-2.282,,stop,38
IMXUSDT,بولنجر,2024-10-25T12:00:00+00:00,2024-10-25T20:00:00+00:00,1.4448759,1.36791672204,20.0,-1.0653,,stop,2
IMXUSDT,بولنجر,2024-10-26T04:00:00+00:00,2024-10-31T20:00:00+00:00,1.3387381,1.27662394286,20.0,-0.928,,stop,34
IMXUSDT,بولنجر,2024-11-01T12:00:00+00:00,2024-11-02T08:00:00+00:00,1.1685171,1.07265654563,20.0,-1.6407,,stop,5
IMXUSDT,بولنجر,2024-11-04T20:00:00+00:00,2024-11-09T12:00:00+00:00,1.0733936,1.24081341429,20.0,3.1194,,stop,28
IMXUSDT,بولنجر,2024-11-13T16:00:00+00:00,2024-12-09T08:00:00+00:00,1.3046939,1.91664797143,20.0,9.3808,,stop,154
IMXUSDT,بولنجر,2024-12-09T16:00:00+00:00,2024-12-09T20:00:00+00:00,1.90247,1.74234486043,20.0,-1.6833,,stop,1
IMXUSDT,بولنجر,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,1.7512737,1.60362685714,20.0,-1.6862,,stop,51
IMXUSDT,بولنجر,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,1.5780488,1.41246021156,20.0,-2.0986,,stop,3
IMXUSDT,بولنجر,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,1.4468785,1.26487487938,20.0,-2.5158,,stop,1
IMXUSDT,بولنجر,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.3948109,1.16833632857,20.0,-3.2474,,stop,141
IMXUSDT,بولنجر,2025-01-13T16:00:00+00:00,2025-01-18T20:00:00+00:00,1.1635106,1.28218812857,20.0,2.04,,stop,31
IMXUSDT,بولنجر,2025-01-19T00:00:00+00:00,2025-01-19T08:00:00+00:00,1.311703,1.19978410753,20.0,-1.7065,,stop,2
IMXUSDT,بولنجر,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,1.2926783,1.15456826464,20.0,-2.1368,,stop,1
IMXUSDT,بولنجر,2025-01-20T08:00:00+00:00,2025-01-27T08:00:00+00:00,1.2386081,1.05634021304,20.0,-2.9431,,stop,42
IMXUSDT,بولنجر,2025-01-27T16:00:00+00:00,2025-01-29T16:00:00+00:00,1.1384781,1.04349882857,20.0,-1.6685,,stop,12
IMXUSDT,بولنجر,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.0063065,0.916185337264,20.0,-1.7911,,stop,2
IMXUSDT,بولنجر,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.7770088,0.656431242857,20.0,-3.1036,,stop,128
IMXUSDT,بولنجر,2025-02-25T12:00:00+00:00,2025-03-03T20:00:00+00:00,0.6618593,0.629323671429,20.0,-0.9832,,stop,38
IMXUSDT,بولنجر,2025-03-04T20:00:00+00:00,2025-03-09T16:00:00+00:00,0.6147982,0.535445871429,20.0,-2.5814,,stop,29
IMXUSDT,بولنجر,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,0.5296877,0.486197677419,20.0,-1.6421,,stop,3
IMXUSDT,بولنجر,2025-04-02T12:00:00+00:00,2025-04-03T04:00:00+00:00,0.5096617,0.473811814286,20.0,-1.4068,,stop,4
IMXUSDT,بولنجر,2025-04-07T12:00:00+00:00,2025-04-22T16:00:00+00:00,0.380494,0.5402967,20.0,8.3997,,stop,91
IMXUSDT,بولنجر,2025-04-28T04:00:00+00:00,2025-05-03T08:00:00+00:00,0.5817553,0.608065628571,20.0,0.9045,,stop,31
IMXUSDT,بولنجر,2025-05-06T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.5256825,0.758726657143,20.0,8.8663,,stop,27
IMXUSDT,بولنجر,2025-05-15T12:00:00+00:00,2025-05-25T00:00:00+00:00,0.6758775,0.618052628571,20.0,-1.7111,,stop,57
IMXUSDT,بولنجر,2025-05-29T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.6358255,0.589879087564,20.0,-1.4453,,stop,6
IMXUSDT,بولنجر,2025-05-30T12:00:00+00:00,2025-05-30T20:00:00+00:00,0.5867618,0.532497223946,20.0,-1.8496,,stop,2
IMXUSDT,بولنجر,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.5386994,0.512047757143,20.0,-0.9895,,stop,32
IMXUSDT,بولنجر,2025-06-06T04:00:00+00:00,2025-06-12T00:00:00+00:00,0.4996487,0.520893385714,20.0,0.8504,,stop,35
IMXUSDT,بولنجر,2025-06-13T12:00:00+00:00,2025-06-18T08:00:00+00:00,0.4535889,0.406185557143,20.0,-2.0901,,stop,29
IMXUSDT,بولنجر,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.390507,0.361821733757,20.0,-1.4691,,stop,5
IMXUSDT,بولنجر,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,0.3744862,0.344573385797,20.0,-1.5975,,stop,2
IMXUSDT,بولنجر,2025-06-23T00:00:00+00:00,2025-06-30T04:00:00+00:00,0.3614693,0.447845614286,20.0,4.7792,,stop,43
IMXUSDT,بولنجر,2025-07-08T08:00:00+00:00,2025-07-11T20:00:00+00:00,0.4135369,0.489791014286,20.0,3.6879,,stop,21
IMXUSDT,بولنجر,2025-07-24T12:00:00+00:00,2025-07-30T08:00:00+00:00,0.5537189,0.537585942857,20.0,-0.5827,,stop,35
IMXUSDT,بولنجر,2025-07-30T16:00:00+00:00,2025-08-01T08:00:00+00:00,0.5477111,0.493497289856,20.0,-1.9796,,stop,10
IMXUSDT,بولنجر,2025-08-01T16:00:00+00:00,2025-08-11T20:00:00+00:00,0.5066578,0.5532798,20.0,1.8404,,stop,61
IMXUSDT,بولنجر,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,0.5727436,0.553137128571,20.0,-0.6847,,stop,15
IMXUSDT,بولنجر,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,0.5256825,0.494071157143,20.0,-1.2027,,stop,40
IMXUSDT,بولنجر,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,0.5096617,0.630750385714,20.0,4.7517,,stop,79
IMXUSDT,بولنجر,2025-09-21T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.7840179,0.720044908873,20.0,-1.6319,,stop,2
IMXUSDT,بولنجر,2025-09-22T12:00:00+00:00,2025-09-26T00:00:00+00:00,0.7149282,0.6801147,20.0,-0.9739,,stop,21
IMXUSDT,بولنجر,2025-09-30T20:00:00+00:00,2025-10-07T12:00:00+00:00,0.6959035,0.714213171429,20.0,0.5262,,stop,40
IMXUSDT,بولنجر,2025-10-11T04:00:00+00:00,2025-11-04T04:00:00+00:00,0.5046552,0.422164757143,20.0,-3.2692,,stop,144
IMXUSDT,بولنجر,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.4255525,0.408182957143,20.0,-0.8163,,stop,52
IMXUSDT,بولنجر,2025-11-14T00:00:00+00:00,2025-11-16T16:00:00+00:00,0.3995187,0.356911254261,20.0,-2.1329,,stop,16
IMXUSDT,بولنجر,2025-11-17T00:00:00+00:00,2025-11-18T00:00:00+00:00,0.3684784,0.354110485714,20.0,-0.7799,,stop,6
IMXUSDT,بولنجر,2025-11-18T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.3684784,0.330369788794,20.0,-2.0684,,stop,18
IMXUSDT,بولنجر,2025-11-21T16:00:00+00:00,2025-12-12T16:00:00+00:00,0.3124056,0.26456122272,20.0,-3.063,,stop,126
IMXUSDT,بولنجر,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.2543302,0.235452285026,20.0,-1.4845,,stop,10
IMXUSDT,بولنجر,2025-12-19T00:00:00+00:00,2026-01-08T08:00:00+00:00,0.2192847,0.268222285714,20.0,4.4634,,stop,122
IMXUSDT,بولنجر,2026-01-08T16:00:00+00:00,2026-01-15T16:00:00+00:00,0.2753575,0.264227485714,20.0,-0.8084,,stop,42
IMXUSDT,بولنجر,2026-01-25T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.2513263,0.23601907581,20.0,-1.2181,,stop,1
IMXUSDT,بولنجر,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.230299,0.218429957143,20.0,-1.0308,,stop,21
IMXUSDT,بولنجر,2026-01-30T00:00:00+00:00,2026-01-31T12:00:00+00:00,0.21097391,0.193864415346,20.0,-1.622,,stop,9
IMXUSDT,بولنجر,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.18403894,0.161382441164,20.0,-2.4621,,stop,27
IMXUSDT,بولنجر,2026-02-06T04:00:00+00:00,2026-03-21T20:00:00+00:00,0.14588941,0.158322484286,20.0,1.7045,,stop,262
IMXUSDT,بولنجر,2026-03-22T04:00:00+00:00,2026-03-22T20:00:00+00:00,0.16571515,0.155066872091,20.0,-1.2851,,stop,4
IMXUSDT,بولنجر,2026-03-23T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.15740436,0.144020461118,20.0,-1.7006,,stop,17
IMXUSDT,بولنجر,2026-03-26T16:00:00+00:00,2026-03-28T00:00:00+00:00,0.14699084,0.142485955714,20.0,-0.6129,,stop,8
IMXUSDT,بولنجر,2026-04-02T08:00:00+00:00,2026-04-12T20:00:00+00:00,0.13687771,0.137349784286,20.0,0.069,,stop,63
IMXUSDT,بولنجر,2026-04-19T12:00:00+00:00,2026-04-25T16:00:00+00:00,0.16050839,0.18286197,20.0,2.7853,,stop,37
IMXUSDT,بولنجر,2026-04-27T20:00:00+00:00,2026-05-15T12:00:00+00:00,0.16691671,0.190537692857,20.0,2.8303,,stop,106
IMXUSDT,بولنجر,2026-05-16T12:00:00+00:00,2026-05-24T20:00:00+00:00,0.18243686,0.159532768868,20.0,-2.5109,,stop,50
IMXUSDT,بولنجر,2026-05-25T00:00:00+00:00,2026-05-28T08:00:00+00:00,0.16481398,0.154655828571,20.0,-1.2327,,stop,20
IMXUSDT,بولنجر,2026-05-28T16:00:00+00:00,2026-06-02T20:00:00+00:00,0.15680358,0.148891902857,20.0,-1.0091,,stop,31
IMXUSDT,بولنجر,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,0.15610267,0.141454254386,20.0,-1.8768,,stop,4
IMXUSDT,بولنجر,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,0.14578928,0.128746691436,20.0,-2.338,,stop,5
IMXUSDT,بولنجر,2026-06-18T00:00:00+00:00,2026-06-23T04:00:00+00:00,0.1441872,0.13451210664,20.0,-1.342,,stop,31
IMXUSDT,بولنجر,2026-06-23T16:00:00+00:00,2026-06-24T16:00:00+00:00,0.13797914,0.129685329618,20.0,-1.2022,,stop,6
IMXUSDT,بولنجر,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,0.13447459,0.124312773033,20.0,-1.5113,,stop,3
IMXUSDT,بولنجر,2026-06-26T00:00:00+00:00,2026-06-30T12:00:00+00:00,0.12626393,0.116219790462,20.0,-1.591,,stop,27
IMXUSDT,بولنجر,2026-06-30T16:00:00+00:00,2026-07-05T20:00:00+00:00,0.11785301,0.131357584286,20.0,2.2918,,stop,31
IMXUSDT,بولنجر,2026-07-12T04:00:00+00:00,2026-07-13T20:00:00+00:00,0.13407407,0.12739038978,20.0,-0.997,,stop,10
IMXUSDT,بولنجر,2026-07-14T08:00:00+00:00,2026-07-19T20:00:00+00:00,0.12906757,0.123596258571,20.0,-0.8478,,stop,33
IMXUSDT,بولنجر,2026-07-20T00:00:00+00:00,2026-07-24T00:00:00+00:00,0.12626393,0.124823232857,20.0,-0.2282,,stop,24
IMXUSDT,بولنجر,2026-07-28T12:00:00+00:00,2026-07-29T00:00:00+00:00,0.11725223,0.111428612815,20.0,-0.9933,,stop,3
IMXUSDT,بولنجر,2026-08-08T04:00:00+00:00,2026-08-12T20:00:00+00:00,0.10994274,0.109971137143,20.0,0.0052,,stop,28
IMXUSDT,بولنجر,2026-08-18T08:00:00+00:00,2026-08-19T00:00:00+00:00,0.10183221,0.096831165627,20.0,-0.9822,,stop,4
IMXUSDT,بولنجر,2026-08-26T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.12566315,0.12244062,20.0,-0.5129,,eod,24
LINKUSDT,بولنجر,2024-01-04T00:00:00+00:00,2024-01-08T00:00:00+00:00,14.1663924,12.7726235185,20.0,-1.9677,,stop,24
LINKUSDT,بولنجر,2024-01-08T08:00:00+00:00,2024-01-12T16:00:00+00:00,13.5085383,14.0270268429,20.0,0.7676,,stop,26
LINKUSDT,بولنجر,2024-01-19T00:00:00+00:00,2024-01-22T16:00:00+00:00,14.6770554,14.7022907143,20.0,0.0344,,stop,22
LINKUSDT,بولنجر,2024-01-23T04:00:00+00:00,2024-01-23T12:00:00+00:00,14.7211126,13.6972116179,20.0,-1.3911,,stop,2
LINKUSDT,بولنجر,2024-01-23T16:00:00+00:00,2024-02-20T12:00:00+00:00,14.1443638,18.9042496286,20.0,6.7304,,stop,167
LINKUSDT,بولنجر,2024-02-20T20:00:00+00:00,2024-02-21T16:00:00+00:00,19.22496,18.0760733734,20.0,-1.1952,,stop,5
LINKUSDT,بولنجر,2024-02-23T20:00:00+00:00,2024-02-28T16:00:00+00:00,18.163582,19.0654683429,20.0,0.9931,,stop,29
LINKUSDT,بولنجر,2024-03-06T00:00:00+00:00,2024-03-15T00:00:00+00:00,18.9976649,19.3602275143,20.0,0.3817,,stop,54
LINKUSDT,بولنجر,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,19.6084579,17.5452622262,20.0,-2.1044,,stop,11
LINKUSDT,بولنجر,2024-03-20T08:00:00+00:00,2024-04-02T00:00:00+00:00,17.3505264,17.3438522143,20.0,-0.0077,,stop,76
LINKUSDT,بولنجر,2024-04-02T08:00:00+00:00,2024-04-05T04:00:00+00:00,18.3187835,17.210487885,20.0,-1.21,,stop,17
LINKUSDT,بولنجر,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,17.5157409,16.9743332143,20.0,-0.6182,,stop,29
LINKUSDT,بولنجر,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,15.1747015,13.6612045309,20.0,-1.9948,,stop,4
LINKUSDT,بولنجر,2024-04-17T20:00:00+00:00,2024-04-28T20:00:00+00:00,13.2662237,13.7810613,20.0,0.7762,,stop,66
LINKUSDT,بولنجر,2024-05-01T00:00:00+00:00,2024-05-08T00:00:00+00:00,13.1450664,13.8640960714,20.0,1.094,,stop,42
LINKUSDT,بولنجر,2024-05-08T04:00:00+00:00,2024-05-13T00:00:00+00:00,14.0532455,13.1875079951,20.0,-1.2321,,stop,29
LINKUSDT,بولنجر,2024-05-14T08:00:00+00:00,2024-05-15T04:00:00+00:00,13.5495916,12.8649882023,20.0,-1.0105,,stop,5
LINKUSDT,بولنجر,2024-05-15T08:00:00+00:00,2024-05-22T12:00:00+00:00,13.11703,16.2248802,20.0,4.7386,,stop,43
LINKUSDT,بولنجر,2024-05-23T00:00:00+00:00,2024-06-06T04:00:00+00:00,16.3732576,17.4293124,20.0,1.29,,stop,85
LINKUSDT,بولنجر,2024-06-06T16:00:00+00:00,2024-06-07T16:00:00+00:00,17.4857019,16.8352162018,20.0,-0.744,,stop,6
LINKUSDT,بولنجر,2024-06-08T00:00:00+00:00,2024-06-11T12:00:00+00:00,16.3402147,15.2726558316,20.0,-1.3067,,stop,21
LINKUSDT,بولنجر,2024-06-11T20:00:00+00:00,2024-06-14T16:00:00+00:00,15.0445325,14.8078675714,20.0,-0.3146,,stop,17
LINKUSDT,بولنجر,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,14.7641685,13.7291545095,20.0,-1.4021,,stop,18
LINKUSDT,بولنجر,2024-06-18T20:00:00+00:00,2024-06-24T04:00:00+00:00,13.6126735,12.9950844,20.0,-0.9074,,stop,32
LINKUSDT,بولنجر,2024-06-24T12:00:00+00:00,2024-06-29T12:00:00+00:00,13.1530768,13.6810486286,20.0,0.8028,,stop,30
LINKUSDT,بولنجر,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,13.0980053,12.0544569645,20.0,-1.5934,,stop,2
LINKUSDT,بولنجر,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,11.5219591,12.9699742286,20.0,2.5135,,stop,118
LINKUSDT,بولنجر,2024-07-25T08:00:00+00:00,2024-08-01T04:00:00+00:00,13.036926,12.6717909429,20.0,-0.5602,,stop,41
LINKUSDT,بولنجر,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,12.836666,12.1383655842,20.0,-1.088,,stop,2
LINKUSDT,بولنجر,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,12.896744,12.0485604828,20.0,-1.3153,,stop,3
LINKUSDT,بولنجر,2024-08-03T00:00:00+00:00,2024-08-04T16:00:00+00:00,11.935496,10.9583744266,20.0,-1.6373,,stop,10
LINKUSDT,بولنجر,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,11.094404,10.1231910069,20.0,-1.7508,,stop,1
LINKUSDT,بولنجر,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,9.452272,10.0098274286,20.0,1.1797,,stop,176
LINKUSDT,بولنجر,2024-09-04T08:00:00+00:00,2024-09-06T12:00:00+00:00,10.283351,9.61904425084,20.0,-1.292,,stop,13
LINKUSDT,بولنجر,2024-09-07T00:00:00+00:00,2024-09-16T00:00:00+00:00,9.592454,10.6004871429,20.0,2.1017,,stop,54
LINKUSDT,بولنجر,2024-09-16T08:00:00+00:00,2024-09-18T08:00:00+00:00,10.733936,10.3240686689,20.0,-0.7637,,stop,12
LINKUSDT,بولنجر,2024-09-22T20:00:00+00:00,2024-09-30T00:00:00+00:00,11.084391,12.224088,20.0,2.0564,,stop,43
LINKUSDT,بولنجر,2024-09-30T08:00:00+00:00,2024-10-01T12:00:00+00:00,12.285951,11.6350914066,20.0,-1.0595,,stop,7
LINKUSDT,بولنجر,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,11.234586,10.3978369311,20.0,-1.4896,,stop,7
LINKUSDT,بولنجر,2024-10-08T12:00:00+00:00,2024-10-09T12:00:00+00:00,11.184521,10.5529271941,20.0,-1.1294,,stop,6
LINKUSDT,بولنجر,2024-10-09T16:00:00+00:00,2024-10-23T12:00:00+00:00,10.733936,11.315271,20.0,1.0832,,stop,83
LINKUSDT,بولنجر,2024-10-24T00:00:00+00:00,2024-10-25T20:00:00+00:00,11.334716,11.0085274286,20.0,-0.5756,,stop,11
LINKUSDT,بولنجر,2024-10-26T04:00:00+00:00,2024-11-01T20:00:00+00:00,11.354742,11.1183844286,20.0,-0.4163,,stop,40
LINKUSDT,بولنجر,2024-11-03T20:00:00+00:00,2024-11-04T20:00:00+00:00,10.743949,10.1111445449,20.0,-1.178,,stop,6
