symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,random_210048,2022-11-10T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.01952535,0.0240444158571,20.0,4.6289,,stop,678
VETUSDT,random_210048,2023-03-04T04:00:00+00:00,2023-03-07T12:00:00+00:00,0.025553176,0.0234619215141,20.0,-1.6368,,stop,20
VETUSDT,random_210048,2023-03-10T04:00:00+00:00,2023-03-15T12:00:00+00:00,0.020256299,0.0224750301429,20.0,2.1907,,stop,32
VETUSDT,random_210048,2023-03-16T04:00:00+00:00,2023-04-21T04:00:00+00:00,0.022088678,0.0228245751429,20.0,0.6663,,stop,216
VETUSDT,random_210048,2023-04-23T00:00:00+00:00,2023-04-23T16:00:00+00:00,0.022739523,0.0217148284058,20.0,-0.9012,,stop,4
VETUSDT,random_210048,2023-04-26T00:00:00+00:00,2023-04-26T16:00:00+00:00,0.022669432,0.0214948774286,20.0,-1.0362,,stop,4
VETUSDT,random_210048,2023-04-27T04:00:00+00:00,2023-05-02T12:00:00+00:00,0.02232899,0.0208340133844,20.0,-1.339,,stop,32
VETUSDT,random_210048,2023-05-02T16:00:00+00:00,2023-05-03T12:00:00+00:00,0.021077365,0.0200245135326,20.0,-0.999,,stop,5
VETUSDT,random_210048,2023-05-04T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.020676845,0.01977426,20.0,-0.873,,stop,19
VETUSDT,random_210048,2023-05-15T16:00:00+00:00,2023-05-18T16:00:00+00:00,0.019665532,0.0191921605714,20.0,-0.4814,,stop,18
VETUSDT,random_210048,2023-05-25T04:00:00+00:00,2023-06-01T04:00:00+00:00,0.01932509,0.0198455957143,20.0,0.5387,,stop,42
VETUSDT,random_210048,2023-06-01T08:00:00+00:00,2023-06-05T12:00:00+00:00,0.019865792,0.0190499234347,20.0,-0.8214,,stop,25
VETUSDT,random_210048,2023-06-08T00:00:00+00:00,2023-06-10T00:00:00+00:00,0.017753049,0.0167651545006,20.0,-1.1129,,stop,12
VETUSDT,random_210048,2023-06-26T12:00:00+00:00,2023-06-28T16:00:00+00:00,0.01842392,0.0179238115714,20.0,-0.5429,,stop,13
VETUSDT,random_210048,2023-07-04T20:00:00+00:00,2023-07-06T12:00:00+00:00,0.01982574,0.0187477647523,20.0,-1.0875,,stop,10
VETUSDT,random_210048,2023-07-08T12:00:00+00:00,2023-07-18T16:00:00+00:00,0.018694271,0.0186942372857,20.0,-0.0,,stop,61
VETUSDT,random_210048,2023-07-22T00:00:00+00:00,2023-07-24T08:00:00+00:00,0.019275025,0.0186300351429,20.0,-0.6692,,stop,14
VETUSDT,random_210048,2023-07-26T04:00:00+00:00,2023-08-03T20:00:00+00:00,0.018574115,0.0178182347143,20.0,-0.8139,,stop,52
VETUSDT,random_210048,2023-08-04T00:00:00+00:00,2023-08-07T16:00:00+00:00,0.017983348,0.0173500492905,20.0,-0.7043,,stop,22
VETUSDT,random_210048,2023-08-10T12:00:00+00:00,2023-08-15T16:00:00+00:00,0.017963322,0.018016548,20.0,0.0593,,stop,31
VETUSDT,random_210048,2023-08-17T12:00:00+00:00,2023-08-17T20:00:00+00:00,0.016881918,0.0159129898995,20.0,-1.1479,,stop,2
VETUSDT,random_210048,2023-08-22T04:00:00+00:00,2023-08-31T16:00:00+00:00,0.016100904,0.0157252448571,20.0,-0.4666,,stop,57
VETUSDT,random_210048,2023-08-31T20:00:00+00:00,2023-09-11T08:00:00+00:00,0.015870605,0.0149903778564,20.0,-1.1093,,stop,63
VETUSDT,random_210048,2023-09-11T16:00:00+00:00,2023-09-17T00:00:00+00:00,0.01491937,0.017557146,20.0,3.536,,stop,32
VETUSDT,random_210048,2023-09-18T00:00:00+00:00,2023-09-24T20:00:00+00:00,0.017152269,0.0165741398571,20.0,-0.6741,,stop,41
VETUSDT,random_210048,2023-09-26T00:00:00+00:00,2023-09-27T16:00:00+00:00,0.016771775,0.0162631054425,20.0,-0.6066,,stop,10
VETUSDT,random_210048,2023-09-30T20:00:00+00:00,2023-10-02T16:00:00+00:00,0.017372555,0.0167653195714,20.0,-0.6991,,stop,11
VETUSDT,random_210048,2023-10-04T04:00:00+00:00,2023-10-19T00:00:00+00:00,0.016611567,0.0160633761429,20.0,-0.66,,stop,89
VETUSDT,random_210048,2023-10-19T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.016100904,0.018346119,20.0,2.7889,,stop,32
VETUSDT,random_210048,2023-10-29T16:00:00+00:00,2023-10-31T12:00:00+00:00,0.019144856,0.0182692892943,20.0,-0.9147,,stop,11
VETUSDT,random_210048,2023-11-02T00:00:00+00:00,2023-11-09T16:00:00+00:00,0.019505324,0.0210483158571,20.0,1.5821,,stop,46
VETUSDT,random_210048,2023-11-12T04:00:00+00:00,2023-11-14T16:00:00+00:00,0.0220286,0.0202825554986,20.0,-1.5853,,stop,15
VETUSDT,random_210048,2023-11-17T00:00:00+00:00,2023-11-21T20:00:00+00:00,0.020907144,0.0194660897143,20.0,-1.3785,,stop,29
VETUSDT,random_210048,2023-11-22T12:00:00+00:00,2023-11-27T12:00:00+00:00,0.02022626,0.0214007142857,20.0,1.1613,,stop,30
VETUSDT,random_210048,2023-11-29T16:00:00+00:00,2023-12-10T08:00:00+00:00,0.02162808,0.0265368857143,20.0,4.5393,,stop,64
VETUSDT,random_210048,2023-12-11T12:00:00+00:00,2023-12-18T08:00:00+00:00,0.02743562,0.0273929142857,20.0,-0.0311,,stop,41
VETUSDT,random_210048,2023-12-19T12:00:00+00:00,2023-12-31T00:00:00+00:00,0.032592315,0.034904565,20.0,1.4189,,eod,69
XLMUSDT,random_210048,2021-09-03T12:00:00+00:00,2021-09-07T08:00:00+00:00,0.36527424,0.39708312,20.0,1.7416,,stop,23
XLMUSDT,random_210048,2021-09-08T00:00:00+00:00,2021-09-20T12:00:00+00:00,0.3364368,0.274800522874,20.0,-3.6641,,stop,75
XLMUSDT,random_210048,2021-09-20T20:00:00+00:00,2021-09-26T04:00:00+00:00,0.28356816,0.266809838571,20.0,-1.182,,stop,32
XLMUSDT,random_210048,2021-09-26T16:00:00+00:00,2021-09-28T20:00:00+00:00,0.28076452,0.255182351124,20.0,-1.8223,,stop,13
XLMUSDT,random_210048,2021-09-29T04:00:00+00:00,2021-10-08T00:00:00+00:00,0.26524437,0.336048282857,20.0,5.3388,,stop,53
XLMUSDT,random_210048,2021-10-08T04:00:00+00:00,2021-10-20T12:00:00+00:00,0.33683732,0.360145487143,20.0,1.3839,,stop,74
XLMUSDT,random_210048,2021-10-20T20:00:00+00:00,2021-10-27T04:00:00+00:00,0.38990622,0.364057329414,20.0,-1.3259,,stop,38
XLMUSDT,random_210048,2021-10-27T08:00:00+00:00,2021-10-27T08:00:00+00:00,0.35616241,0.336456589938,20.0,-1.1066,,stop,0
XLMUSDT,random_210048,2021-10-27T12:00:00+00:00,2021-11-06T08:00:00+00:00,0.33733797,0.355751207143,20.0,1.0917,,stop,59
XLMUSDT,random_210048,2021-11-08T04:00:00+00:00,2021-11-10T04:00:00+00:00,0.36827814,0.40127766,20.0,1.7921,,stop,12
XLMUSDT,random_210048,2021-11-10T16:00:00+00:00,2021-11-10T20:00:00+00:00,0.41794262,0.390149288571,20.0,-1.33,,stop,1
XLMUSDT,random_210048,2021-11-11T08:00:00+00:00,2021-11-16T08:00:00+00:00,0.39090752,0.343781450938,20.0,-2.4111,,stop,30
XLMUSDT,random_210048,2021-11-17T16:00:00+00:00,2021-11-18T16:00:00+00:00,0.34474759,0.312109177062,20.0,-1.8935,,stop,6
XLMUSDT,random_210048,2021-11-20T00:00:00+00:00,2021-11-24T12:00:00+00:00,0.35436007,0.326149809052,20.0,-1.5922,,stop,27
XLMUSDT,random_210048,2021-11-25T00:00:00+00:00,2021-11-26T08:00:00+00:00,0.32762536,0.316873242857,20.0,-0.6564,,stop,8
XLMUSDT,random_210048,2021-11-26T20:00:00+00:00,2021-11-28T08:00:00+00:00,0.33803888,0.308619295527,20.0,-1.7406,,stop,9
XLMUSDT,random_210048,2021-12-01T00:00:00+00:00,2021-12-03T20:00:00+00:00,0.33633667,0.326303824286,20.0,-0.5966,,stop,17
XLMUSDT,random_210048,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,0.32602328,0.295977294379,20.0,-1.8432,,stop,1
XLMUSDT,random_210048,2021-12-05T00:00:00+00:00,2022-01-10T12:00:00+00:00,0.2893757,0.239867038376,20.0,-3.4218,,stop,219
XLMUSDT,random_210048,2022-01-11T16:00:00+00:00,2022-01-15T00:00:00+00:00,0.25453046,0.260189884286,20.0,0.4447,,stop,20
XLMUSDT,random_210048,2022-01-15T16:00:00+00:00,2022-01-20T20:00:00+00:00,0.26254086,0.240263824739,20.0,-1.697,,stop,31
XLMUSDT,random_210048,2022-01-22T08:00:00+00:00,2022-02-11T20:00:00+00:00,0.18494011,0.21821595,20.0,3.5986,,stop,123
XLMUSDT,random_210048,2022-02-12T20:00:00+00:00,2022-02-17T20:00:00+00:00,0.22008574,0.202768226752,20.0,-1.5737,,stop,30
XLMUSDT,random_210048,2022-02-18T08:00:00+00:00,2022-02-21T08:00:00+00:00,0.20646806,0.191789837236,20.0,-1.4218,,stop,18
XLMUSDT,random_210048,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,0.1782314,0.164771232857,20.0,-1.5104,,stop,12
XLMUSDT,random_210048,2022-02-25T00:00:00+00:00,2022-03-04T20:00:00+00:00,0.18243686,0.174002074286,20.0,-0.9247,,stop,47
XLMUSDT,random_210048,2022-03-05T04:00:00+00:00,2022-04-01T00:00:00+00:00,0.17572815,0.221953941429,20.0,5.2611,,stop,161
XLMUSDT,random_210048,2022-04-02T04:00:00+00:00,2022-04-06T00:00:00+00:00,0.23590628,0.220797441122,20.0,-1.2809,,stop,23
XLMUSDT,random_210048,2022-04-07T00:00:00+00:00,2022-04-08T20:00:00+00:00,0.20336403,0.200596028571,20.0,-0.2722,,stop,11
XLMUSDT,random_210048,2022-04-10T04:00:00+00:00,2022-04-11T08:00:00+00:00,0.20586728,0.193900595393,20.0,-1.1626,,stop,7
XLMUSDT,random_210048,2022-04-11T12:00:00+00:00,2022-04-17T20:00:00+00:00,0.18934583,0.19744299,20.0,0.8553,,stop,38
XLMUSDT,random_210048,2022-04-19T20:00:00+00:00,2022-04-21T20:00:00+00:00,0.20386468,0.194361287143,20.0,-0.9323,,stop,12
XLMUSDT,random_210048,2022-04-23T16:00:00+00:00,2022-04-25T00:00:00+00:00,0.19505324,0.186221551145,20.0,-0.9056,,stop,8
XLMUSDT,random_210048,2022-04-25T04:00:00+00:00,2022-04-25T08:00:00+00:00,0.18714297,0.179534271639,20.0,-0.8131,,stop,1
XLMUSDT,random_210048,2022-04-26T08:00:00+00:00,2022-04-26T12:00:00+00:00,0.19114817,0.181733038093,20.0,-0.9851,,stop,1
XLMUSDT,random_210048,2022-04-27T04:00:00+00:00,2022-04-30T20:00:00+00:00,0.18273725,0.171264316575,20.0,-1.2557,,stop,22
XLMUSDT,random_210048,2022-05-01T12:00:00+00:00,2022-05-05T16:00:00+00:00,0.17102204,0.16907991,20.0,-0.2271,,stop,25
XLMUSDT,random_210048,2022-05-06T08:00:00+00:00,2022-05-09T08:00:00+00:00,0.16851879,0.156136976287,20.0,-1.4695,,stop,18
XLMUSDT,random_210048,2022-05-10T16:00:00+00:00,2022-05-11T12:00:00+00:00,0.150195,0.131060114357,20.0,-2.548,,stop,5
XLMUSDT,random_210048,2022-05-12T04:00:00+00:00,2022-06-13T00:00:00+00:00,0.11675158,0.110727295714,20.0,-1.032,,stop,191
XLMUSDT,random_210048,2022-06-13T16:00:00+00:00,2022-06-29T16:00:00+00:00,0.10864105,0.107131975714,20.0,-0.2778,,stop,96
XLMUSDT,random_210048,2022-06-30T04:00:00+00:00,2022-07-11T04:00:00+00:00,0.10834066,0.104692294286,20.0,-0.6735,,stop,66
XLMUSDT,random_210048,2022-07-13T16:00:00+00:00,2022-07-21T00:00:00+00:00,0.10163195,0.110527555714,20.0,1.7506,,stop,44
XLMUSDT,random_210048,2022-07-21T08:00:00+00:00,2022-07-26T00:00:00+00:00,0.11174508,0.103360536396,20.0,-1.5007,,stop,28
XLMUSDT,random_210048,2022-07-27T08:00:00+00:00,2022-08-02T00:00:00+00:00,0.1061378,0.115093041429,20.0,1.6875,,stop,34
XLMUSDT,random_210048,2022-08-02T20:00:00+00:00,2022-08-09T08:00:00+00:00,0.11565015,0.126449687143,20.0,1.8676,,stop,39
XLMUSDT,random_210048,2022-08-10T08:00:00+00:00,2022-08-19T00:00:00+00:00,0.12085691,0.115107308571,20.0,-0.9515,,stop,52
XLMUSDT,random_210048,2022-08-19T20:00:00+00:00,2022-08-26T20:00:00+00:00,0.10964235,0.103151442857,20.0,-1.184,,stop,42
XLMUSDT,random_210048,2022-08-27T08:00:00+00:00,2022-09-06T20:00:00+00:00,0.10473598,0.100041205714,20.0,-0.8965,,stop,63
XLMUSDT,random_210048,2022-09-07T12:00:00+00:00,2022-09-07T16:00:00+00:00,0.09992974,0.10066896,20.0,0.1479,,stop,1
XLMUSDT,random_210048,2022-09-08T08:00:00+00:00,2022-09-13T16:00:00+00:00,0.10173208,0.105705261429,20.0,0.7811,,stop,32
XLMUSDT,random_210048,2022-09-14T12:00:00+00:00,2022-09-18T20:00:00+00:00,0.10433546,0.106689694286,20.0,0.4513,,stop,26
XLMUSDT,random_210048,2022-09-20T16:00:00+00:00,2022-09-21T20:00:00+00:00,0.11875418,0.10918348528,20.0,-1.6118,,stop,7
XLMUSDT,random_210048,2022-09-22T16:00:00+00:00,2022-09-23T16:00:00+00:00,0.11755262,0.117618325714,20.0,0.0112,,stop,6
XLMUSDT,random_210048,2022-09-25T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.11805327,0.109015238571,20.0,-1.5312,,stop,109
XLMUSDT,random_210048,2022-10-13T16:00:00+00:00,2022-11-08T00:00:00+00:00,0.11154482,0.105548322857,20.0,-1.0752,,stop,152
XLMUSDT,random_210048,2022-11-09T00:00:00+00:00,2022-11-09T16:00:00+00:00,0.09892844,0.089437020528,20.0,-1.9188,,stop,4
XLMUSDT,random_210048,2022-11-09T20:00:00+00:00,2022-11-21T16:00:00+00:00,0.08881531,0.0830347714286,20.0,-1.3017,,stop,71
XLMUSDT,random_210048,2022-11-23T04:00:00+00:00,2022-12-07T04:00:00+00:00,0.08831466,0.0835769228571,20.0,-1.0729,,stop,84
XLMUSDT,random_210048,2022-12-07T08:00:00+00:00,2022-12-12T00:00:00+00:00,0.08370868,0.0816223242857,20.0,-0.4985,,stop,28
XLMUSDT,random_210048,2022-12-12T04:00:00+00:00,2022-12-13T04:00:00+00:00,0.08250712,0.08159379,20.0,-0.2214,,stop,6
XLMUSDT,random_210048,2022-12-14T20:00:00+00:00,2022-12-16T08:00:00+00:00,0.08260725,0.0800101371429,20.0,-0.6288,,stop,9
XLMUSDT,random_210048,2022-12-17T00:00:00+00:00,2023-01-18T16:00:00+00:00,0.07429646,0.0827779628571,20.0,2.2832,,stop,196
XLMUSDT,random_210048,2023-01-19T00:00:00+00:00,2023-01-25T00:00:00+00:00,0.08250712,0.0886274914286,20.0,1.4836,,stop,36
XLMUSDT,random_210048,2023-01-25T20:00:00+00:00,2023-02-01T16:00:00+00:00,0.09141869,0.0872150442857,20.0,-0.9196,,stop,41
XLMUSDT,random_210048,2023-02-03T00:00:00+00:00,2023-02-09T16:00:00+00:00,0.09201947,0.087405694689,20.0,-1.0028,,stop,40
XLMUSDT,random_210048,2023-02-11T00:00:00+00:00,2023-02-24T12:00:00+00:00,0.08571128,0.08978313,20.0,0.9501,,stop,81
XLMUSDT,random_210048,2023-02-24T20:00:00+00:00,2023-03-03T00:00:00+00:00,0.08871518,0.0845872163374,20.0,-0.9306,,stop,37
XLMUSDT,random_210048,2023-03-04T20:00:00+00:00,2023-03-09T16:00:00+00:00,0.08360855,0.080254083885,20.0,-0.8024,,stop,29
XLMUSDT,random_210048,2023-03-10T00:00:00+00:00,2023-03-15T16:00:00+00:00,0.07720023,0.0827636957143,20.0,1.4413,,stop,34
XLMUSDT,random_210048,2023-03-18T12:00:00+00:00,2023-03-22T08:00:00+00:00,0.08801427,0.0935068542857,20.0,1.2481,,stop,23
XLMUSDT,random_210048,2023-03-22T16:00:00+00:00,2023-04-09T04:00:00+00:00,0.09262025,0.102951702857,20.0,2.2309,,stop,105
XLMUSDT,random_210048,2023-04-10T12:00:00+00:00,2023-04-12T00:00:00+00:00,0.10323403,0.102323948571,20.0,-0.1763,,stop,9
XLMUSDT,random_210048,2023-04-12T16:00:00+00:00,2023-04-17T12:00:00+00:00,0.10393494,0.104021738571,20.0,0.0167,,stop,29
XLMUSDT,random_210048,2023-04-19T04:00:00+00:00,2023-04-19T08:00:00+00:00,0.1051365,0.101433036836,20.0,-0.7045,,stop,1
XLMUSDT,random_210048,2023-04-19T12:00:00+00:00,2023-04-20T16:00:00+00:00,0.0991287,0.0942381737614,20.0,-0.9867,,stop,7
XLMUSDT,random_210048,2023-04-20T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.09492324,0.0895388308594,20.0,-1.1345,,stop,103
XLMUSDT,random_210048,2023-05-09T08:00:00+00:00,2023-05-24T12:00:00+00:00,0.08941609,0.0860897419401,20.0,-0.744,,stop,91
XLMUSDT,random_210048,2023-05-26T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.08721323,0.0902967471429,20.0,0.7071,,stop,63
XLMUSDT,random_210048,2023-06-06T04:00:00+00:00,2023-06-10T04:00:00+00:00,0.0881144,0.0847897441371,20.0,-0.7546,,stop,24
XLMUSDT,random_210048,2023-06-10T20:00:00+00:00,2023-06-14T20:00:00+00:00,0.08120543,0.0789829028571,20.0,-0.5474,,stop,24
XLMUSDT,random_210048,2023-06-15T00:00:00+00:00,2023-06-15T16:00:00+00:00,0.07940309,0.075554740983,20.0,-0.9693,,stop,4
XLMUSDT,random_210048,2023-06-15T20:00:00+00:00,2023-06-28T08:00:00+00:00,0.07669958,0.0998129314286,20.0,6.027,,stop,75
XLMUSDT,random_210048,2023-06-29T16:00:00+00:00,2023-06-30T12:00:00+00:00,0.10133156,0.103393984286,20.0,0.4071,,stop,5
XLMUSDT,random_210048,2023-06-30T20:00:00+00:00,2023-07-05T08:00:00+00:00,0.11254612,0.10109309933,20.0,-2.0353,,stop,27
XLMUSDT,random_210048,2023-07-06T12:00:00+00:00,2023-07-07T00:00:00+00:00,0.10002987,0.0954591829547,20.0,-0.9139,,stop,3
XLMUSDT,random_210048,2023-07-07T20:00:00+00:00,2023-07-13T20:00:00+00:00,0.09692584,0.16109031,20.0,13.2399,,stop,36
XLMUSDT,random_210048,2023-07-15T20:00:00+00:00,2023-08-17T20:00:00+00:00,0.12976848,0.119715595714,20.0,-1.5494,,stop,198
XLMUSDT,random_210048,2023-08-18T08:00:00+00:00,2023-08-31T16:00:00+00:00,0.11464885,0.115677994286,20.0,0.1795,,stop,80
XLMUSDT,random_210048,2023-09-02T04:00:00+00:00,2023-09-05T16:00:00+00:00,0.11394794,0.12154179,20.0,1.3329,,stop,21
XLMUSDT,random_210048,2023-09-07T04:00:00+00:00,2023-09-12T16:00:00+00:00,0.12275938,0.122668894286,20.0,-0.0147,,stop,33
XLMUSDT,random_210048,2023-09-13T16:00:00+00:00,2023-09-21T08:00:00+00:00,0.12095704,0.111704492277,20.0,-1.5299,,stop,46
XLMUSDT,random_210048,2023-09-22T04:00:00+00:00,2023-09-25T08:00:00+00:00,0.11494924,0.110769338131,20.0,-0.7273,,stop,19
XLMUSDT,random_210048,2023-09-26T04:00:00+00:00,2023-09-29T20:00:00+00:00,0.11274638,0.114122875714,20.0,0.2442,,stop,22
XLMUSDT,random_210048,2023-09-30T20:00:00+00:00,2023-10-04T00:00:00+00:00,0.11284651,0.111312248571,20.0,-0.2719,,stop,19
XLMUSDT,random_210048,2023-10-04T12:00:00+00:00,2023-10-09T08:00:00+00:00,0.11294664,0.107503132582,20.0,-0.9639,,stop,29
XLMUSDT,random_210048,2023-10-09T20:00:00+00:00,2023-10-11T00:00:00+00:00,0.1061378,0.102843215503,20.0,-0.6208,,stop,7
XLMUSDT,random_210048,2023-10-11T12:00:00+00:00,2023-10-17T12:00:00+00:00,0.10373468,0.104892034286,20.0,0.2231,,stop,36
XLMUSDT,random_210048,2023-10-18T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.10363455,0.112425085714,20.0,1.6964,,stop,38
XLMUSDT,random_210048,2023-10-26T04:00:00+00:00,2023-11-07T16:00:00+00:00,0.11534976,0.122569024286,20.0,1.2517,,stop,75
XLMUSDT,random_210048,2023-11-08T08:00:00+00:00,2023-11-09T16:00:00+00:00,0.1261638,0.118888101429,20.0,-1.1534,,stop,8
XLMUSDT,random_210048,2023-11-10T12:00:00+00:00,2023-11-14T00:00:00+00:00,0.12356042,0.121698728571,20.0,-0.3013,,stop,21
XLMUSDT,random_210048,2023-11-14T12:00:00+00:00,2023-12-11T00:00:00+00:00,0.1191547,0.123795998571,20.0,0.779,,stop,159
XLMUSDT,random_210048,2023-12-12T04:00:00+00:00,2023-12-31T00:00:00+00:00,0.12456172,0.1308297,20.0,1.0064,,eod,113
