symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,random_210048,2024-10-02T20:00:00+00:00,2024-10-25T16:00:00+00:00,5.3429368,4.92188716073,20.0,-1.5761,,stop,137
GRAMUSDT,random_210048,2024-10-26T12:00:00+00:00,2024-10-31T16:00:00+00:00,4.9424168,4.75794947143,20.0,-0.7465,,stop,31
GRAMUSDT,random_210048,2024-11-02T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.9424168,4.75515562245,20.0,-0.7578,,stop,5
GRAMUSDT,random_210048,2024-11-05T16:00:00+00:00,2024-11-07T04:00:00+00:00,4.666058,4.88849382857,20.0,0.9534,,stop,9
GRAMUSDT,random_210048,2024-11-09T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.9874753,5.03230662857,20.0,0.1798,,stop,10
GRAMUSDT,random_210048,2024-11-11T00:00:00+00:00,2024-11-20T16:00:00+00:00,5.2828588,5.1812556,20.0,-0.3847,,stop,58
GRAMUSDT,random_210048,2024-11-21T16:00:00+00:00,2024-11-23T16:00:00+00:00,5.4851214,6.05426207143,20.0,2.0752,,stop,12
GRAMUSDT,random_210048,2024-11-26T08:00:00+00:00,2024-12-09T20:00:00+00:00,6.1499846,6.20078562857,20.0,0.1652,,stop,81
GRAMUSDT,random_210048,2024-12-12T12:00:00+00:00,2024-12-17T12:00:00+00:00,6.358255,5.88274033993,20.0,-1.4957,,stop,30
GRAMUSDT,random_210048,2024-12-22T00:00:00+00:00,2025-01-08T04:00:00+00:00,5.3179043,5.15243597143,20.0,-0.6223,,stop,103
GRAMUSDT,random_210048,2025-01-09T04:00:00+00:00,2025-01-19T08:00:00+00:00,5.30689,5.10692378571,20.0,-0.7536,,stop,61
GRAMUSDT,random_210048,2025-01-22T00:00:00+00:00,2025-01-27T04:00:00+00:00,5.2107652,4.74334083024,20.0,-1.7941,,stop,31
GRAMUSDT,random_210048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.8022348,4.72870182857,20.0,-0.3062,,stop,33
GRAMUSDT,random_210048,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,4.666058,4.38374457103,20.0,-1.2101,,stop,0
GRAMUSDT,random_210048,2025-02-04T20:00:00+00:00,2025-03-04T00:00:00+00:00,3.8840427,2.93397356949,20.0,-4.8922,,stop,163
GRAMUSDT,random_210048,2025-03-06T04:00:00+00:00,2025-03-09T16:00:00+00:00,3.0379442,2.70032206897,20.0,-2.2227,,stop,21
GRAMUSDT,random_210048,2025-03-15T08:00:00+00:00,2025-03-16T08:00:00+00:00,2.9197908,3.37132585714,20.0,3.0929,,stop,6
GRAMUSDT,random_210048,2025-03-17T12:00:00+00:00,2025-04-04T00:00:00+00:00,3.4324564,3.52726572857,20.0,0.5524,,stop,105
GRAMUSDT,random_210048,2025-04-07T00:00:00+00:00,2025-04-12T00:00:00+00:00,2.9207921,2.846295,20.0,-0.5101,,stop,30
GRAMUSDT,random_210048,2025-04-12T16:00:00+00:00,2025-04-14T12:00:00+00:00,2.993887,2.77705783976,20.0,-1.4485,,stop,11
GRAMUSDT,random_210048,2025-04-15T20:00:00+00:00,2025-05-03T16:00:00+00:00,2.9558376,3.09868075714,20.0,0.9665,,stop,107
GRAMUSDT,random_210048,2025-05-06T20:00:00+00:00,2025-05-11T04:00:00+00:00,3.0309351,3.37032715714,20.0,2.2395,,stop,26
GRAMUSDT,random_210048,2025-05-12T08:00:00+00:00,2025-05-13T00:00:00+00:00,3.4895305,3.23656748535,20.0,-1.4498,,stop,4
GRAMUSDT,random_210048,2025-05-15T00:00:00+00:00,2025-05-17T00:00:00+00:00,3.2492185,3.00423648024,20.0,-1.5079,,stop,12
GRAMUSDT,random_210048,2025-05-19T16:00:00+00:00,2025-05-28T16:00:00+00:00,2.9768649,3.38302491429,20.0,2.7288,,stop,54
GRAMUSDT,random_210048,2025-05-29T16:00:00+00:00,2025-05-30T20:00:00+00:00,3.4194395,3.07614958579,20.0,-2.0079,,stop,7
GRAMUSDT,random_210048,2025-06-01T16:00:00+00:00,2025-06-13T00:00:00+00:00,3.1320664,3.06358358571,20.0,-0.4373,,stop,68
GRAMUSDT,random_210048,2025-06-15T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.9678532,2.81454666941,20.0,-1.0331,,stop,40
GRAMUSDT,random_210048,2025-06-24T08:00:00+00:00,2025-07-05T00:00:00+00:00,2.9017674,2.71466231667,20.0,-1.2896,,stop,64
GRAMUSDT,random_210048,2025-07-05T16:00:00+00:00,2025-07-06T12:00:00+00:00,2.7495698,2.916204,20.0,1.2121,,stop,5
GRAMUSDT,random_210048,2025-07-07T20:00:00+00:00,2025-07-23T00:00:00+00:00,2.7605841,3.30056082857,20.0,3.912,,stop,91
GRAMUSDT,random_210048,2025-07-28T12:00:00+00:00,2025-07-28T12:00:00+00:00,3.3954083,3.27436037635,20.0,-0.713,,stop,0
GRAMUSDT,random_210048,2025-07-29T20:00:00+00:00,2025-08-01T04:00:00+00:00,3.3423394,3.40528165714,20.0,0.3766,,stop,14
GRAMUSDT,random_210048,2025-08-01T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.5466046,3.27759072857,20.0,-1.517,,stop,22
GRAMUSDT,random_210048,2025-08-07T04:00:00+00:00,2025-08-14T12:00:00+00:00,3.2782562,3.35320658571,20.0,0.4573,,stop,44
GRAMUSDT,random_210048,2025-08-17T08:00:00+00:00,2025-08-18T16:00:00+00:00,3.4835227,3.31938045978,20.0,-0.9424,,stop,8
GRAMUSDT,random_210048,2025-08-19T00:00:00+00:00,2025-08-19T04:00:00+00:00,3.3323264,3.19031644711,20.0,-0.8523,,stop,1
GRAMUSDT,random_210048,2025-08-22T08:00:00+00:00,2025-08-25T04:00:00+00:00,3.294277,3.24406294286,20.0,-0.3049,,stop,17
GRAMUSDT,random_210048,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,3.2121704,3.06657152491,20.0,-0.9065,,stop,22
GRAMUSDT,random_210048,2025-08-30T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.1380742,3.02862908571,20.0,-0.6975,,stop,134
GRAMUSDT,random_210048,2025-09-22T20:00:00+00:00,2025-10-10T12:00:00+00:00,2.7625867,2.63300121429,20.0,-0.9381,,stop,106
GRAMUSDT,random_210048,2025-10-12T00:00:00+00:00,2025-11-21T04:00:00+00:00,2.0987248,1.51264865419,20.0,-5.5851,,stop,241
GRAMUSDT,random_210048,2025-11-25T00:00:00+00:00,2025-12-01T00:00:00+00:00,1.5510137,1.50760898571,20.0,-0.5597,,stop,36
GRAMUSDT,random_210048,2025-12-03T00:00:00+00:00,2025-12-14T20:00:00+00:00,1.582054,1.53842601429,20.0,-0.5515,,stop,71
GRAMUSDT,random_210048,2025-12-17T08:00:00+00:00,2025-12-18T16:00:00+00:00,1.5369955,1.44190429871,20.0,-1.2374,,stop,8
GRAMUSDT,random_210048,2025-12-19T20:00:00+00:00,2025-12-30T00:00:00+00:00,1.4899344,1.55240781429,20.0,0.8386,,stop,61
GRAMUSDT,random_210048,2025-12-31T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.6301164,1.78196614286,20.0,1.8631,,stop,54
GRAMUSDT,random_210048,2026-01-11T00:00:00+00:00,2026-01-15T20:00:00+00:00,1.742262,1.6738212,20.0,-0.7857,,stop,29
GRAMUSDT,random_210048,2026-01-18T16:00:00+00:00,2026-01-18T20:00:00+00:00,1.7362542,1.67692849811,20.0,-0.6834,,stop,1
GRAMUSDT,random_210048,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,1.6691671,1.60778853991,20.0,-0.7354,,stop,0
GRAMUSDT,random_210048,2026-01-20T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.5510137,1.44538225719,20.0,-1.3621,,stop,53
GRAMUSDT,random_210048,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,1.4408707,1.36338171095,20.0,-1.0756,,stop,7
GRAMUSDT,random_210048,2026-02-02T08:00:00+00:00,2026-02-06T00:00:00+00:00,1.3267225,1.24081341429,20.0,-1.2951,,stop,22
GRAMUSDT,random_210048,2026-02-08T08:00:00+00:00,2026-02-25T20:00:00+00:00,1.3998174,1.27548257143,20.0,-1.7764,,stop,105
GRAMUSDT,random_210048,2026-02-26T04:00:00+00:00,2026-02-28T04:00:00+00:00,1.3157082,1.22910827934,20.0,-1.3164,,stop,12
GRAMUSDT,random_210048,2026-03-03T16:00:00+00:00,2026-03-18T16:00:00+00:00,1.2336016,1.27947737143,20.0,0.7438,,stop,90
GRAMUSDT,random_210048,2026-03-19T00:00:00+00:00,2026-03-19T08:00:00+00:00,1.3006887,1.24549601898,20.0,-0.8487,,stop,2
GRAMUSDT,random_210048,2026-03-20T08:00:00+00:00,2026-03-27T00:00:00+00:00,1.2295964,1.24780431429,20.0,0.2962,,stop,40
GRAMUSDT,random_210048,2026-03-30T16:00:00+00:00,2026-04-09T16:00:00+00:00,1.2205847,1.24723362857,20.0,0.4367,,stop,60
GRAMUSDT,random_210048,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.2736536,1.39447054286,20.0,1.8972,,stop,29
GRAMUSDT,random_210048,2026-04-16T00:00:00+00:00,2026-04-18T12:00:00+00:00,1.4088291,1.35637727143,20.0,-0.7446,,stop,15
GRAMUSDT,random_210048,2026-04-20T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.2936796,1.7347419,20.0,6.8187,,stop,89
GRAMUSDT,random_210048,2026-05-06T00:00:00+00:00,2026-05-07T08:00:00+00:00,1.9555389,2.48119881429,20.0,5.3761,,stop,8
GRAMUSDT,random_210048,2026-05-08T20:00:00+00:00,2026-05-15T20:00:00+00:00,2.5423007,1.95814465552,20.0,-4.5955,,stop,42
GRAMUSDT,random_210048,2026-05-21T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.0286338,1.86352948677,20.0,-1.6277,,stop,7
GRAMUSDT,random_210048,2026-05-24T16:00:00+00:00,2026-05-25T20:00:00+00:00,1.7452659,1.93719265714,20.0,2.1994,,stop,7
GRAMUSDT,random_210048,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.9415207,1.75457322857,20.0,-1.9258,,stop,15
GRAMUSDT,random_210048,2026-05-31T16:00:00+00:00,2026-06-02T00:00:00+00:00,1.9034713,2.05047377143,20.0,1.5446,,stop,8
GRAMUSDT,random_210048,2026-06-02T04:00:00+00:00,2026-06-04T00:00:00+00:00,2.1107404,1.84423263391,20.0,-2.5253,,stop,11
GRAMUSDT,random_210048,2026-06-08T04:00:00+00:00,2026-06-10T20:00:00+00:00,1.7382568,1.5432122983,20.0,-2.2441,,stop,16
GRAMUSDT,random_210048,2026-06-11T04:00:00+00:00,2026-06-19T16:00:00+00:00,1.6671645,1.57780332857,20.0,-1.072,,stop,51
GRAMUSDT,random_210048,2026-06-21T08:00:00+00:00,2026-06-23T08:00:00+00:00,1.6891931,1.60947638571,20.0,-0.9438,,stop,12
GRAMUSDT,random_210048,2026-06-26T08:00:00+00:00,2026-07-07T04:00:00+00:00,1.5860592,1.65341918571,20.0,0.8494,,stop,52
GRAMUSDT,random_210048,2026-07-07T20:00:00+00:00,2026-07-17T00:00:00+00:00,1.6391281,1.50823626918,20.0,-1.5971,,stop,55
GRAMUSDT,random_210048,2026-07-24T20:00:00+00:00,2026-07-29T04:00:00+00:00,1.4729123,1.40659761429,20.0,-0.9005,,stop,26
GRAMUSDT,random_210048,2026-07-30T20:00:00+00:00,2026-08-04T00:00:00+00:00,1.4228473,1.35198029494,20.0,-0.9961,,stop,25
GRAMUSDT,random_210048,2026-08-08T04:00:00+00:00,2026-08-18T12:00:00+00:00,1.3527563,1.29660423467,20.0,-0.8302,,stop,62
GRAMUSDT,random_210048,2026-08-22T20:00:00+00:00,2026-08-29T16:00:00+00:00,1.4558902,1.3422528,20.0,-1.5611,,stop,41
GRAMUSDT,random_210048,2026-08-30T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.3627693,1.3342632,20.0,-0.4184,,eod,3
IMXUSDT,random_210048,2024-01-04T04:00:00+00:00,2024-01-08T00:00:00+00:00,2.13587303,1.85774053792,20.0,-2.6044,,stop,23
IMXUSDT,random_210048,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,1.85450773,2.00792915143,20.0,1.6546,,stop,39
IMXUSDT,random_210048,2024-01-15T00:00:00+00:00,2024-01-19T00:00:00+00:00,1.98878206,1.86062090143,20.0,-1.2888,,stop,24
IMXUSDT,random_210048,2024-01-19T12:00:00+00:00,2024-01-22T12:00:00+00:00,1.90917871,1.78328599196,20.0,-1.3188,,stop,18
IMXUSDT,random_210048,2024-01-22T16:00:00+00:00,2024-01-23T08:00:00+00:00,1.81485625,1.71018368866,20.0,-1.1535,,stop,4
IMXUSDT,random_210048,2024-01-25T00:00:00+00:00,2024-02-13T08:00:00+00:00,1.86301878,2.89799912571,20.0,11.1108,,stop,116
IMXUSDT,random_210048,2024-02-13T16:00:00+00:00,2024-02-23T08:00:00+00:00,2.88824985,3.16168446,20.0,1.8934,,stop,58
IMXUSDT,random_210048,2024-02-23T12:00:00+00:00,2024-03-05T16:00:00+00:00,3.1671119,3.00537364286,20.0,-1.0214,,stop,67
IMXUSDT,random_210048,2024-03-06T04:00:00+00:00,2024-03-15T00:00:00+00:00,2.89045271,3.08428521,20.0,1.3412,,stop,53
IMXUSDT,random_210048,2024-03-16T04:00:00+00:00,2024-03-17T04:00:00+00:00,3.06527969,2.70980592819,20.0,-2.3194,,stop,6
IMXUSDT,random_210048,2024-03-17T20:00:00+00:00,2024-03-19T00:00:00+00:00,2.97546308,2.66697364407,20.0,-2.0736,,stop,7
IMXUSDT,random_210048,2024-03-19T04:00:00+00:00,2024-04-02T00:00:00+00:00,2.69299635,2.75903715429,20.0,0.4905,,stop,83
IMXUSDT,random_210048,2024-04-02T08:00:00+00:00,2024-04-10T12:00:00+00:00,2.72874276,2.55062273143,20.0,-1.3055,,stop,49
IMXUSDT,random_210048,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.61419404,2.43231363061,20.0,-1.3915,,stop,10
IMXUSDT,random_210048,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,2.12896406,1.86739043529,20.0,-2.4573,,stop,5
IMXUSDT,random_210048,2024-04-13T20:00:00+00:00,2024-04-16T12:00:00+00:00,1.90657533,1.80739019143,20.0,-1.0405,,stop,16
IMXUSDT,random_210048,2024-04-16T20:00:00+00:00,2024-04-30T12:00:00+00:00,1.86301878,1.94221469143,20.0,0.8502,,stop,82
IMXUSDT,random_210048,2024-05-01T04:00:00+00:00,2024-05-09T08:00:00+00:00,1.97436334,2.00854263857,20.0,0.3462,,stop,49
IMXUSDT,random_210048,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.04345304,2.11115193,20.0,0.6626,,stop,21
IMXUSDT,random_210048,2024-05-13T04:00:00+00:00,2024-05-15T00:00:00+00:00,2.06217735,2.00163734143,20.0,-0.5871,,stop,11
IMXUSDT,random_210048,2024-05-15T04:00:00+00:00,2024-05-19T12:00:00+00:00,2.03414095,2.28128760857,20.0,2.43,,stop,26
IMXUSDT,random_210048,2024-05-19T20:00:00+00:00,2024-05-23T16:00:00+00:00,2.2519237,2.40227298,20.0,1.3353,,stop,23
IMXUSDT,random_210048,2024-05-24T00:00:00+00:00,2024-05-29T12:00:00+00:00,2.44457382,2.24440704429,20.0,-1.6376,,stop,33
IMXUSDT,random_210048,2024-05-29T20:00:00+00:00,2024-06-07T16:00:00+00:00,2.22869354,2.10152160857,20.0,-1.1412,,stop,53
IMXUSDT,random_210048,2024-06-07T20:00:00+00:00,2024-06-11T00:00:00+00:00,2.10923845,1.93322199002,20.0,-1.669,,stop,19
IMXUSDT,random_210048,2024-06-11T04:00:00+00:00,2024-06-11T12:00:00+00:00,1.92730224,1.82235866137,20.0,-1.089,,stop,2
IMXUSDT,random_210048,2024-06-11T16:00:00+00:00,2024-06-13T12:00:00+00:00,1.83187835,1.80563533286,20.0,-0.2865,,stop,11
IMXUSDT,random_210048,2024-06-13T20:00:00+00:00,2024-06-17T04:00:00+00:00,1.80444273,1.64852899552,20.0,-1.7281,,stop,20
IMXUSDT,random_210048,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.64173148,1.51823734515,20.0,-1.5044,,stop,1
IMXUSDT,random_210048,2024-06-18T04:00:00+00:00,2024-07-04T00:00:00+00:00,1.52317756,1.41017866714,20.0,-1.4837,,stop,95
IMXUSDT,random_210048,2024-07-05T16:00:00+00:00,2024-07-31T20:00:00+00:00,1.28046244,1.38368458286,20.0,1.6123,,stop,157
IMXUSDT,random_210048,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.3227173,1.24224012857,20.0,-1.2168,,stop,7
IMXUSDT,random_210048,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.2836666,1.15288019056,20.0,-2.0377,,stop,8
IMXUSDT,random_210048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,1.1304677,1.01700102056,20.0,-2.0074,,stop,2
IMXUSDT,random_210048,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.0153182,1.30598572286,20.0,5.7256,,stop,162
IMXUSDT,random_210048,2024-09-01T20:00:00+00:00,2024-09-03T12:00:00+00:00,1.3357342,1.19043462054,20.0,-2.1756,,stop,10
IMXUSDT,random_210048,2024-09-04T08:00:00+00:00,2024-09-06T12:00:00+00:00,1.2095704,1.15264247143,20.0,-0.9413,,stop,13
IMXUSDT,random_210048,2024-09-06T16:00:00+00:00,2024-09-18T08:00:00+00:00,1.171521,1.33811532857,20.0,2.8441,,stop,70
IMXUSDT,random_210048,2024-09-20T00:00:00+00:00,2024-10-01T12:00:00+00:00,1.5039526,1.65313384286,20.0,1.9839,,stop,69
IMXUSDT,random_210048,2024-10-02T00:00:00+00:00,2024-10-09T16:00:00+00:00,1.5580228,1.38051151322,20.0,-2.2787,,stop,46
IMXUSDT,random_210048,2024-10-09T20:00:00+00:00,2024-10-17T08:00:00+00:00,1.3827953,1.4860656,20.0,1.4936,,stop,45
IMXUSDT,random_210048,2024-10-18T00:00:00+00:00,2024-10-21T16:00:00+00:00,1.5059552,1.51973605714,20.0,0.183,,stop,22
IMXUSDT,random_210048,2024-10-22T04:00:00+00:00,2024-10-23T16:00:00+00:00,1.5460072,1.41933822993,20.0,-1.6387,,stop,9
IMXUSDT,random_210048,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.4508837,1.35857953333,20.0,-1.2724,,stop,12
IMXUSDT,random_210048,2024-10-26T08:00:00+00:00,2024-10-31T20:00:00+00:00,1.3457472,1.27976271429,20.0,-0.9806,,stop,33
IMXUSDT,random_210048,2024-11-01T12:00:00+00:00,2024-11-02T08:00:00+00:00,1.1685171,1.07265654563,20.0,-1.6407,,stop,5
IMXUSDT,random_210048,2024-11-03T00:00:00+00:00,2024-11-09T12:00:00+00:00,1.0673858,1.24081341429,20.0,3.2496,,stop,39
IMXUSDT,random_210048,2024-11-10T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.3187121,1.29559924286,20.0,-0.3505,,stop,9
IMXUSDT,random_210048,2024-11-12T20:00:00+00:00,2024-12-09T04:00:00+00:00,1.311703,1.92520825714,20.0,9.3543,,stop,158
IMXUSDT,random_210048,2024-12-09T20:00:00+00:00,2024-12-09T20:00:00+00:00,1.9034713,1.74352319802,20.0,-1.6806,,stop,0
IMXUSDT,random_210048,2024-12-10T04:00:00+00:00,2024-12-18T20:00:00+00:00,1.7052139,1.61875002857,20.0,-1.0141,,stop,52
IMXUSDT,random_210048,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,1.5610267,1.40330716886,20.0,-2.0207,,stop,1
IMXUSDT,random_210048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,1.4048239,1.22644173607,20.0,-2.5396,,stop,2
IMXUSDT,random_210048,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,1.2255912,1.21085241429,20.0,-0.2405,,stop,115
IMXUSDT,random_210048,2025-01-09T00:00:00+00:00,2025-01-13T08:00:00+00:00,1.2696484,1.15814085708,20.0,-1.7565,,stop,26
IMXUSDT,random_210048,2025-01-16T12:00:00+00:00,2025-01-19T08:00:00+00:00,1.3257212,1.25308315714,20.0,-1.0958,,stop,17
IMXUSDT,random_210048,2025-01-20T12:00:00+00:00,2025-01-27T08:00:00+00:00,1.2366055,1.05808534142,20.0,-2.8873,,stop,41
IMXUSDT,random_210048,2025-01-27T12:00:00+00:00,2025-01-29T12:00:00+00:00,1.0743949,1.05748062857,20.0,-0.3149,,stop,12
IMXUSDT,random_210048,2025-01-29T16:00:00+00:00,2025-02-01T20:00:00+00:00,1.061378,1.03508121429,20.0,-0.4955,,stop,19
IMXUSDT,random_210048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.9141869,0.812236760601,20.0,-2.2304,,stop,1
IMXUSDT,random_210048,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,0.7279451,0.669271671429,20.0,-1.612,,stop,125
IMXUSDT,random_210048,2025-02-24T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.6969048,0.64481544876,20.0,-1.4949,,stop,2
IMXUSDT,random_210048,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.6288164,0.649012328571,20.0,0.6423,,stop,39
IMXUSDT,random_210048,2025-03-03T20:00:00+00:00,2025-03-04T12:00:00+00:00,0.6388294,0.57558017178,20.0,-1.9802,,stop,4
IMXUSDT,random_210048,2025-03-05T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.6147982,0.539726014286,20.0,-2.4422,,stop,27
IMXUSDT,random_210048,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.5437059,0.50305108233,20.0,-1.4955,,stop,6
IMXUSDT,random_210048,2025-03-11T04:00:00+00:00,2025-03-26T12:00:00+00:00,0.4826266,0.658428642857,20.0,7.2852,,stop,92
IMXUSDT,random_210048,2025-03-26T20:00:00+00:00,2025-03-28T04:00:00+00:00,0.6468398,0.59922,20.0,-1.4724,,stop,8
IMXUSDT,random_210048,2025-03-29T00:00:00+00:00,2025-03-30T20:00:00+00:00,0.5837579,0.527178818301,20.0,-1.9384,,stop,11
IMXUSDT,random_210048,2025-03-31T00:00:00+00:00,2025-04-02T20:00:00+00:00,0.5336929,0.494477813516,20.0,-1.4696,,stop,17
IMXUSDT,random_210048,2025-04-03T16:00:00+00:00,2025-04-06T08:00:00+00:00,0.4626006,0.411172522791,20.0,-2.2234,,stop,16
IMXUSDT,random_210048,2025-04-06T16:00:00+00:00,2025-04-06T20:00:00+00:00,0.4045252,0.371719906526,20.0,-1.6219,,stop,1
IMXUSDT,random_210048,2025-04-07T08:00:00+00:00,2025-04-22T16:00:00+00:00,0.3634719,0.5402967,20.0,9.7298,,stop,92
IMXUSDT,random_210048,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.5477111,0.590374371429,20.0,1.5579,,stop,4
IMXUSDT,random_210048,2025-04-23T20:00:00+00:00,2025-05-18T20:00:00+00:00,0.5947722,0.618908657143,20.0,0.8116,,stop,150
IMXUSDT,random_210048,2025-05-19T12:00:00+00:00,2025-05-24T20:00:00+00:00,0.6198047,0.632034428571,20.0,0.3946,,stop,32
IMXUSDT,random_210048,2025-05-25T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.630819,0.573643721014,20.0,-1.8127,,stop,29
IMXUSDT,random_210048,2025-05-31T00:00:00+00:00,2025-06-05T20:00:00+00:00,0.5326916,0.508908985714,20.0,-0.8929,,stop,35
IMXUSDT,random_210048,2025-06-06T04:00:00+00:00,2025-06-12T00:00:00+00:00,0.4996487,0.520893385714,20.0,0.8504,,stop,35
IMXUSDT,random_210048,2025-06-12T04:00:00+00:00,2025-06-13T00:00:00+00:00,0.5116643,0.459459082839,20.0,-2.0406,,stop,5
IMXUSDT,random_210048,2025-06-13T12:00:00+00:00,2025-06-18T08:00:00+00:00,0.4535889,0.406185557143,20.0,-2.0901,,stop,29
IMXUSDT,random_210048,2025-06-18T16:00:00+00:00,2025-06-21T20:00:00+00:00,0.4075291,0.370618097884,20.0,-1.8115,,stop,19
IMXUSDT,random_210048,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,0.3714823,0.342643426581,20.0,-1.5526,,stop,4
IMXUSDT,random_210048,2025-06-22T20:00:00+00:00,2025-06-30T04:00:00+00:00,0.350455,0.449557671429,20.0,5.6557,,stop,44
IMXUSDT,random_210048,2025-06-30T20:00:00+00:00,2025-07-08T00:00:00+00:00,0.4495837,0.408872901904,20.0,-1.811,,stop,43
IMXUSDT,random_210048,2025-07-08T08:00:00+00:00,2025-07-11T20:00:00+00:00,0.4135369,0.489791014286,20.0,3.6879,,stop,21
IMXUSDT,random_210048,2025-07-12T04:00:00+00:00,2025-07-23T12:00:00+00:00,0.5086604,0.589803685714,20.0,3.1905,,stop,68
IMXUSDT,random_210048,2025-07-24T04:00:00+00:00,2025-07-29T20:00:00+00:00,0.570741,0.5452902,20.0,-0.8919,,stop,34
IMXUSDT,random_210048,2025-07-30T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.5527176,0.499210638549,20.0,-1.9361,,stop,11
IMXUSDT,random_210048,2025-08-01T16:00:00+00:00,2025-08-11T20:00:00+00:00,0.5066578,0.5532798,20.0,1.8404,,stop,61
IMXUSDT,random_210048,2025-08-12T00:00:00+00:00,2025-08-14T16:00:00+00:00,0.5577241,0.559272,20.0,0.0555,,stop,16
IMXUSDT,random_210048,2025-08-15T04:00:00+00:00,2025-08-20T00:00:00+00:00,0.5777501,0.523675578441,20.0,-1.8719,,stop,29
IMXUSDT,random_210048,2025-08-20T04:00:00+00:00,2025-08-25T04:00:00+00:00,0.5356955,0.549998357143,20.0,0.534,,stop,30
IMXUSDT,random_210048,2025-08-25T16:00:00+00:00,2025-09-01T00:00:00+00:00,0.5477111,0.503127611284,20.0,-1.628,,stop,38
IMXUSDT,random_210048,2025-09-01T08:00:00+00:00,2025-09-01T20:00:00+00:00,0.5246812,0.494929810869,20.0,-1.1341,,stop,3
IMXUSDT,random_210048,2025-09-02T00:00:00+00:00,2025-09-15T08:00:00+00:00,0.4986474,0.632462442857,20.0,5.3671,,stop,80
IMXUSDT,random_210048,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.6278151,0.8738625,20.0,7.8382,,stop,22
IMXUSDT,random_210048,2025-09-19T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.8741349,0.752084488916,20.0,-2.7925,,stop,16
IMXUSDT,random_210048,2025-09-23T00:00:00+00:00,2025-09-25T20:00:00+00:00,0.6858905,0.6861069,20.0,0.0063,,stop,17
IMXUSDT,random_210048,2025-09-28T12:00:00+00:00,2025-09-30T12:00:00+00:00,0.7539789,0.686962928571,20.0,-1.7777,,stop,12
IMXUSDT,random_210048,2025-10-01T00:00:00+00:00,2025-10-07T12:00:00+00:00,0.6858905,0.713642485714,20.0,0.8092,,stop,39
IMXUSDT,random_210048,2025-10-08T08:00:00+00:00,2025-10-10T16:00:00+00:00,0.6979061,0.640108589927,20.0,-1.6563,,stop,14
IMXUSDT,random_210048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.6328216,0.574752021206,20.0,-1.8353,,stop,0
IMXUSDT,random_210048,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.4856305,0.429012985714,20.0,-2.3317,,stop,141
IMXUSDT,random_210048,2025-11-04T00:00:00+00:00,2025-11-04T20:00:00+00:00,0.4425746,0.389924181591,20.0,-2.3793,,stop,5
