symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,portfolio,2025-05-15T16:00:00+00:00,2025-05-19T12:00:00+00:00,3.1250573,2.89985401122,20.0,-1.4413,,stop,23
GRAMUSDT,portfolio,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.0159156,3.37046982857,20.0,2.3512,,stop,53
GRAMUSDT,portfolio,2025-05-30T04:00:00+00:00,2025-06-13T00:00:00+00:00,3.3082952,2.93090863053,20.0,-2.2815,,stop,83
GRAMUSDT,portfolio,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,2.9708571,2.78027375363,20.0,-1.283,,stop,52
GRAMUSDT,portfolio,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,2.8567089,2.71121544629,20.0,-1.0186,,stop,1
GRAMUSDT,portfolio,2025-06-23T00:00:00+00:00,2025-07-07T08:00:00+00:00,2.7345503,2.786373,20.0,0.379,,stop,86
GRAMUSDT,portfolio,2025-07-08T12:00:00+00:00,2025-07-23T00:00:00+00:00,2.7675932,3.29656602857,20.0,3.8226,,stop,87
GRAMUSDT,portfolio,2025-07-23T16:00:00+00:00,2025-08-05T08:00:00+00:00,3.2021574,3.3027009,20.0,0.628,,stop,76
GRAMUSDT,portfolio,2025-08-05T12:00:00+00:00,2025-08-19T00:00:00+00:00,3.3403368,3.2148153,20.0,-0.7515,,stop,81
GRAMUSDT,portfolio,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,3.2201808,3.17700737143,20.0,-0.2681,,stop,36
GRAMUSDT,portfolio,2025-08-25T16:00:00+00:00,2025-08-29T04:00:00+00:00,3.2211821,3.0780682597,20.0,-0.8886,,stop,21
GRAMUSDT,portfolio,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.0699858,3.01436194286,20.0,-0.3624,,stop,140
GRAMUSDT,portfolio,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,2.8256686,2.67290358796,20.0,-1.0813,,stop,19
GRAMUSDT,portfolio,2025-09-26T04:00:00+00:00,2025-10-09T12:00:00+00:00,2.6714684,2.69577664286,20.0,0.182,,stop,80
GRAMUSDT,portfolio,2025-10-09T20:00:00+00:00,2025-10-10T20:00:00+00:00,2.7195308,2.59579473139,20.0,-0.91,,stop,6
GRAMUSDT,portfolio,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.1067352,1.57950060495,20.0,-5.0052,,stop,244
GRAMUSDT,portfolio,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.5129643,1.46480755714,20.0,-0.6366,,stop,61
GRAMUSDT,portfolio,2025-12-01T20:00:00+00:00,2025-12-14T20:00:00+00:00,1.4909357,1.55326384286,20.0,0.8361,,stop,78
GRAMUSDT,portfolio,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.5590241,1.49600533296,20.0,-0.8084,,stop,2
GRAMUSDT,portfolio,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.4969435,1.44041074286,20.0,-0.7553,,stop,16
GRAMUSDT,portfolio,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.4398694,1.55754398571,20.0,1.6345,,stop,66
GRAMUSDT,portfolio,2025-12-30T12:00:00+00:00,2026-01-09T08:00:00+00:00,1.6160982,1.77426188571,20.0,1.9574,,stop,59
GRAMUSDT,portfolio,2026-01-09T12:00:00+00:00,2026-01-19T00:00:00+00:00,1.7662932,1.65663676884,20.0,-1.2417,,stop,57
GRAMUSDT,portfolio,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,1.612093,1.5201142791,20.0,-1.1411,,stop,5
GRAMUSDT,portfolio,2026-01-21T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.5450059,1.42493678519,20.0,-1.5543,,stop,50
GRAMUSDT,portfolio,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.4508837,1.38087194405,20.0,-0.9651,,stop,10
GRAMUSDT,portfolio,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.3127043,1.24908835714,20.0,-0.9692,,stop,31
GRAMUSDT,portfolio,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.2626393,1.30087808571,20.0,0.6057,,stop,111
GRAMUSDT,portfolio,2026-02-25T04:00:00+00:00,2026-02-28T08:00:00+00:00,1.2986861,1.22383551429,20.0,-1.1527,,stop,19
GRAMUSDT,portfolio,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.2336016,1.2743412,20.0,0.6605,,stop,112
GRAMUSDT,portfolio,2026-03-19T20:00:00+00:00,2026-03-27T00:00:00+00:00,1.2396094,1.25693528571,20.0,0.2795,,stop,43
GRAMUSDT,portfolio,2026-03-27T08:00:00+00:00,2026-03-27T16:00:00+00:00,1.2556302,1.21155313074,20.0,-0.7021,,stop,2
GRAMUSDT,portfolio,2026-03-28T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.2195834,1.24666294286,20.0,0.4441,,stop,76
GRAMUSDT,portfolio,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.2736536,1.39447054286,20.0,1.8972,,stop,29
GRAMUSDT,portfolio,2026-04-14T20:00:00+00:00,2026-04-18T20:00:00+00:00,1.3807927,1.33583258571,20.0,-0.6512,,stop,24
GRAMUSDT,portfolio,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.3137056,1.7347419,20.0,6.4099,,stop,97
GRAMUSDT,portfolio,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.9174895,2.52029078571,20.0,6.2874,,stop,9
GRAMUSDT,portfolio,2026-05-08T00:00:00+00:00,2026-05-13T12:00:00+00:00,2.7165269,2.12019562932,20.0,-4.3904,,stop,33
GRAMUSDT,portfolio,2026-05-13T16:00:00+00:00,2026-05-22T20:00:00+00:00,2.0937183,1.8414998055,20.0,-2.4093,,stop,55
GRAMUSDT,portfolio,2026-05-23T00:00:00+00:00,2026-05-25T20:00:00+00:00,1.8383868,1.93976074286,20.0,1.1029,,stop,17
GRAMUSDT,portfolio,2026-05-26T12:00:00+00:00,2026-05-28T12:00:00+00:00,1.9265012,1.7397354,20.0,-1.9389,,stop,12
GRAMUSDT,portfolio,2026-05-28T16:00:00+00:00,2026-06-02T08:00:00+00:00,1.7542776,1.98627162857,20.0,2.6449,,stop,28
GRAMUSDT,portfolio,2026-06-02T16:00:00+00:00,2026-06-04T08:00:00+00:00,1.9745636,1.69271734589,20.0,-2.8548,,stop,10
GRAMUSDT,portfolio,2026-06-04T12:00:00+00:00,2026-06-05T12:00:00+00:00,1.7462672,1.49004190978,20.0,-2.9345,,stop,6
GRAMUSDT,portfolio,2026-06-05T20:00:00+00:00,2026-07-17T04:00:00+00:00,1.4989461,1.46395152857,20.0,-0.4669,,stop,235
GRAMUSDT,portfolio,2026-07-17T08:00:00+00:00,2026-07-20T12:00:00+00:00,1.4729123,1.41130577143,20.0,-0.8365,,stop,19
GRAMUSDT,portfolio,2026-07-21T08:00:00+00:00,2026-07-22T08:00:00+00:00,1.4538876,1.49291382857,20.0,0.5369,,stop,6
GRAMUSDT,portfolio,2026-07-24T08:00:00+00:00,2026-07-29T20:00:00+00:00,1.4739136,1.38336288732,20.0,-1.2287,,stop,33
GRAMUSDT,portfolio,2026-07-30T00:00:00+00:00,2026-08-04T00:00:00+00:00,1.4068265,1.33223519698,20.0,-1.0604,,stop,30
GRAMUSDT,portfolio,2026-08-04T04:00:00+00:00,2026-08-07T00:00:00+00:00,1.3978148,1.3442792479,20.0,-0.766,,stop,17
GRAMUSDT,portfolio,2026-08-07T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.3407407,1.45938604286,20.0,1.7698,,stop,89
GRAMUSDT,portfolio,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.4739136,1.33645965518,20.0,-1.8652,,stop,45
IMXUSDT,portfolio,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,2.31820976,2.15378119981,20.0,-1.4186,,stop,1
IMXUSDT,portfolio,2024-01-03T16:00:00+00:00,2024-01-06T04:00:00+00:00,2.14298226,1.88345914735,20.0,-2.4221,,stop,15
IMXUSDT,portfolio,2024-01-06T12:00:00+00:00,2024-01-08T00:00:00+00:00,1.95533864,1.74825937298,20.0,-2.1181,,stop,9
IMXUSDT,portfolio,2024-01-08T08:00:00+00:00,2024-01-14T20:00:00+00:00,1.85450773,2.00792915143,20.0,1.6546,,stop,39
IMXUSDT,portfolio,2024-01-15T04:00:00+00:00,2024-01-19T00:00:00+00:00,2.04074953,1.88738606143,20.0,-1.503,,stop,23
IMXUSDT,portfolio,2024-01-19T04:00:00+00:00,2024-01-23T08:00:00+00:00,1.89486012,1.75712645363,20.0,-1.4538,,stop,25
IMXUSDT,portfolio,2024-01-23T16:00:00+00:00,2024-02-12T20:00:00+00:00,1.76519177,2.91483435429,20.0,13.0257,,stop,121
IMXUSDT,portfolio,2024-02-13T20:00:00+00:00,2024-02-23T08:00:00+00:00,3.02302483,3.12804253714,20.0,0.6948,,stop,57
IMXUSDT,portfolio,2024-02-23T12:00:00+00:00,2024-03-05T16:00:00+00:00,3.1671119,3.00537364286,20.0,-1.0214,,stop,67
IMXUSDT,portfolio,2024-03-06T00:00:00+00:00,2024-03-15T00:00:00+00:00,2.90667377,3.11692843286,20.0,1.4467,,stop,54
IMXUSDT,portfolio,2024-03-15T08:00:00+00:00,2024-03-17T04:00:00+00:00,3.11133949,2.75644787188,20.0,-2.2813,,stop,11
IMXUSDT,portfolio,2024-03-17T08:00:00+00:00,2024-04-02T08:00:00+00:00,2.81014845,2.61964716857,20.0,-1.3558,,stop,96
IMXUSDT,portfolio,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,2.67016671,2.53424405143,20.0,-1.0181,,stop,46
IMXUSDT,portfolio,2024-04-10T20:00:00+00:00,2024-04-12T12:00:00+00:00,2.61419404,2.43231363061,20.0,-1.3915,,stop,10
IMXUSDT,portfolio,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,2.21237235,1.94867506059,20.0,-2.3838,,stop,4
IMXUSDT,portfolio,2024-04-14T00:00:00+00:00,2024-04-30T12:00:00+00:00,2.05506812,1.86793994571,20.0,-1.8211,,stop,99
IMXUSDT,portfolio,2024-05-01T00:00:00+00:00,2024-05-09T08:00:00+00:00,1.9265012,2.02298098714,20.0,1.0016,,stop,50
IMXUSDT,portfolio,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.04345304,2.11115193,20.0,0.6626,,stop,21
IMXUSDT,portfolio,2024-05-13T08:00:00+00:00,2024-05-15T00:00:00+00:00,2.1167482,2.00309259,20.0,-1.0739,,stop,10
IMXUSDT,portfolio,2024-05-15T04:00:00+00:00,2024-05-19T12:00:00+00:00,2.03414095,2.28128760857,20.0,2.43,,stop,26
IMXUSDT,portfolio,2024-05-19T16:00:00+00:00,2024-05-23T16:00:00+00:00,2.28706933,2.39727948,20.0,0.9638,,stop,24
IMXUSDT,portfolio,2024-05-23T20:00:00+00:00,2024-05-28T04:00:00+00:00,2.38489634,2.28546788143,20.0,-0.8338,,stop,26
IMXUSDT,portfolio,2024-05-28T08:00:00+00:00,2024-05-30T08:00:00+00:00,2.3120017,2.15088048708,20.0,-1.3938,,stop,12
IMXUSDT,portfolio,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.23850628,2.13519206571,20.0,-0.9231,,stop,49
IMXUSDT,portfolio,2024-06-08T00:00:00+00:00,2024-06-11T00:00:00+00:00,2.11114092,1.93513982073,20.0,-1.6674,,stop,18
IMXUSDT,portfolio,2024-06-11T20:00:00+00:00,2024-06-13T12:00:00+00:00,1.85771189,1.79744599286,20.0,-0.6488,,stop,10
IMXUSDT,portfolio,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,1.80484325,1.66103823235,20.0,-1.5935,,stop,2
IMXUSDT,portfolio,2024-06-15T00:00:00+00:00,2024-06-17T08:00:00+00:00,1.71813067,1.57470588763,20.0,-1.6695,,stop,14
IMXUSDT,portfolio,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.64173148,1.51823734515,20.0,-1.5044,,stop,1
IMXUSDT,portfolio,2024-06-19T00:00:00+00:00,2024-07-04T12:00:00+00:00,1.47441425,1.37844854143,20.0,-1.3017,,stop,93
IMXUSDT,portfolio,2024-07-05T08:00:00+00:00,2024-07-25T16:00:00+00:00,1.22148587,1.39875068571,20.0,2.9024,,stop,122
IMXUSDT,portfolio,2024-07-26T00:00:00+00:00,2024-07-30T20:00:00+00:00,1.4588941,1.4101644,20.0,-0.668,,stop,29
IMXUSDT,portfolio,2024-07-31T04:00:00+00:00,2024-08-01T16:00:00+00:00,1.4308577,1.31717885285,20.0,-1.589,,stop,9
IMXUSDT,portfolio,2024-08-01T20:00:00+00:00,2024-08-03T00:00:00+00:00,1.3227173,1.24224012857,20.0,-1.2168,,stop,7
IMXUSDT,portfolio,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,1.2836666,1.15288019056,20.0,-2.0377,,stop,8
IMXUSDT,portfolio,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,1.1464885,1.02729413638,20.0,-2.0793,,stop,1
IMXUSDT,portfolio,2024-08-05T08:00:00+00:00,2024-09-01T08:00:00+00:00,1.0153182,1.30598572286,20.0,5.7256,,stop,162
IMXUSDT,portfolio,2024-09-01T12:00:00+00:00,2024-09-03T12:00:00+00:00,1.3187121,1.17200793498,20.0,-2.225,,stop,12
IMXUSDT,portfolio,2024-09-03T20:00:00+00:00,2024-09-06T20:00:00+00:00,1.1885431,1.13067107143,20.0,-0.9738,,stop,18
IMXUSDT,portfolio,2024-09-07T00:00:00+00:00,2024-09-18T12:00:00+00:00,1.1504937,1.33098175714,20.0,3.1376,,stop,69
IMXUSDT,portfolio,2024-09-18T16:00:00+00:00,2024-09-30T20:00:00+00:00,1.3147069,1.67567592857,20.0,5.4912,,stop,73
IMXUSDT,portfolio,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,1.6891931,1.5468224704,20.0,-1.6857,,stop,4
IMXUSDT,portfolio,2024-10-01T20:00:00+00:00,2024-10-09T16:00:00+00:00,1.5600254,1.37733967055,20.0,-2.3421,,stop,47
IMXUSDT,portfolio,2024-10-10T04:00:00+00:00,2024-10-16T12:00:00+00:00,1.3988161,1.51488522857,20.0,1.6595,,stop,38
IMXUSDT,portfolio,2024-10-17T04:00:00+00:00,2024-10-23T00:00:00+00:00,1.5480098,1.47436654286,20.0,-0.9515,,stop,35
IMXUSDT,portfolio,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,1.4508837,1.35857953333,20.0,-1.2724,,stop,12
IMXUSDT,portfolio,2024-10-26T04:00:00+00:00,2024-10-31T20:00:00+00:00,1.3387381,1.27662394286,20.0,-0.928,,stop,34
IMXUSDT,portfolio,2024-11-01T12:00:00+00:00,2024-11-02T08:00:00+00:00,1.1685171,1.07265654563,20.0,-1.6407,,stop,5
IMXUSDT,portfolio,2024-11-02T16:00:00+00:00,2024-11-09T16:00:00+00:00,1.0633806,1.23396518571,20.0,3.2083,,stop,42
IMXUSDT,portfolio,2024-11-10T04:00:00+00:00,2024-11-12T08:00:00+00:00,1.281664,1.31072241429,20.0,0.4534,,stop,13
IMXUSDT,portfolio,2024-11-13T16:00:00+00:00,2024-12-09T08:00:00+00:00,1.3046939,1.91664797143,20.0,9.3808,,stop,154
IMXUSDT,portfolio,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,1.8854479,1.72944669273,20.0,-1.6548,,stop,2
IMXUSDT,portfolio,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,1.7332503,1.64414554286,20.0,-1.0282,,stop,49
IMXUSDT,portfolio,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,1.692197,1.54322391176,20.0,-1.7607,,stop,2
IMXUSDT,portfolio,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,1.5780488,1.41246021156,20.0,-2.0986,,stop,3
IMXUSDT,portfolio,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,1.4468785,1.26487487938,20.0,-2.5158,,stop,1
IMXUSDT,portfolio,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.3948109,1.16833632857,20.0,-3.2474,,stop,141
IMXUSDT,portfolio,2025-01-13T16:00:00+00:00,2025-01-18T20:00:00+00:00,1.1635106,1.28218812857,20.0,2.04,,stop,31
IMXUSDT,portfolio,2025-01-19T00:00:00+00:00,2025-01-19T08:00:00+00:00,1.311703,1.19978410753,20.0,-1.7065,,stop,2
IMXUSDT,portfolio,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,1.2926783,1.15456826464,20.0,-2.1368,,stop,1
IMXUSDT,portfolio,2025-01-20T00:00:00+00:00,2025-02-01T20:00:00+00:00,1.1675158,1.03279847143,20.0,-2.3078,,stop,77
IMXUSDT,portfolio,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,1.0063065,0.916185337264,20.0,-1.7911,,stop,2
IMXUSDT,portfolio,2025-02-03T08:00:00+00:00,2025-02-24T16:00:00+00:00,0.7770088,0.656431242857,20.0,-3.1036,,stop,128
IMXUSDT,portfolio,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.6288164,0.649012328571,20.0,0.6423,,stop,39
IMXUSDT,portfolio,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,0.6057865,0.553422471429,20.0,-1.7288,,stop,30
IMXUSDT,portfolio,2025-03-09T20:00:00+00:00,2025-03-11T00:00:00+00:00,0.5176721,0.483228128571,20.0,-1.3307,,stop,7
IMXUSDT,portfolio,2025-03-11T08:00:00+00:00,2025-03-26T12:00:00+00:00,0.4976461,0.657001928571,20.0,6.4044,,stop,91
IMXUSDT,portfolio,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,0.6568528,0.602358771429,20.0,-1.6592,,stop,9
IMXUSDT,portfolio,2025-03-28T20:00:00+00:00,2025-04-02T00:00:00+00:00,0.5757475,0.516860421107,20.0,-2.0456,,stop,25
IMXUSDT,portfolio,2025-04-02T04:00:00+00:00,2025-04-02T20:00:00+00:00,0.5126656,0.472586152577,20.0,-1.5636,,stop,4
IMXUSDT,portfolio,2025-04-03T04:00:00+00:00,2025-04-05T12:00:00+00:00,0.4816253,0.43231256211,20.0,-2.0478,,stop,14
IMXUSDT,portfolio,2025-04-06T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.4235499,0.389649838701,20.0,-1.6008,,stop,4
IMXUSDT,portfolio,2025-04-07T12:00:00+00:00,2025-04-22T16:00:00+00:00,0.380494,0.5402967,20.0,8.3997,,stop,91
IMXUSDT,portfolio,2025-04-22T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.5477111,0.590374371429,20.0,1.5579,,stop,4
IMXUSDT,portfolio,2025-04-24T04:00:00+00:00,2025-05-19T12:00:00+00:00,0.5767488,0.6072096,20.0,1.0563,,stop,152
IMXUSDT,portfolio,2025-05-19T16:00:00+00:00,2025-05-24T20:00:00+00:00,0.6368268,0.628895657143,20.0,-0.2491,,stop,31
IMXUSDT,portfolio,2025-05-25T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.6368268,0.580713746589,20.0,-1.7623,,stop,30
IMXUSDT,portfolio,2025-05-30T08:00:00+00:00,2025-05-31T00:00:00+00:00,0.5757475,0.522388938964,20.0,-1.8535,,stop,4
IMXUSDT,portfolio,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.5386994,0.512047757143,20.0,-0.9895,,stop,32
IMXUSDT,portfolio,2025-06-05T20:00:00+00:00,2025-06-11T20:00:00+00:00,0.5166708,0.524032157143,20.0,0.285,,stop,36
IMXUSDT,portfolio,2025-06-12T20:00:00+00:00,2025-06-17T00:00:00+00:00,0.4866318,0.43606417866,20.0,-2.0783,,stop,25
IMXUSDT,portfolio,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.4175421,0.380439741699,20.0,-1.7772,,stop,17
IMXUSDT,portfolio,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,0.390507,0.361821733757,20.0,-1.4691,,stop,5
IMXUSDT,portfolio,2025-06-22T08:00:00+00:00,2025-06-22T16:00:00+00:00,0.3744862,0.344573385797,20.0,-1.5975,,stop,2
IMXUSDT,portfolio,2025-06-23T00:00:00+00:00,2025-06-30T04:00:00+00:00,0.3614693,0.447845614286,20.0,4.7792,,stop,43
IMXUSDT,portfolio,2025-07-02T04:00:00+00:00,2025-07-19T00:00:00+00:00,0.4265538,0.565121528571,20.0,6.4971,,stop,101
IMXUSDT,portfolio,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,0.5937709,0.559272,20.0,-1.162,,stop,28
IMXUSDT,portfolio,2025-07-24T00:00:00+00:00,2025-07-30T08:00:00+00:00,0.5727436,0.543007457143,20.0,-1.0384,,stop,38
IMXUSDT,portfolio,2025-07-30T12:00:00+00:00,2025-08-01T20:00:00+00:00,0.5356955,0.484512171429,20.0,-1.9109,,stop,14
IMXUSDT,portfolio,2025-08-02T04:00:00+00:00,2025-08-11T16:00:00+00:00,0.5026526,0.561840085714,20.0,2.355,,stop,57
IMXUSDT,portfolio,2025-08-12T00:00:00+00:00,2025-08-14T16:00:00+00:00,0.5577241,0.559272,20.0,0.0555,,stop,16
IMXUSDT,portfolio,2025-08-14T20:00:00+00:00,2025-08-22T12:00:00+00:00,0.5647332,0.519466671429,20.0,-1.6031,,stop,46
IMXUSDT,portfolio,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,0.5727436,0.553137128571,20.0,-0.6847,,stop,15
IMXUSDT,portfolio,2025-08-26T04:00:00+00:00,2025-09-01T20:00:00+00:00,0.5256825,0.494071157143,20.0,-1.2027,,stop,40
IMXUSDT,portfolio,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,0.5096617,0.630750385714,20.0,4.7517,,stop,79
IMXUSDT,portfolio,2025-09-15T12:00:00+00:00,2025-09-19T04:00:00+00:00,0.6278151,0.8738625,20.0,7.8382,,stop,22
IMXUSDT,portfolio,2025-09-20T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.8160595,0.701574836936,20.0,-2.8058,,stop,8
IMXUSDT,portfolio,2025-09-22T08:00:00+00:00,2025-09-26T00:00:00+00:00,0.7059165,0.678973328571,20.0,-0.7634,,stop,22
IMXUSDT,portfolio,2025-09-26T20:00:00+00:00,2025-09-30T08:00:00+00:00,0.710923,0.6950952,20.0,-0.4453,,stop,21
IMXUSDT,portfolio,2025-09-30T12:00:00+00:00,2025-10-07T12:00:00+00:00,0.7049152,0.718207971429,20.0,0.3771,,stop,42
IMXUSDT,portfolio,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.7149282,0.651758382626,20.0,-1.7672,,stop,17
IMXUSDT,portfolio,2025-10-11T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.4856305,0.429012985714,20.0,-2.3317,,stop,141
IMXUSDT,portfolio,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,0.4425746,0.390459199449,20.0,-2.3551,,stop,6
IMXUSDT,portfolio,2025-11-05T00:00:00+00:00,2025-11-13T16:00:00+00:00,0.4255525,0.408182957143,20.0,-0.8163,,stop,52
IMXUSDT,portfolio,2025-11-14T00:00:00+00:00,2025-11-16T16:00:00+00:00,0.3995187,0.356911254261,20.0,-2.1329,,stop,16
IMXUSDT,portfolio,2025-11-17T00:00:00+00:00,2025-11-18T00:00:00+00:00,0.3684784,0.354110485714,20.0,-0.7799,,stop,6
IMXUSDT,portfolio,2025-11-18T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.3684784,0.330369788794,20.0,-2.0684,,stop,18
IMXUSDT,portfolio,2025-11-21T16:00:00+00:00,2025-12-12T16:00:00+00:00,0.3124056,0.26456122272,20.0,-3.063,,stop,126
IMXUSDT,portfolio,2025-12-13T04:00:00+00:00,2025-12-15T16:00:00+00:00,0.2733549,0.248210377916,20.0,-1.8397,,stop,15
IMXUSDT,portfolio,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,0.2543302,0.235452285026,20.0,-1.4845,,stop,10
IMXUSDT,portfolio,2025-12-18T12:00:00+00:00,2025-12-31T16:00:00+00:00,0.2282964,0.217573928571,20.0,-0.9393,,stop,79
IMXUSDT,portfolio,2025-12-31T20:00:00+00:00,2026-01-03T08:00:00+00:00,0.2212873,0.2636568,20.0,3.8294,,stop,15
IMXUSDT,portfolio,2026-01-04T04:00:00+00:00,2026-01-12T08:00:00+00:00,0.2783614,0.261088714286,20.0,-1.241,,stop,49
IMXUSDT,portfolio,2026-01-12T16:00:00+00:00,2026-01-15T00:00:00+00:00,0.270351,0.275070514286,20.0,0.3491,,stop,14
IMXUSDT,portfolio,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.2753575,0.270790371429,20.0,-0.3317,,stop,23
IMXUSDT,portfolio,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.2613393,0.230681880339,20.0,-2.3462,,stop,39
IMXUSDT,portfolio,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,0.230299,0.218429957143,20.0,-1.0308,,stop,21
IMXUSDT,portfolio,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.21037313,0.192996907431,20.0,-1.6519,,stop,10
IMXUSDT,portfolio,2026-01-31T20:00:00+00:00,2026-02-05T16:00:00+00:00,0.17803114,0.154383751304,20.0,-2.6565,,stop,29
IMXUSDT,portfolio,2026-02-06T04:00:00+00:00,2026-03-21T20:00:00+00:00,0.14588941,0.158322484286,20.0,1.7045,,stop,262
IMXUSDT,portfolio,2026-03-22T04:00:00+00:00,2026-03-22T20:00:00+00:00,0.16571515,0.155066872091,20.0,-1.2851,,stop,4
IMXUSDT,portfolio,2026-03-23T12:00:00+00:00,2026-03-26T08:00:00+00:00,0.15740436,0.144020461118,20.0,-1.7006,,stop,17
IMXUSDT,portfolio,2026-03-26T16:00:00+00:00,2026-03-28T00:00:00+00:00,0.14699084,0.142485955714,20.0,-0.6129,,stop,8
IMXUSDT,portfolio,2026-03-28T08:00:00+00:00,2026-04-02T00:00:00+00:00,0.14608967,0.136019757,20.0,-1.3786,,stop,28
IMXUSDT,portfolio,2026-04-02T08:00:00+00:00,2026-04-12T20:00:00+00:00,0.13687771,0.137349784286,20.0,0.069,,stop,63
IMXUSDT,portfolio,2026-04-13T04:00:00+00:00,2026-04-19T00:00:00+00:00,0.14338616,0.160334151429,20.0,2.364,,stop,35
IMXUSDT,portfolio,2026-04-19T04:00:00+00:00,2026-04-25T16:00:00+00:00,0.15890631,0.18286197,20.0,3.0151,,stop,39
IMXUSDT,portfolio,2026-04-26T04:00:00+00:00,2026-04-29T16:00:00+00:00,0.17562802,0.161417903574,20.0,-1.6182,,stop,21
IMXUSDT,portfolio,2026-04-29T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.16271125,0.185216048571,20.0,2.7662,,stop,75
IMXUSDT,portfolio,2026-05-12T12:00:00+00:00,2026-05-15T04:00:00+00:00,0.18544076,0.195930672857,20.0,1.1313,,stop,16
IMXUSDT,portfolio,2026-05-15T12:00:00+00:00,2026-05-16T04:00:00+00:00,0.20236273,0.181501470951,20.0,-2.0618,,stop,4
IMXUSDT,portfolio,2026-05-16T08:00:00+00:00,2026-05-28T08:00:00+00:00,0.1782314,0.15552894918,20.0,-2.5475,,stop,72
