symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,portfolio,2022-07-26T08:00:00+00:00,2022-08-02T12:00:00+00:00,0.02292977,0.0268935642857,20.0,3.4573,,stop,43
VETUSDT,portfolio,2022-08-03T08:00:00+00:00,2022-08-17T12:00:00+00:00,0.028917544,0.0292576298571,20.0,0.2352,,stop,85
VETUSDT,portfolio,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,0.029448233,0.0274714022614,20.0,-1.3426,,stop,8
VETUSDT,portfolio,2022-08-19T12:00:00+00:00,2022-08-27T04:00:00+00:00,0.026204021,0.0240423680941,20.0,-1.6499,,stop,46
VETUSDT,portfolio,2022-08-27T08:00:00+00:00,2022-09-06T20:00:00+00:00,0.02473211,0.0228577134356,20.0,-1.5158,,stop,63
VETUSDT,portfolio,2022-09-07T04:00:00+00:00,2022-09-13T12:00:00+00:00,0.023019887,0.024218475,20.0,1.0414,,stop,38
VETUSDT,portfolio,2022-09-14T04:00:00+00:00,2022-09-19T00:00:00+00:00,0.023810914,0.0219519821332,20.0,-1.5614,,stop,29
VETUSDT,portfolio,2022-09-19T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.022148756,0.0220199082857,20.0,-0.1163,,stop,52
VETUSDT,portfolio,2022-09-28T08:00:00+00:00,2022-10-13T04:00:00+00:00,0.022268912,0.0219799602857,20.0,-0.2595,,stop,89
VETUSDT,portfolio,2022-10-13T16:00:00+00:00,2022-10-20T16:00:00+00:00,0.022519237,0.0217802202857,20.0,-0.6563,,stop,42
VETUSDT,portfolio,2022-10-21T04:00:00+00:00,2022-11-02T08:00:00+00:00,0.021918457,0.0229829404286,20.0,0.9713,,stop,73
VETUSDT,portfolio,2022-11-02T12:00:00+00:00,2022-11-06T20:00:00+00:00,0.023220147,0.0249346855714,20.0,1.4768,,stop,26
VETUSDT,portfolio,2022-11-07T00:00:00+00:00,2022-11-08T04:00:00+00:00,0.024702071,0.0259890274286,20.0,1.042,,stop,7
VETUSDT,portfolio,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,0.026774762,0.0239079269523,20.0,-2.1414,,stop,2
VETUSDT,portfolio,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,0.023440433,0.0192368211514,20.0,-3.5866,,stop,5
VETUSDT,portfolio,2022-11-10T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.020596741,0.0239017444286,20.0,3.2092,,stop,677
VETUSDT,portfolio,2023-03-03T08:00:00+00:00,2023-03-07T16:00:00+00:00,0.02543302,0.0231635824311,20.0,-1.7846,,stop,26
VETUSDT,portfolio,2023-03-08T00:00:00+00:00,2023-03-08T20:00:00+00:00,0.023640693,0.0220833758134,20.0,-1.3175,,stop,5
VETUSDT,portfolio,2023-03-09T04:00:00+00:00,2023-03-09T20:00:00+00:00,0.022158769,0.0205570101003,20.0,-1.4457,,stop,4
VETUSDT,portfolio,2023-03-10T08:00:00+00:00,2023-03-15T12:00:00+00:00,0.020476585,0.0225349521429,20.0,2.0105,,stop,31
VETUSDT,portfolio,2023-03-16T12:00:00+00:00,2023-04-21T12:00:00+00:00,0.022689458,0.0226590762857,20.0,-0.0268,,stop,216
VETUSDT,portfolio,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,0.022188808,0.0211239317143,20.0,-0.9598,,stop,29
VETUSDT,portfolio,2023-04-27T00:00:00+00:00,2023-05-03T04:00:00+00:00,0.022058639,0.0205907647336,20.0,-1.3309,,stop,37
VETUSDT,portfolio,2023-05-03T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.020436533,0.0197171914286,20.0,-0.704,,stop,25
VETUSDT,portfolio,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,0.019795701,0.018817634803,20.0,-0.9882,,stop,1
VETUSDT,portfolio,2023-05-09T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.019315077,0.0193034442857,20.0,-0.012,,stop,165
VETUSDT,portfolio,2023-06-05T20:00:00+00:00,2023-06-07T16:00:00+00:00,0.018674245,0.0178278243744,20.0,-0.9065,,stop,11
VETUSDT,portfolio,2023-06-08T08:00:00+00:00,2023-06-10T00:00:00+00:00,0.017662932,0.0167250896527,20.0,-1.0619,,stop,10
VETUSDT,portfolio,2023-06-10T08:00:00+00:00,2023-06-28T16:00:00+00:00,0.014879318,0.0176242015714,20.0,3.6895,,stop,110
VETUSDT,portfolio,2023-06-28T20:00:00+00:00,2023-07-06T12:00:00+00:00,0.017943296,0.0185729665714,20.0,0.7018,,stop,46
VETUSDT,portfolio,2023-07-06T16:00:00+00:00,2023-07-24T08:00:00+00:00,0.018774375,0.0185230315714,20.0,-0.2678,,stop,106
VETUSDT,portfolio,2023-07-24T16:00:00+00:00,2023-08-04T16:00:00+00:00,0.018684258,0.0177540048932,20.0,-0.9958,,stop,66
VETUSDT,portfolio,2023-08-05T00:00:00+00:00,2023-08-07T16:00:00+00:00,0.01792327,0.0173578183204,20.0,-0.631,,stop,16
VETUSDT,portfolio,2023-08-07T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.017582828,0.0179280917143,20.0,0.3927,,stop,47
VETUSDT,portfolio,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.017642906,0.0169155300436,20.0,-0.8246,,stop,5
VETUSDT,portfolio,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,0.017052139,0.0161026069336,20.0,-1.1137,,stop,4
VETUSDT,portfolio,2023-08-18T00:00:00+00:00,2023-10-09T16:00:00+00:00,0.015690371,0.0161732331429,20.0,0.6155,,stop,316
VETUSDT,portfolio,2023-10-09T20:00:00+00:00,2023-10-11T16:00:00+00:00,0.016511437,0.0160533891429,20.0,-0.5548,,stop,11
VETUSDT,portfolio,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,0.016271125,0.0163430121429,20.0,0.0884,,stop,34
VETUSDT,portfolio,2023-10-19T00:00:00+00:00,2023-10-24T12:00:00+00:00,0.016231073,0.0183689464286,20.0,2.6343,,stop,33
VETUSDT,portfolio,2023-10-25T16:00:00+00:00,2023-11-09T16:00:00+00:00,0.019184908,0.0208114812857,20.0,1.6957,,stop,90
VETUSDT,portfolio,2023-11-09T20:00:00+00:00,2023-11-14T16:00:00+00:00,0.021347716,0.0202750367143,20.0,-1.005,,stop,29
VETUSDT,portfolio,2023-11-15T00:00:00+00:00,2023-11-21T20:00:00+00:00,0.02072691,0.0193091511429,20.0,-1.368,,stop,41
VETUSDT,portfolio,2023-11-22T00:00:00+00:00,2023-11-27T08:00:00+00:00,0.019295051,0.0214406622857,20.0,2.224,,stop,32
VETUSDT,portfolio,2023-11-27T12:00:00+00:00,2023-12-11T00:00:00+00:00,0.021658119,0.025946226,20.0,3.9598,,stop,81
VETUSDT,portfolio,2023-12-11T08:00:00+00:00,2023-12-18T04:00:00+00:00,0.026113904,0.0278580231429,20.0,1.3358,,stop,41
VETUSDT,portfolio,2023-12-18T08:00:00+00:00,2023-12-26T16:00:00+00:00,0.027786075,0.0349017115714,20.0,5.1217,,stop,50
VETUSDT,portfolio,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.035996735,0.034904565,20.0,-0.6068,,eod,25
XLMUSDT,portfolio,2021-09-03T20:00:00+00:00,2021-09-07T08:00:00+00:00,0.37759023,0.395742008571,20.0,0.9615,,stop,21
XLMUSDT,portfolio,2021-09-08T00:00:00+00:00,2021-09-20T12:00:00+00:00,0.3364368,0.274800522874,20.0,-3.6641,,stop,75
XLMUSDT,portfolio,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,0.2843692,0.260690575397,20.0,-1.6653,,stop,7
XLMUSDT,portfolio,2021-09-22T04:00:00+00:00,2021-10-17T20:00:00+00:00,0.27275412,0.367963881429,20.0,6.9814,,stop,154
XLMUSDT,portfolio,2021-10-18T04:00:00+00:00,2021-10-27T08:00:00+00:00,0.39160843,0.350937331898,20.0,-2.0771,,stop,55
XLMUSDT,portfolio,2021-10-27T16:00:00+00:00,2021-11-06T08:00:00+00:00,0.33883992,0.354752507143,20.0,0.9392,,stop,58
XLMUSDT,portfolio,2021-11-06T20:00:00+00:00,2021-11-10T04:00:00+00:00,0.35526124,0.39688338,20.0,2.3432,,stop,20
XLMUSDT,portfolio,2021-11-10T16:00:00+00:00,2021-11-10T20:00:00+00:00,0.41794262,0.390149288571,20.0,-1.33,,stop,1
XLMUSDT,portfolio,2021-11-11T00:00:00+00:00,2021-11-16T08:00:00+00:00,0.3834979,0.338575036659,20.0,-2.3428,,stop,32
XLMUSDT,portfolio,2021-11-16T20:00:00+00:00,2021-11-18T16:00:00+00:00,0.34915331,0.320272128554,20.0,-1.6544,,stop,11
XLMUSDT,portfolio,2021-11-19T08:00:00+00:00,2021-11-26T08:00:00+00:00,0.33383342,0.313948478571,20.0,-1.1913,,stop,42
XLMUSDT,portfolio,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,0.32111691,0.321766872857,20.0,0.0405,,stop,43
XLMUSDT,portfolio,2021-12-04T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.27195308,0.23399541,20.0,-2.7915,,stop,285
XLMUSDT,portfolio,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,0.22409094,0.207071396778,20.0,-1.519,,stop,3
XLMUSDT,portfolio,2022-01-22T04:00:00+00:00,2022-01-22T04:00:00+00:00,0.20346416,0.182512299449,20.0,-2.0595,,stop,0
XLMUSDT,portfolio,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,0.18393881,0.212651764286,20.0,3.122,,stop,122
XLMUSDT,portfolio,2022-02-12T04:00:00+00:00,2022-02-18T00:00:00+00:00,0.21678145,0.200270759115,20.0,-1.5233,,stop,35
XLMUSDT,portfolio,2022-02-18T04:00:00+00:00,2022-02-21T08:00:00+00:00,0.20506624,0.189890489602,20.0,-1.4801,,stop,19
XLMUSDT,portfolio,2022-02-21T12:00:00+00:00,2022-02-22T00:00:00+00:00,0.19104804,0.174321127548,20.0,-1.7511,,stop,3
XLMUSDT,portfolio,2022-02-22T08:00:00+00:00,2022-02-24T00:00:00+00:00,0.17662932,0.165170712857,20.0,-1.2975,,stop,10
XLMUSDT,portfolio,2022-02-24T08:00:00+00:00,2022-03-04T20:00:00+00:00,0.1672171,0.176142145714,20.0,1.0675,,stop,51
XLMUSDT,portfolio,2022-03-05T04:00:00+00:00,2022-04-01T00:00:00+00:00,0.17572815,0.221953941429,20.0,5.2611,,stop,161
XLMUSDT,portfolio,2022-04-01T04:00:00+00:00,2022-04-06T08:00:00+00:00,0.22409094,0.215605062857,20.0,-0.7574,,stop,31
XLMUSDT,portfolio,2022-04-06T12:00:00+00:00,2022-04-06T20:00:00+00:00,0.2152795,0.203282745579,20.0,-1.1145,,stop,2
XLMUSDT,portfolio,2022-04-07T00:00:00+00:00,2022-04-08T20:00:00+00:00,0.20336403,0.200596028571,20.0,-0.2722,,stop,11
XLMUSDT,portfolio,2022-04-09T04:00:00+00:00,2022-04-11T08:00:00+00:00,0.20306364,0.188086666197,20.0,-1.4751,,stop,13
XLMUSDT,portfolio,2022-04-11T16:00:00+00:00,2022-04-17T20:00:00+00:00,0.18964622,0.197186181429,20.0,0.7952,,stop,37
XLMUSDT,portfolio,2022-04-18T04:00:00+00:00,2022-04-18T04:00:00+00:00,0.1982574,0.189689054666,20.0,-0.8644,,stop,0
XLMUSDT,portfolio,2022-04-18T12:00:00+00:00,2022-04-21T16:00:00+00:00,0.19375155,0.19844169,20.0,0.4841,,stop,19
XLMUSDT,portfolio,2022-04-22T08:00:00+00:00,2022-04-25T00:00:00+00:00,0.19785688,0.187327323199,20.0,-1.0644,,stop,16
XLMUSDT,portfolio,2022-04-25T12:00:00+00:00,2022-04-26T16:00:00+00:00,0.18403894,0.180379487143,20.0,-0.3977,,stop,7
XLMUSDT,portfolio,2022-04-27T04:00:00+00:00,2022-04-30T20:00:00+00:00,0.18273725,0.171264316575,20.0,-1.2557,,stop,22
XLMUSDT,portfolio,2022-05-01T04:00:00+00:00,2022-05-05T16:00:00+00:00,0.1722236,0.16947939,20.0,-0.3187,,stop,27
XLMUSDT,portfolio,2022-05-06T00:00:00+00:00,2022-05-09T00:00:00+00:00,0.1712223,0.159050978867,20.0,-1.4217,,stop,18
XLMUSDT,portfolio,2022-05-09T20:00:00+00:00,2022-05-11T12:00:00+00:00,0.14448759,0.134353684286,20.0,-1.4027,,stop,10
XLMUSDT,portfolio,2022-05-12T00:00:00+00:00,2022-06-13T00:00:00+00:00,0.12646419,0.110869967143,20.0,-2.4662,,stop,192
XLMUSDT,portfolio,2022-06-13T16:00:00+00:00,2022-06-29T16:00:00+00:00,0.10864105,0.107131975714,20.0,-0.2778,,stop,96
XLMUSDT,portfolio,2022-06-29T20:00:00+00:00,2022-07-11T04:00:00+00:00,0.11124443,0.104521088571,20.0,-1.2088,,stop,68
XLMUSDT,portfolio,2022-07-11T12:00:00+00:00,2022-07-12T00:00:00+00:00,0.10653832,0.100853468398,20.0,-1.0672,,stop,3
XLMUSDT,portfolio,2022-07-12T04:00:00+00:00,2022-07-21T00:00:00+00:00,0.10283351,0.110527555714,20.0,1.4964,,stop,53
XLMUSDT,portfolio,2022-07-21T16:00:00+00:00,2022-07-26T00:00:00+00:00,0.11164495,0.103795554422,20.0,-1.4061,,stop,26
XLMUSDT,portfolio,2022-07-26T08:00:00+00:00,2022-08-02T00:00:00+00:00,0.10473598,0.115635192857,20.0,2.0813,,stop,40
XLMUSDT,portfolio,2022-08-02T04:00:00+00:00,2022-08-09T08:00:00+00:00,0.11484911,0.12633555,20.0,2.0003,,stop,43
XLMUSDT,portfolio,2022-08-09T12:00:00+00:00,2022-08-18T20:00:00+00:00,0.12376068,0.115991871429,20.0,-1.2555,,stop,56
XLMUSDT,portfolio,2022-08-19T12:00:00+00:00,2022-08-26T20:00:00+00:00,0.10834066,0.102780497143,20.0,-1.0264,,stop,44
XLMUSDT,portfolio,2022-08-27T04:00:00+00:00,2022-09-06T16:00:00+00:00,0.10463585,0.100212411429,20.0,-0.8455,,stop,63
XLMUSDT,portfolio,2022-09-07T08:00:00+00:00,2022-09-07T16:00:00+00:00,0.09972948,0.10066896,20.0,0.1884,,stop,2
XLMUSDT,portfolio,2022-09-07T20:00:00+00:00,2022-09-13T12:00:00+00:00,0.10133156,0.106618358571,20.0,1.0435,,stop,34
XLMUSDT,portfolio,2022-09-14T12:00:00+00:00,2022-09-18T20:00:00+00:00,0.10433546,0.106689694286,20.0,0.4513,,stop,26
XLMUSDT,portfolio,2022-09-19T16:00:00+00:00,2022-09-23T12:00:00+00:00,0.10623793,0.119016505714,20.0,2.4057,,stop,23
XLMUSDT,portfolio,2022-09-23T16:00:00+00:00,2022-09-28T00:00:00+00:00,0.12175808,0.10818868021,20.0,-2.2289,,stop,26
XLMUSDT,portfolio,2022-09-28T08:00:00+00:00,2022-10-11T08:00:00+00:00,0.10854092,0.118574224286,20.0,1.8488,,stop,78
XLMUSDT,portfolio,2022-10-11T12:00:00+00:00,2022-10-13T00:00:00+00:00,0.11835366,0.112528610956,20.0,-0.9843,,stop,9
XLMUSDT,portfolio,2022-10-13T16:00:00+00:00,2022-11-08T00:00:00+00:00,0.11154482,0.105548322857,20.0,-1.0752,,stop,152
XLMUSDT,portfolio,2022-11-08T16:00:00+00:00,2022-11-08T16:00:00+00:00,0.10453572,0.0983006199926,20.0,-1.1929,,stop,0
XLMUSDT,portfolio,2022-11-09T00:00:00+00:00,2022-11-09T16:00:00+00:00,0.09892844,0.089437020528,20.0,-1.9188,,stop,4
XLMUSDT,portfolio,2022-11-10T04:00:00+00:00,2022-12-16T08:00:00+00:00,0.08751362,0.0788116971429,20.0,-1.9887,,stop,217
XLMUSDT,portfolio,2022-12-16T16:00:00+00:00,2022-12-16T20:00:00+00:00,0.08000387,0.0759585667547,20.0,-1.0113,,stop,1
XLMUSDT,portfolio,2022-12-17T08:00:00+00:00,2023-01-18T16:00:00+00:00,0.07459685,0.0830062371429,20.0,2.2546,,stop,194
XLMUSDT,portfolio,2023-01-18T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.08470998,0.0887701628571,20.0,0.9586,,stop,37
XLMUSDT,portfolio,2023-01-25T04:00:00+00:00,2023-02-09T16:00:00+00:00,0.09041739,0.0864160842857,20.0,-0.8851,,stop,93
XLMUSDT,portfolio,2023-02-10T08:00:00+00:00,2023-02-13T08:00:00+00:00,0.08701297,0.0818706852819,20.0,-1.182,,stop,18
XLMUSDT,portfolio,2023-02-13T16:00:00+00:00,2023-02-17T00:00:00+00:00,0.08380881,0.0858025971429,20.0,0.4758,,stop,20
XLMUSDT,portfolio,2023-02-17T16:00:00+00:00,2023-02-22T04:00:00+00:00,0.08871518,0.0913239814286,20.0,0.5881,,stop,27
XLMUSDT,portfolio,2023-02-22T08:00:00+00:00,2023-02-28T20:00:00+00:00,0.09201947,0.0859254786176,20.0,-1.3245,,stop,39
XLMUSDT,portfolio,2023-03-01T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.08731336,0.0841324169177,20.0,-0.7286,,stop,12
XLMUSDT,portfolio,2023-03-03T12:00:00+00:00,2023-03-08T04:00:00+00:00,0.08460985,0.0813432518379,20.0,-0.7722,,stop,28
XLMUSDT,portfolio,2023-03-08T12:00:00+00:00,2023-03-09T16:00:00+00:00,0.08220673,0.0797247942857,20.0,-0.6038,,stop,7
XLMUSDT,portfolio,2023-03-10T04:00:00+00:00,2023-03-15T16:00:00+00:00,0.07780101,0.0826780928571,20.0,1.2537,,stop,33
XLMUSDT,portfolio,2023-03-16T04:00:00+00:00,2023-03-22T16:00:00+00:00,0.08430946,0.0912241114286,20.0,1.6403,,stop,39
XLMUSDT,portfolio,2023-03-22T20:00:00+00:00,2023-04-19T08:00:00+00:00,0.08861505,0.101924468571,20.0,3.0039,,stop,165
XLMUSDT,portfolio,2023-04-19T20:00:00+00:00,2023-04-21T16:00:00+00:00,0.09882831,0.0941165135541,20.0,-0.9535,,stop,11
XLMUSDT,portfolio,2023-04-22T04:00:00+00:00,2023-04-26T20:00:00+00:00,0.0931209,0.089883,20.0,-0.6954,,stop,28
XLMUSDT,portfolio,2023-04-27T00:00:00+00:00,2023-05-08T00:00:00+00:00,0.09362155,0.0893980384136,20.0,-0.9023,,stop,66
XLMUSDT,portfolio,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,0.08991674,0.0871247589523,20.0,-0.621,,stop,1
XLMUSDT,portfolio,2023-05-09T00:00:00+00:00,2023-05-24T12:00:00+00:00,0.08951622,0.0862967453426,20.0,-0.7193,,stop,93
XLMUSDT,portfolio,2023-05-24T20:00:00+00:00,2023-06-05T12:00:00+00:00,0.08621193,0.0902682128571,20.0,0.941,,stop,70
XLMUSDT,portfolio,2023-06-05T16:00:00+00:00,2023-06-05T16:00:00+00:00,0.08861505,0.086003100435,20.0,-0.5895,,stop,0
XLMUSDT,portfolio,2023-06-05T20:00:00+00:00,2023-06-10T04:00:00+00:00,0.0891157,0.0859145799471,20.0,-0.7184,,stop,26
XLMUSDT,portfolio,2023-06-10T12:00:00+00:00,2023-06-14T20:00:00+00:00,0.08160595,0.0800101371429,20.0,-0.3911,,stop,26
XLMUSDT,portfolio,2023-06-15T00:00:00+00:00,2023-06-15T16:00:00+00:00,0.07940309,0.075554740983,20.0,-0.9693,,stop,4
XLMUSDT,portfolio,2023-06-15T20:00:00+00:00,2023-06-28T08:00:00+00:00,0.07669958,0.0998129314286,20.0,6.027,,stop,75
XLMUSDT,portfolio,2023-06-28T16:00:00+00:00,2023-06-30T12:00:00+00:00,0.10383481,0.10576233,20.0,0.3713,,stop,11
XLMUSDT,portfolio,2023-07-01T12:00:00+00:00,2023-07-06T12:00:00+00:00,0.10723923,0.0971484868581,20.0,-1.8819,,stop,30
XLMUSDT,portfolio,2023-07-06T16:00:00+00:00,2023-07-13T20:00:00+00:00,0.09872818,0.16109031,20.0,12.6331,,stop,43
XLMUSDT,portfolio,2023-07-14T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.13097004,0.12533685,20.0,-0.8602,,stop,191
XLMUSDT,portfolio,2023-08-15T20:00:00+00:00,2023-08-17T12:00:00+00:00,0.1281664,0.122725962857,20.0,-0.849,,stop,10
XLMUSDT,portfolio,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,0.12336016,0.114122322149,20.0,-1.4977,,stop,0
XLMUSDT,portfolio,2023-08-18T00:00:00+00:00,2023-08-31T16:00:00+00:00,0.11334716,0.113908868571,20.0,0.0991,,stop,82
XLMUSDT,portfolio,2023-09-01T04:00:00+00:00,2023-09-02T16:00:00+00:00,0.11625093,0.111355978791,20.0,-0.8421,,stop,9
XLMUSDT,portfolio,2023-09-02T20:00:00+00:00,2023-09-05T20:00:00+00:00,0.11334716,0.121427652857,20.0,1.4258,,stop,18
XLMUSDT,portfolio,2023-09-06T20:00:00+00:00,2023-09-12T16:00:00+00:00,0.12065665,0.122754497143,20.0,0.3477,,stop,35
XLMUSDT,portfolio,2023-09-13T12:00:00+00:00,2023-09-21T08:00:00+00:00,0.1221586,0.112565645606,20.0,-1.5706,,stop,47
XLMUSDT,portfolio,2023-09-21T16:00:00+00:00,2023-09-30T00:00:00+00:00,0.11354742,0.111811598571,20.0,-0.3057,,stop,50
XLMUSDT,portfolio,2023-09-30T08:00:00+00:00,2023-10-04T00:00:00+00:00,0.11254612,0.110741562857,20.0,-0.3207,,stop,22
XLMUSDT,portfolio,2023-10-04T12:00:00+00:00,2023-10-09T08:00:00+00:00,0.11294664,0.107503132582,20.0,-0.9639,,stop,29
XLMUSDT,portfolio,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.1061378,0.103075056574,20.0,-0.5771,,stop,8
XLMUSDT,portfolio,2023-10-11T04:00:00+00:00,2023-10-17T12:00:00+00:00,0.10353442,0.104920568571,20.0,0.2678,,stop,38
XLMUSDT,portfolio,2023-10-18T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.10363455,0.112425085714,20.0,1.6964,,stop,38
XLMUSDT,portfolio,2023-10-25T04:00:00+00:00,2023-11-09T16:00:00+00:00,0.11384781,0.121655927143,20.0,1.3717,,stop,93
XLMUSDT,portfolio,2023-11-09T20:00:00+00:00,2023-11-14T00:00:00+00:00,0.12065665,0.120956837143,20.0,0.0498,,stop,25
XLMUSDT,portfolio,2023-11-14T04:00:00+00:00,2023-12-11T00:00:00+00:00,0.12125743,0.123367984286,20.0,0.3481,,stop,161
XLMUSDT,portfolio,2023-12-11T04:00:00+00:00,2023-12-18T08:00:00+00:00,0.1271651,0.11701278537,20.0,-1.5967,,stop,43
XLMUSDT,portfolio,2023-12-18T16:00:00+00:00,2023-12-26T16:00:00+00:00,0.11935496,0.123910135714,20.0,0.7633,,stop,48
XLMUSDT,portfolio,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.12436146,0.1308297,20.0,1.0402,,eod,25
