symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,periodic_20,2022-11-28T12:00:00+00:00,2022-12-13T04:00:00+00:00,0.018283738,0.0184017608571,20.0,0.1291,,stop,88
VETUSDT,periodic_20,2022-12-15T04:00:00+00:00,2022-12-16T12:00:00+00:00,0.018534063,0.0177092253252,20.0,-0.8901,,stop,8
VETUSDT,periodic_20,2022-12-18T12:00:00+00:00,2022-12-19T20:00:00+00:00,0.016711697,0.0157091057225,20.0,-1.1999,,stop,8
VETUSDT,periodic_20,2022-12-21T20:00:00+00:00,2022-12-28T04:00:00+00:00,0.01632119,0.0155206297744,20.0,-0.981,,stop,38
VETUSDT,periodic_20,2022-12-28T12:00:00+00:00,2023-01-06T08:00:00+00:00,0.015600254,0.0159235581429,20.0,0.4145,,stop,53
VETUSDT,periodic_20,2023-01-07T12:00:00+00:00,2023-01-10T00:00:00+00:00,0.016371255,0.0172090277143,20.0,1.0235,,stop,15
VETUSDT,periodic_20,2023-01-10T20:00:00+00:00,2023-01-18T12:00:00+00:00,0.01822366,0.0201323652857,20.0,2.0948,,stop,46
VETUSDT,periodic_20,2023-01-20T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.021337703,0.0213607662857,20.0,0.0216,,stop,25
VETUSDT,periodic_20,2023-01-27T12:00:00+00:00,2023-01-30T16:00:00+00:00,0.024011174,0.022820295,20.0,-0.9919,,stop,19
VETUSDT,periodic_20,2023-01-30T20:00:00+00:00,2023-02-09T00:00:00+00:00,0.023120017,0.0245822871429,20.0,1.2649,,stop,55
VETUSDT,periodic_20,2023-02-09T20:00:00+00:00,2023-02-22T00:00:00+00:00,0.024251486,0.0287811072857,20.0,3.7355,,stop,73
VETUSDT,periodic_20,2023-02-23T04:00:00+00:00,2023-02-25T04:00:00+00:00,0.029908831,0.027032571484,20.0,-1.9234,,stop,12
VETUSDT,periodic_20,2023-02-26T12:00:00+00:00,2023-03-02T12:00:00+00:00,0.02773601,0.0266139282857,20.0,-0.8091,,stop,24
VETUSDT,periodic_20,2023-03-05T04:00:00+00:00,2023-03-08T04:00:00+00:00,0.024601941,0.0227134465124,20.0,-1.5352,,stop,18
VETUSDT,periodic_20,2023-03-08T12:00:00+00:00,2023-03-09T16:00:00+00:00,0.023069952,0.0215526114195,20.0,-1.3154,,stop,7
VETUSDT,periodic_20,2023-03-11T20:00:00+00:00,2023-03-15T16:00:00+00:00,0.020216247,0.022141179,20.0,1.9043,,stop,23
VETUSDT,periodic_20,2023-03-18T12:00:00+00:00,2023-03-21T04:00:00+00:00,0.02413133,0.0221721115924,20.0,-1.6238,,stop,16
VETUSDT,periodic_20,2023-03-21T20:00:00+00:00,2023-03-27T12:00:00+00:00,0.023760849,0.0216951086463,20.0,-1.7388,,stop,34
VETUSDT,periodic_20,2023-03-28T12:00:00+00:00,2023-04-19T08:00:00+00:00,0.021968522,0.0248533628571,20.0,2.6263,,stop,131
VETUSDT,periodic_20,2023-04-20T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.023089978,0.0212712179929,20.0,-1.5754,,stop,36
VETUSDT,periodic_20,2023-04-27T12:00:00+00:00,2023-05-02T12:00:00+00:00,0.022208834,0.0206783457301,20.0,-1.3783,,stop,30
VETUSDT,periodic_20,2023-05-04T04:00:00+00:00,2023-05-08T00:00:00+00:00,0.020947196,0.0198855967881,20.0,-1.0136,,stop,23
VETUSDT,periodic_20,2023-05-10T20:00:00+00:00,2023-05-12T00:00:00+00:00,0.019575415,0.0185940683891,20.0,-1.0026,,stop,7
VETUSDT,periodic_20,2023-05-14T04:00:00+00:00,2023-05-21T12:00:00+00:00,0.019244986,0.0190609028571,20.0,-0.1913,,stop,44
VETUSDT,periodic_20,2023-05-24T04:00:00+00:00,2023-06-01T04:00:00+00:00,0.019154869,0.0199711465714,20.0,0.8523,,stop,48
VETUSDT,periodic_20,2023-06-03T04:00:00+00:00,2023-06-05T12:00:00+00:00,0.019715597,0.0190211944025,20.0,-0.7044,,stop,14
VETUSDT,periodic_20,2023-06-06T12:00:00+00:00,2023-06-07T16:00:00+00:00,0.018483998,0.0178082477143,20.0,-0.7312,,stop,7
VETUSDT,periodic_20,2023-06-09T20:00:00+00:00,2023-06-10T00:00:00+00:00,0.016962022,0.0161338778,20.0,-0.9765,,stop,1
VETUSDT,periodic_20,2023-06-13T04:00:00+00:00,2023-06-14T20:00:00+00:00,0.016010787,0.0152177638698,20.0,-0.9906,,stop,10
VETUSDT,periodic_20,2023-06-16T12:00:00+00:00,2023-06-24T04:00:00+00:00,0.014578928,0.0182676497143,20.0,5.0603,,stop,46
VETUSDT,periodic_20,2023-06-26T12:00:00+00:00,2023-06-28T16:00:00+00:00,0.01842392,0.0179238115714,20.0,-0.5429,,stop,13
VETUSDT,periodic_20,2023-06-29T20:00:00+00:00,2023-07-06T12:00:00+00:00,0.019054739,0.0186328885714,20.0,-0.4428,,stop,40
VETUSDT,periodic_20,2023-07-09T20:00:00+00:00,2023-07-10T00:00:00+00:00,0.018704284,0.0180343802165,20.0,-0.7163,,stop,1
VETUSDT,periodic_20,2023-07-13T04:00:00+00:00,2023-07-14T16:00:00+00:00,0.018804414,0.0192021475714,20.0,0.423,,stop,9
VETUSDT,periodic_20,2023-07-16T12:00:00+00:00,2023-07-24T08:00:00+00:00,0.019785688,0.0186078948199,20.0,-1.1906,,stop,47
VETUSDT,periodic_20,2023-07-26T12:00:00+00:00,2023-08-03T20:00:00+00:00,0.01842392,0.0179152512857,20.0,-0.5522,,stop,50
VETUSDT,periodic_20,2023-08-05T12:00:00+00:00,2023-08-07T16:00:00+00:00,0.017883218,0.017355269638,20.0,-0.5904,,stop,13
VETUSDT,periodic_20,2023-08-08T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.017993361,0.0178624628571,20.0,-0.1455,,stop,41
VETUSDT,periodic_20,2023-08-18T20:00:00+00:00,2023-10-09T16:00:00+00:00,0.015940696,0.0162274482857,20.0,0.3598,,stop,311
VETUSDT,periodic_20,2023-10-11T04:00:00+00:00,2023-10-17T12:00:00+00:00,0.016401294,0.0163401587143,20.0,-0.0745,,stop,38
VETUSDT,periodic_20,2023-10-17T20:00:00+00:00,2023-10-19T00:00:00+00:00,0.016551489,0.0159878206357,20.0,-0.6811,,stop,7
VETUSDT,periodic_20,2023-10-21T04:00:00+00:00,2023-10-24T12:00:00+00:00,0.016591541,0.0183118778571,20.0,2.0738,,stop,20
VETUSDT,periodic_20,2023-10-27T20:00:00+00:00,2023-11-09T16:00:00+00:00,0.018413907,0.020902791,20.0,2.7033,,stop,77
VETUSDT,periodic_20,2023-11-10T04:00:00+00:00,2023-11-14T16:00:00+00:00,0.022389068,0.0205747859616,20.0,-1.6207,,stop,27
VETUSDT,periodic_20,2023-11-16T20:00:00+00:00,2023-11-21T20:00:00+00:00,0.021007274,0.01937478,20.0,-1.5542,,stop,30
VETUSDT,periodic_20,2023-11-23T12:00:00+00:00,2023-11-27T04:00:00+00:00,0.021107404,0.021551946,20.0,0.4212,,stop,22
VETUSDT,periodic_20,2023-11-30T04:00:00+00:00,2023-12-04T08:00:00+00:00,0.021658119,0.0225463658571,20.0,0.8202,,stop,25
VETUSDT,periodic_20,2023-12-06T20:00:00+00:00,2023-12-11T00:00:00+00:00,0.025753436,0.0256437625714,20.0,-0.0852,,stop,25
VETUSDT,periodic_20,2023-12-13T12:00:00+00:00,2023-12-31T00:00:00+00:00,0.029318064,0.034904565,20.0,3.811,,eod,105
XLMUSDT,periodic_20,2021-09-04T12:00:00+00:00,2021-09-07T08:00:00+00:00,0.37668906,0.390834111429,20.0,0.751,,stop,17
XLMUSDT,periodic_20,2021-09-07T20:00:00+00:00,2021-09-21T20:00:00+00:00,0.32632367,0.264682706015,20.0,-3.7779,,stop,84
XLMUSDT,periodic_20,2021-09-24T12:00:00+00:00,2021-10-10T20:00:00+00:00,0.27595828,0.329000314286,20.0,3.8442,,stop,98
XLMUSDT,periodic_20,2021-10-11T04:00:00+00:00,2021-10-17T20:00:00+00:00,0.34294525,0.373585135714,20.0,1.7869,,stop,40
XLMUSDT,periodic_20,2021-10-21T04:00:00+00:00,2021-10-22T12:00:00+00:00,0.39270986,0.368266205039,20.0,-1.2449,,stop,8
XLMUSDT,periodic_20,2021-10-24T12:00:00+00:00,2021-10-27T04:00:00+00:00,0.37889192,0.361367958718,20.0,-0.925,,stop,16
XLMUSDT,periodic_20,2021-10-27T20:00:00+00:00,2021-11-06T08:00:00+00:00,0.33813901,0.352698038571,20.0,0.8611,,stop,57
XLMUSDT,periodic_20,2021-11-06T20:00:00+00:00,2021-11-10T04:00:00+00:00,0.35526124,0.39688338,20.0,2.3432,,stop,20
XLMUSDT,periodic_20,2021-11-13T12:00:00+00:00,2021-11-16T08:00:00+00:00,0.37528724,0.349088451429,20.0,-1.3962,,stop,17
XLMUSDT,periodic_20,2021-11-16T20:00:00+00:00,2021-11-18T16:00:00+00:00,0.34915331,0.320272128554,20.0,-1.6544,,stop,11
XLMUSDT,periodic_20,2021-11-20T04:00:00+00:00,2021-11-24T16:00:00+00:00,0.34965396,0.320950466995,20.0,-1.6418,,stop,27
XLMUSDT,periodic_20,2021-11-26T20:00:00+00:00,2021-11-28T08:00:00+00:00,0.33803888,0.308619295527,20.0,-1.7406,,stop,9
XLMUSDT,periodic_20,2021-11-30T04:00:00+00:00,2021-12-02T00:00:00+00:00,0.33683732,0.317529531429,20.0,-1.1464,,stop,11
XLMUSDT,periodic_20,2021-12-03T12:00:00+00:00,2021-12-03T16:00:00+00:00,0.35896605,0.333567561992,20.0,-1.4151,,stop,1
XLMUSDT,periodic_20,2021-12-06T20:00:00+00:00,2021-12-14T00:00:00+00:00,0.27095178,0.250659432857,20.0,-1.4979,,stop,43
XLMUSDT,periodic_20,2021-12-16T20:00:00+00:00,2021-12-29T12:00:00+00:00,0.25943683,0.269805938571,20.0,0.7994,,stop,76
XLMUSDT,periodic_20,2021-12-30T04:00:00+00:00,2022-01-05T20:00:00+00:00,0.26264099,0.260346822857,20.0,-0.1747,,stop,40
XLMUSDT,periodic_20,2022-01-09T04:00:00+00:00,2022-01-10T12:00:00+00:00,0.25803501,0.236887369844,20.0,-1.6391,,stop,8
XLMUSDT,periodic_20,2022-01-12T12:00:00+00:00,2022-01-15T00:00:00+00:00,0.27005061,0.26036109,20.0,-0.7176,,stop,15
XLMUSDT,periodic_20,2022-01-15T20:00:00+00:00,2022-01-20T20:00:00+00:00,0.26264099,0.241219853142,20.0,-1.6312,,stop,30
XLMUSDT,periodic_20,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,0.18393881,0.212651764286,20.0,3.122,,stop,122
XLMUSDT,periodic_20,2022-02-14T20:00:00+00:00,2022-02-17T16:00:00+00:00,0.20786988,0.203691998571,20.0,-0.402,,stop,17
XLMUSDT,periodic_20,2022-02-18T04:00:00+00:00,2022-02-21T08:00:00+00:00,0.20506624,0.189890489602,20.0,-1.4801,,stop,19
XLMUSDT,periodic_20,2022-02-21T12:00:00+00:00,2022-02-22T00:00:00+00:00,0.19104804,0.174321127548,20.0,-1.7511,,stop,3
XLMUSDT,periodic_20,2022-02-24T20:00:00+00:00,2022-03-04T20:00:00+00:00,0.17993361,0.17457276,20.0,-0.5959,,stop,48
XLMUSDT,periodic_20,2022-03-06T20:00:00+00:00,2022-03-10T04:00:00+00:00,0.17352529,0.175756932857,20.0,0.2572,,stop,20
XLMUSDT,periodic_20,2022-03-13T12:00:00+00:00,2022-03-14T00:00:00+00:00,0.18734323,0.174954778444,20.0,-1.3225,,stop,3
XLMUSDT,periodic_20,2022-03-16T20:00:00+00:00,2022-04-01T00:00:00+00:00,0.18684258,0.225663398571,20.0,4.1555,,stop,91
XLMUSDT,periodic_20,2022-04-02T12:00:00+00:00,2022-04-06T00:00:00+00:00,0.23500511,0.2196834355,20.0,-1.3039,,stop,21
XLMUSDT,periodic_20,2022-04-09T04:00:00+00:00,2022-04-11T08:00:00+00:00,0.20306364,0.188086666197,20.0,-1.4751,,stop,13
XLMUSDT,periodic_20,2022-04-12T12:00:00+00:00,2022-04-18T00:00:00+00:00,0.19285038,0.195588261429,20.0,0.2839,,stop,33
XLMUSDT,periodic_20,2022-04-19T04:00:00+00:00,2022-04-21T20:00:00+00:00,0.20446546,0.19524585,20.0,-0.9018,,stop,16
XLMUSDT,periodic_20,2022-04-22T12:00:00+00:00,2022-04-25T00:00:00+00:00,0.19735623,0.186773822258,20.0,-1.0724,,stop,15
XLMUSDT,periodic_20,2022-04-25T20:00:00+00:00,2022-04-26T16:00:00+00:00,0.18944596,0.180496723109,20.0,-0.9448,,stop,5
XLMUSDT,periodic_20,2022-04-29T04:00:00+00:00,2022-04-30T20:00:00+00:00,0.18383868,0.17405853793,20.0,-1.064,,stop,10
XLMUSDT,periodic_20,2022-05-02T12:00:00+00:00,2022-05-05T16:00:00+00:00,0.1732249,0.169793267143,20.0,-0.3962,,stop,19
XLMUSDT,periodic_20,2022-05-05T20:00:00+00:00,2022-05-09T04:00:00+00:00,0.17032113,0.158043976817,20.0,-1.4416,,stop,20
XLMUSDT,periodic_20,2022-05-12T12:00:00+00:00,2022-06-13T00:00:00+00:00,0.11825353,0.110384884286,20.0,-1.3308,,stop,189
XLMUSDT,periodic_20,2022-06-14T20:00:00+00:00,2022-06-30T08:00:00+00:00,0.11234586,0.103936135714,20.0,-1.4971,,stop,93
XLMUSDT,periodic_20,2022-07-01T12:00:00+00:00,2022-07-11T20:00:00+00:00,0.10934196,0.103037305714,20.0,-1.1532,,stop,62
XLMUSDT,periodic_20,2022-07-14T20:00:00+00:00,2022-07-21T00:00:00+00:00,0.10583741,0.110299281429,20.0,0.8432,,stop,37
XLMUSDT,periodic_20,2022-07-21T12:00:00+00:00,2022-07-26T12:00:00+00:00,0.11094404,0.103208511429,20.0,-1.3945,,stop,30
XLMUSDT,periodic_20,2022-07-28T04:00:00+00:00,2022-08-02T00:00:00+00:00,0.11224573,0.114665027143,20.0,0.4311,,stop,29
XLMUSDT,periodic_20,2022-08-03T20:00:00+00:00,2022-08-09T00:00:00+00:00,0.11695184,0.128646827143,20.0,2.0,,stop,31
XLMUSDT,periodic_20,2022-08-10T12:00:00+00:00,2022-08-19T00:00:00+00:00,0.12185821,0.115421185714,20.0,-1.0565,,stop,51
XLMUSDT,periodic_20,2022-08-20T12:00:00+00:00,2022-08-26T20:00:00+00:00,0.11034326,0.104036005714,20.0,-1.1432,,stop,38
XLMUSDT,periodic_20,2022-08-27T04:00:00+00:00,2022-09-06T16:00:00+00:00,0.10463585,0.100212411429,20.0,-0.8455,,stop,63
XLMUSDT,periodic_20,2022-09-09T12:00:00+00:00,2022-09-13T12:00:00+00:00,0.10954222,0.106618358571,20.0,-0.5338,,stop,24
XLMUSDT,periodic_20,2022-09-16T04:00:00+00:00,2022-09-18T20:00:00+00:00,0.10273338,0.107945202857,20.0,1.0146,,stop,16
XLMUSDT,periodic_20,2022-09-19T12:00:00+00:00,2022-09-23T12:00:00+00:00,0.10473598,0.119729862857,20.0,2.8632,,stop,24
XLMUSDT,periodic_20,2022-09-26T04:00:00+00:00,2022-09-28T00:00:00+00:00,0.11635106,0.108014030408,20.0,-1.4331,,stop,11
XLMUSDT,periodic_20,2022-09-29T12:00:00+00:00,2022-10-03T04:00:00+00:00,0.10894144,0.114080074286,20.0,0.9434,,stop,22
XLMUSDT,periodic_20,2022-10-06T04:00:00+00:00,2022-10-11T04:00:00+00:00,0.11965535,0.121028172857,20.0,0.2295,,stop,30
XLMUSDT,periodic_20,2022-10-12T20:00:00+00:00,2022-10-13T04:00:00+00:00,0.11645119,0.110557278453,20.0,-1.0123,,stop,2
XLMUSDT,periodic_20,2022-10-16T04:00:00+00:00,2022-10-21T08:00:00+00:00,0.11294664,0.107824143297,20.0,-0.9071,,stop,31
XLMUSDT,periodic_20,2022-10-22T20:00:00+00:00,2022-10-28T04:00:00+00:00,0.11104417,0.109771397143,20.0,-0.2292,,stop,32
XLMUSDT,periodic_20,2022-10-29T12:00:00+00:00,2022-11-02T08:00:00+00:00,0.11254612,0.10758464933,20.0,-0.8817,,stop,23
XLMUSDT,periodic_20,2022-11-05T04:00:00+00:00,2022-11-06T20:00:00+00:00,0.11555002,0.110174463903,20.0,-0.9304,,stop,10
XLMUSDT,periodic_20,2022-11-08T12:00:00+00:00,2022-11-08T16:00:00+00:00,0.10403507,0.0979254583376,20.0,-1.1745,,stop,1
XLMUSDT,periodic_20,2022-11-11T20:00:00+00:00,2022-12-16T08:00:00+00:00,0.09352142,0.080666417154,20.0,-2.7491,,stop,207
XLMUSDT,periodic_20,2022-12-18T12:00:00+00:00,2022-12-28T04:00:00+00:00,0.07639919,0.0722159014101,20.0,-1.0951,,stop,58
XLMUSDT,periodic_20,2022-12-28T12:00:00+00:00,2023-01-12T12:00:00+00:00,0.07229386,0.0788116971429,20.0,1.8032,,stop,90
XLMUSDT,periodic_20,2023-01-14T04:00:00+00:00,2023-01-18T16:00:00+00:00,0.08741349,0.0830062371429,20.0,-1.0084,,stop,27
XLMUSDT,periodic_20,2023-01-20T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.08571128,0.08948352,20.0,0.8802,,stop,25
XLMUSDT,periodic_20,2023-01-27T12:00:00+00:00,2023-01-30T16:00:00+00:00,0.09141869,0.0881281414286,20.0,-0.7199,,stop,19
XLMUSDT,periodic_20,2023-01-30T20:00:00+00:00,2023-02-09T00:00:00+00:00,0.08951622,0.0880282714286,20.0,-0.3324,,stop,55
XLMUSDT,periodic_20,2023-02-09T20:00:00+00:00,2023-02-13T08:00:00+00:00,0.08741349,0.0825203596059,20.0,-1.1195,,stop,21
XLMUSDT,periodic_20,2023-02-16T12:00:00+00:00,2023-02-17T00:00:00+00:00,0.08981661,0.0859368894784,20.0,-0.8639,,stop,3
XLMUSDT,periodic_20,2023-02-19T20:00:00+00:00,2023-02-22T12:00:00+00:00,0.09071778,0.0906106242857,20.0,-0.0236,,stop,16
XLMUSDT,periodic_20,2023-02-23T04:00:00+00:00,2023-02-25T16:00:00+00:00,0.09272038,0.086982156006,20.0,-1.2377,,stop,15
XLMUSDT,periodic_20,2023-02-26T12:00:00+00:00,2023-03-03T00:00:00+00:00,0.08831466,0.0848470723706,20.0,-0.7853,,stop,27
XLMUSDT,periodic_20,2023-03-05T04:00:00+00:00,2023-03-08T04:00:00+00:00,0.08400907,0.0804400760661,20.0,-0.8497,,stop,18
XLMUSDT,periodic_20,2023-03-08T12:00:00+00:00,2023-03-09T16:00:00+00:00,0.08220673,0.0797247942857,20.0,-0.6038,,stop,7
XLMUSDT,periodic_20,2023-03-11T20:00:00+00:00,2023-03-22T16:00:00+00:00,0.07830166,0.0917377285714,20.0,3.4319,,stop,65
XLMUSDT,periodic_20,2023-03-25T04:00:00+00:00,2023-03-30T00:00:00+00:00,0.08951622,0.0996417257143,20.0,2.2623,,stop,29
XLMUSDT,periodic_20,2023-03-31T20:00:00+00:00,2023-04-09T04:00:00+00:00,0.11074378,0.102824220229,20.0,-1.4302,,stop,50
XLMUSDT,periodic_20,2023-04-10T20:00:00+00:00,2023-04-17T08:00:00+00:00,0.10453572,0.10436415,20.0,-0.0328,,stop,39
XLMUSDT,periodic_20,2023-04-17T12:00:00+00:00,2023-04-19T08:00:00+00:00,0.10503637,0.101654047719,20.0,-0.644,,stop,11
XLMUSDT,periodic_20,2023-04-20T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.09492324,0.0895388308594,20.0,-1.1345,,stop,103
XLMUSDT,periodic_20,2023-05-10T20:00:00+00:00,2023-05-24T12:00:00+00:00,0.08931596,0.0861145796091,20.0,-0.7169,,stop,82
XLMUSDT,periodic_20,2023-05-27T12:00:00+00:00,2023-06-05T00:00:00+00:00,0.08791414,0.09078183,20.0,0.6524,,stop,51
XLMUSDT,periodic_20,2023-06-06T12:00:00+00:00,2023-06-10T04:00:00+00:00,0.08741349,0.0847182942857,20.0,-0.6167,,stop,22
XLMUSDT,periodic_20,2023-06-13T04:00:00+00:00,2023-06-14T16:00:00+00:00,0.08360855,0.08029548,20.0,-0.7925,,stop,9
XLMUSDT,periodic_20,2023-06-16T12:00:00+00:00,2023-06-28T08:00:00+00:00,0.07740049,0.0999841371429,20.0,5.8355,,stop,71
XLMUSDT,periodic_20,2023-06-29T20:00:00+00:00,2023-06-30T12:00:00+00:00,0.1031339,0.103707861429,20.0,0.1113,,stop,4
XLMUSDT,periodic_20,2023-07-03T04:00:00+00:00,2023-07-04T16:00:00+00:00,0.10944209,0.103771297426,20.0,-1.0363,,stop,9
XLMUSDT,periodic_20,2023-07-06T12:00:00+00:00,2023-07-07T00:00:00+00:00,0.10002987,0.0954591829547,20.0,-0.9139,,stop,3
XLMUSDT,periodic_20,2023-07-09T20:00:00+00:00,2023-07-12T16:00:00+00:00,0.09902857,0.0954471857143,20.0,-0.7233,,stop,17
XLMUSDT,periodic_20,2023-07-13T04:00:00+00:00,2023-07-13T20:00:00+00:00,0.09602467,0.16109031,20.0,13.5519,,stop,4
XLMUSDT,periodic_20,2023-07-16T12:00:00+00:00,2023-07-23T00:00:00+00:00,0.13467485,0.152986572857,20.0,2.7194,,stop,39
XLMUSDT,periodic_20,2023-07-23T04:00:00+00:00,2023-07-25T08:00:00+00:00,0.15670345,0.141126889086,20.0,-1.988,,stop,13
XLMUSDT,periodic_20,2023-07-26T12:00:00+00:00,2023-07-30T00:00:00+00:00,0.1411833,0.156253748571,20.0,2.1349,,stop,21
XLMUSDT,periodic_20,2023-08-02T04:00:00+00:00,2023-08-02T20:00:00+00:00,0.15209747,0.14326812186,20.0,-1.161,,stop,4
XLMUSDT,periodic_20,2023-08-05T12:00:00+00:00,2023-08-15T04:00:00+00:00,0.13637706,0.134196745714,20.0,-0.3197,,stop,58
XLMUSDT,periodic_20,2023-08-15T12:00:00+00:00,2023-08-15T16:00:00+00:00,0.13447459,0.130411976604,20.0,-0.6042,,stop,1
XLMUSDT,periodic_20,2023-08-18T20:00:00+00:00,2023-08-31T16:00:00+00:00,0.11635106,0.11544972,20.0,-0.1549,,stop,77
XLMUSDT,periodic_20,2023-09-01T04:00:00+00:00,2023-09-02T16:00:00+00:00,0.11625093,0.111355978791,20.0,-0.8421,,stop,9
XLMUSDT,periodic_20,2023-09-04T12:00:00+00:00,2023-09-06T08:00:00+00:00,0.12265925,0.120229212857,20.0,-0.3962,,stop,11
XLMUSDT,periodic_20,2023-09-07T20:00:00+00:00,2023-09-11T12:00:00+00:00,0.12265925,0.124552157143,20.0,0.3086,,stop,22
XLMUSDT,periodic_20,2023-09-14T12:00:00+00:00,2023-09-21T08:00:00+00:00,0.11905457,0.112176407988,20.0,-1.1555,,stop,41
XLMUSDT,periodic_20,2023-09-24T12:00:00+00:00,2023-09-25T08:00:00+00:00,0.11344729,0.110803058523,20.0,-0.4662,,stop,5
XLMUSDT,periodic_20,2023-09-27T20:00:00+00:00,2023-09-29T20:00:00+00:00,0.11264625,0.113495121429,20.0,0.1507,,stop,12
XLMUSDT,periodic_20,2023-10-01T04:00:00+00:00,2023-10-04T00:00:00+00:00,0.11264625,0.111597591429,20.0,-0.1862,,stop,17
XLMUSDT,periodic_20,2023-10-04T12:00:00+00:00,2023-10-09T08:00:00+00:00,0.11294664,0.107503132582,20.0,-0.9639,,stop,29
XLMUSDT,periodic_20,2023-10-11T04:00:00+00:00,2023-10-17T12:00:00+00:00,0.10353442,0.104920568571,20.0,0.2678,,stop,38
XLMUSDT,periodic_20,2023-10-17T20:00:00+00:00,2023-10-24T12:00:00+00:00,0.1041352,0.112368017143,20.0,1.5812,,stop,40
XLMUSDT,periodic_20,2023-10-27T20:00:00+00:00,2023-11-07T12:00:00+00:00,0.1121456,0.125450987143,20.0,2.3729,,stop,64
XLMUSDT,periodic_20,2023-11-10T04:00:00+00:00,2023-11-14T00:00:00+00:00,0.12275938,0.121698728571,20.0,-0.1728,,stop,23
XLMUSDT,periodic_20,2023-11-16T20:00:00+00:00,2023-11-21T20:00:00+00:00,0.11905457,0.112426082988,20.0,-1.1135,,stop,30
XLMUSDT,periodic_20,2023-11-23T12:00:00+00:00,2023-11-27T12:00:00+00:00,0.11775288,0.115064507143,20.0,-0.4566,,stop,24
XLMUSDT,periodic_20,2023-11-30T04:00:00+00:00,2023-12-04T08:00:00+00:00,0.11905457,0.119102108571,20.0,0.008,,stop,25
XLMUSDT,periodic_20,2023-12-06T20:00:00+00:00,2023-12-11T00:00:00+00:00,0.12486211,0.130159144286,20.0,0.8485,,stop,25
XLMUSDT,periodic_20,2023-12-13T12:00:00+00:00,2023-12-18T08:00:00+00:00,0.12025613,0.11744712,20.0,-0.4672,,stop,29
XLMUSDT,periodic_20,2023-12-20T04:00:00+00:00,2023-12-26T16:00:00+00:00,0.120156,0.123567724286,20.0,0.5679,,stop,39
XLMUSDT,periodic_20,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.12436146,0.1308297,20.0,1.0402,,eod,25
