symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,random_110048,2022-11-11T12:00:00+00:00,2022-11-14T00:00:00+00:00,0.021868392,0.0181162388047,20.0,-3.4316,,stop,15
VETUSDT,random_110048,2022-11-25T04:00:00+00:00,2022-11-28T00:00:00+00:00,0.018894531,0.0179907554311,20.0,-0.9567,,stop,17
VETUSDT,random_110048,2022-11-28T20:00:00+00:00,2022-12-13T04:00:00+00:00,0.018273725,0.0182619428571,20.0,-0.0129,,stop,86
VETUSDT,random_110048,2022-12-14T00:00:00+00:00,2022-12-15T00:00:00+00:00,0.019114817,0.0183070582736,20.0,-0.8452,,stop,6
VETUSDT,random_110048,2022-12-19T00:00:00+00:00,2022-12-19T20:00:00+00:00,0.016661632,0.0157785931284,20.0,-1.06,,stop,5
VETUSDT,random_110048,2022-12-22T12:00:00+00:00,2022-12-27T16:00:00+00:00,0.016351229,0.0158038715094,20.0,-0.6695,,stop,31
VETUSDT,random_110048,2023-01-07T00:00:00+00:00,2023-01-14T08:00:00+00:00,0.016441346,0.0202579161429,20.0,4.6426,,stop,44
VETUSDT,random_110048,2023-01-23T20:00:00+00:00,2023-01-25T00:00:00+00:00,0.022579315,0.0212694565714,20.0,-1.1602,,stop,7
VETUSDT,random_110048,2023-01-28T04:00:00+00:00,2023-01-30T08:00:00+00:00,0.024772162,0.0232312078323,20.0,-1.2441,,stop,13
VETUSDT,random_110048,2023-02-04T08:00:00+00:00,2023-02-09T00:00:00+00:00,0.02473211,0.0244795637143,20.0,-0.2042,,stop,28
VETUSDT,random_110048,2023-02-10T20:00:00+00:00,2023-02-22T08:00:00+00:00,0.024071252,0.0285585398571,20.0,3.7283,,stop,69
VETUSDT,random_110048,2023-02-27T00:00:00+00:00,2023-02-28T20:00:00+00:00,0.028256686,0.0267394791429,20.0,-1.0739,,stop,11
VETUSDT,random_110048,2023-03-02T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.027395568,0.0257709507259,20.0,-1.186,,stop,5
VETUSDT,random_110048,2023-03-03T04:00:00+00:00,2023-03-08T04:00:00+00:00,0.024822227,0.0225428831049,20.0,-1.8365,,stop,30
VETUSDT,random_110048,2023-03-11T12:00:00+00:00,2023-03-15T16:00:00+00:00,0.019665532,0.0222496092857,20.0,2.628,,stop,25
VETUSDT,random_110048,2023-03-26T20:00:00+00:00,2023-03-27T12:00:00+00:00,0.022889718,0.0217114563666,20.0,-1.0295,,stop,4
VETUSDT,random_110048,2023-04-03T04:00:00+00:00,2023-04-19T08:00:00+00:00,0.023059939,0.0249418191429,20.0,1.6322,,stop,97
VETUSDT,random_110048,2023-04-22T20:00:00+00:00,2023-04-26T16:00:00+00:00,0.022559289,0.0215861871429,20.0,-0.8627,,stop,23
VETUSDT,random_110048,2023-04-27T12:00:00+00:00,2023-05-02T12:00:00+00:00,0.022208834,0.0206783457301,20.0,-1.3783,,stop,30
VETUSDT,random_110048,2023-05-06T04:00:00+00:00,2023-05-06T12:00:00+00:00,0.020857079,0.0200310047973,20.0,-0.7921,,stop,2
VETUSDT,random_110048,2023-05-07T12:00:00+00:00,2023-05-08T00:00:00+00:00,0.020306364,0.0194988396554,20.0,-0.7953,,stop,3
VETUSDT,random_110048,2023-05-16T16:00:00+00:00,2023-05-21T12:00:00+00:00,0.019485298,0.0190295151429,20.0,-0.4678,,stop,29
VETUSDT,random_110048,2023-05-22T08:00:00+00:00,2023-05-24T12:00:00+00:00,0.019094791,0.0189439122857,20.0,-0.158,,stop,13
VETUSDT,random_110048,2023-05-25T16:00:00+00:00,2023-06-01T04:00:00+00:00,0.019164882,0.0198684231429,20.0,0.7342,,stop,39
VETUSDT,random_110048,2023-06-12T04:00:00+00:00,2023-07-05T12:00:00+00:00,0.015630293,0.0188982574286,20.0,4.1816,,stop,140
VETUSDT,random_110048,2023-07-15T04:00:00+00:00,2023-07-24T08:00:00+00:00,0.019655519,0.0183049059324,20.0,-1.3743,,stop,55
VETUSDT,random_110048,2023-07-28T12:00:00+00:00,2023-08-01T00:00:00+00:00,0.01852405,0.0182234215714,20.0,-0.3246,,stop,21
VETUSDT,random_110048,2023-08-06T16:00:00+00:00,2023-08-07T16:00:00+00:00,0.017833153,0.0173302372225,20.0,-0.564,,stop,6
VETUSDT,random_110048,2023-08-10T16:00:00+00:00,2023-08-15T16:00:00+00:00,0.01812353,0.0179851602857,20.0,-0.1527,,stop,30
VETUSDT,random_110048,2023-08-20T04:00:00+00:00,2023-09-01T16:00:00+00:00,0.01612093,0.0151859468571,20.0,-1.16,,stop,75
VETUSDT,random_110048,2023-09-04T16:00:00+00:00,2023-09-10T04:00:00+00:00,0.015440046,0.0151673995714,20.0,-0.3532,,stop,33
VETUSDT,random_110048,2023-09-12T12:00:00+00:00,2023-09-17T04:00:00+00:00,0.015239786,0.0172290017143,20.0,2.6106,,stop,28
VETUSDT,random_110048,2023-09-22T20:00:00+00:00,2023-09-24T20:00:00+00:00,0.017062152,0.0164657187024,20.0,-0.6991,,stop,12
VETUSDT,random_110048,2023-09-29T00:00:00+00:00,2023-10-02T16:00:00+00:00,0.016952009,0.0167539058571,20.0,-0.2337,,stop,22
VETUSDT,random_110048,2023-10-04T12:00:00+00:00,2023-10-11T16:00:00+00:00,0.016691671,0.0160262815714,20.0,-0.7973,,stop,43
VETUSDT,random_110048,2023-10-14T04:00:00+00:00,2023-10-16T20:00:00+00:00,0.01652145,0.0166055275714,20.0,0.1018,,stop,16
VETUSDT,random_110048,2023-10-18T00:00:00+00:00,2023-10-19T00:00:00+00:00,0.016581528,0.0160160371922,20.0,-0.6821,,stop,6
VETUSDT,random_110048,2023-10-22T00:00:00+00:00,2023-10-24T12:00:00+00:00,0.017072165,0.0182205681429,20.0,1.3454,,stop,15
VETUSDT,random_110048,2023-11-06T04:00:00+00:00,2023-11-09T16:00:00+00:00,0.020686858,0.0212737367143,20.0,0.5674,,stop,21
VETUSDT,random_110048,2023-11-14T00:00:00+00:00,2023-11-14T16:00:00+00:00,0.021317677,0.0198061811628,20.0,-1.4181,,stop,4
VETUSDT,random_110048,2023-11-20T00:00:00+00:00,2023-11-21T12:00:00+00:00,0.021457859,0.0203135598547,20.0,-1.0666,,stop,9
VETUSDT,random_110048,2023-11-30T16:00:00+00:00,2023-12-04T08:00:00+00:00,0.021357729,0.0226519427143,20.0,1.2119,,stop,22
VETUSDT,random_110048,2023-12-07T00:00:00+00:00,2023-12-11T00:00:00+00:00,0.025352916,0.0257208051429,20.0,0.2902,,stop,24
VETUSDT,random_110048,2023-12-13T04:00:00+00:00,2023-12-31T00:00:00+00:00,0.028857466,0.034904565,20.0,4.191,,eod,107
XLMUSDT,random_110048,2021-09-06T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.39511298,0.392500513714,20.0,-0.1322,,stop,6
XLMUSDT,random_110048,2021-09-12T00:00:00+00:00,2021-09-20T00:00:00+00:00,0.32552263,0.294353757724,20.0,-1.915,,stop,48
XLMUSDT,random_110048,2021-09-25T00:00:00+00:00,2021-09-28T16:00:00+00:00,0.2813653,0.256388703681,20.0,-1.7754,,stop,22
XLMUSDT,random_110048,2021-09-29T00:00:00+00:00,2021-10-08T00:00:00+00:00,0.25693358,0.337988614286,20.0,6.3094,,stop,54
XLMUSDT,random_110048,2021-10-09T00:00:00+00:00,2021-10-20T12:00:00+00:00,0.33683732,0.362199955714,20.0,1.5059,,stop,69
XLMUSDT,random_110048,2021-10-20T16:00:00+00:00,2021-10-27T04:00:00+00:00,0.3875031,0.360712135256,20.0,-1.3827,,stop,39
XLMUSDT,random_110048,2021-10-29T00:00:00+00:00,2021-11-10T20:00:00+00:00,0.34314551,0.389435931429,20.0,2.698,,stop,77
XLMUSDT,random_110048,2021-11-14T20:00:00+00:00,2021-11-16T00:00:00+00:00,0.37208308,0.363155854286,20.0,-0.4799,,stop,7
XLMUSDT,random_110048,2021-11-20T12:00:00+00:00,2021-11-24T16:00:00+00:00,0.34995435,0.322695014702,20.0,-1.5579,,stop,25
XLMUSDT,random_110048,2021-11-27T00:00:00+00:00,2021-12-04T00:00:00+00:00,0.32962796,0.31688751,20.0,-0.773,,stop,42
XLMUSDT,random_110048,2021-12-07T16:00:00+00:00,2021-12-13T12:00:00+00:00,0.29027687,0.253518295783,20.0,-2.5327,,stop,35
XLMUSDT,random_110048,2021-12-15T20:00:00+00:00,2021-12-29T12:00:00+00:00,0.26294138,0.267865607143,20.0,0.3745,,stop,82
XLMUSDT,random_110048,2022-01-03T00:00:00+00:00,2022-01-05T20:00:00+00:00,0.2923796,0.275235613663,20.0,-1.1727,,stop,17
XLMUSDT,random_110048,2022-01-06T00:00:00+00:00,2022-01-10T12:00:00+00:00,0.26654606,0.244174648336,20.0,-1.6786,,stop,27
XLMUSDT,random_110048,2022-01-19T12:00:00+00:00,2022-01-20T20:00:00+00:00,0.24952396,0.235984637781,20.0,-1.0852,,stop,8
XLMUSDT,random_110048,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,0.23170082,0.216543946434,20.0,-1.3083,,stop,3
XLMUSDT,random_110048,2022-01-21T20:00:00+00:00,2022-01-21T20:00:00+00:00,0.21708184,0.199661228251,20.0,-1.605,,stop,0
XLMUSDT,random_110048,2022-01-24T04:00:00+00:00,2022-02-13T20:00:00+00:00,0.19575415,0.210511692857,20.0,1.5078,,stop,124
XLMUSDT,random_110048,2022-02-15T12:00:00+00:00,2022-02-17T16:00:00+00:00,0.21858379,0.205280863216,20.0,-1.2172,,stop,13
XLMUSDT,random_110048,2022-02-18T08:00:00+00:00,2022-02-21T08:00:00+00:00,0.20646806,0.191789837236,20.0,-1.4218,,stop,18
XLMUSDT,random_110048,2022-02-22T12:00:00+00:00,2022-02-24T00:00:00+00:00,0.18273725,0.165028041429,20.0,-1.9382,,stop,9
XLMUSDT,random_110048,2022-02-25T16:00:00+00:00,2022-03-04T20:00:00+00:00,0.18694271,0.173859402857,20.0,-1.3997,,stop,43
XLMUSDT,random_110048,2022-03-05T20:00:00+00:00,2022-03-07T16:00:00+00:00,0.17953309,0.167671975554,20.0,-1.3213,,stop,11
XLMUSDT,random_110048,2022-03-08T20:00:00+00:00,2022-04-06T00:00:00+00:00,0.17132243,0.220441624286,20.0,5.7341,,stop,169
XLMUSDT,random_110048,2022-04-14T04:00:00+00:00,2022-04-17T20:00:00+00:00,0.19835753,0.19604481,20.0,-0.2332,,stop,22
XLMUSDT,random_110048,2022-04-19T00:00:00+00:00,2022-04-21T20:00:00+00:00,0.2052665,0.195673864286,20.0,-0.9347,,stop,17
XLMUSDT,random_110048,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.19665532,0.186162993084,20.0,-1.0671,,stop,17
XLMUSDT,random_110048,2022-05-02T00:00:00+00:00,2022-05-05T16:00:00+00:00,0.17582828,0.169108444286,20.0,-0.7644,,stop,22
XLMUSDT,random_110048,2022-05-06T00:00:00+00:00,2022-05-09T00:00:00+00:00,0.1712223,0.159050978867,20.0,-1.4217,,stop,18
XLMUSDT,random_110048,2022-05-18T00:00:00+00:00,2022-05-18T20:00:00+00:00,0.14188421,0.12893066767,20.0,-1.8259,,stop,5
XLMUSDT,random_110048,2022-05-19T20:00:00+00:00,2022-05-27T04:00:00+00:00,0.12966835,0.118688361429,20.0,-1.6935,,stop,44
XLMUSDT,random_110048,2022-05-28T12:00:00+00:00,2022-06-01T16:00:00+00:00,0.12225873,0.137806332857,20.0,2.5434,,stop,25
XLMUSDT,random_110048,2022-06-02T20:00:00+00:00,2022-06-10T12:00:00+00:00,0.14148369,0.133911402857,20.0,-1.0704,,stop,46
XLMUSDT,random_110048,2022-06-13T00:00:00+00:00,2022-06-13T08:00:00+00:00,0.11855392,0.106665074904,20.0,-2.0056,,stop,2
XLMUSDT,random_110048,2022-06-18T08:00:00+00:00,2022-06-29T04:00:00+00:00,0.10523663,0.111326515714,20.0,1.1574,,stop,65
XLMUSDT,random_110048,2022-06-30T00:00:00+00:00,2022-07-11T00:00:00+00:00,0.11024313,0.104834965714,20.0,-0.9811,,stop,66
XLMUSDT,random_110048,2022-07-11T12:00:00+00:00,2022-07-12T00:00:00+00:00,0.10653832,0.100853468398,20.0,-1.0672,,stop,3
XLMUSDT,random_110048,2022-07-13T16:00:00+00:00,2022-07-21T00:00:00+00:00,0.10163195,0.110527555714,20.0,1.7506,,stop,44
XLMUSDT,random_110048,2022-07-23T16:00:00+00:00,2022-07-25T16:00:00+00:00,0.11144469,0.106447152857,20.0,-0.8969,,stop,12
XLMUSDT,random_110048,2022-07-30T04:00:00+00:00,2022-08-02T08:00:00+00:00,0.11755262,0.113295381429,20.0,-0.7243,,stop,19
XLMUSDT,random_110048,2022-08-04T20:00:00+00:00,2022-08-08T20:00:00+00:00,0.11354742,0.130102075714,20.0,2.9159,,stop,24
XLMUSDT,random_110048,2022-08-09T16:00:00+00:00,2022-08-18T20:00:00+00:00,0.12195834,0.115592391429,20.0,-1.044,,stop,55
XLMUSDT,random_110048,2022-08-19T08:00:00+00:00,2022-08-26T20:00:00+00:00,0.11024313,0.102645231788,20.0,-1.3784,,stop,45
XLMUSDT,random_110048,2022-08-30T08:00:00+00:00,2022-09-06T16:00:00+00:00,0.10563715,0.100440685714,20.0,-0.9838,,stop,44
XLMUSDT,random_110048,2022-09-08T20:00:00+00:00,2022-09-13T16:00:00+00:00,0.10433546,0.105505521429,20.0,0.2243,,stop,29
XLMUSDT,random_110048,2022-09-14T04:00:00+00:00,2022-09-19T00:00:00+00:00,0.10463585,0.106119008571,20.0,0.2835,,stop,29
XLMUSDT,random_110048,2022-09-21T16:00:00+00:00,2022-09-23T12:00:00+00:00,0.11244599,0.120157877143,20.0,1.3717,,stop,11
XLMUSDT,random_110048,2022-09-28T20:00:00+00:00,2022-10-03T04:00:00+00:00,0.10954222,0.113366717143,20.0,0.6983,,stop,26
XLMUSDT,random_110048,2022-10-04T16:00:00+00:00,2022-10-11T08:00:00+00:00,0.12065665,0.118773964286,20.0,-0.3121,,stop,40
XLMUSDT,random_110048,2022-10-11T12:00:00+00:00,2022-10-13T00:00:00+00:00,0.11835366,0.112528610956,20.0,-0.9843,,stop,9
XLMUSDT,random_110048,2022-10-16T08:00:00+00:00,2022-10-21T00:00:00+00:00,0.11354742,0.108602481568,20.0,-0.871,,stop,28
XLMUSDT,random_110048,2022-10-22T04:00:00+00:00,2022-11-02T04:00:00+00:00,0.11044339,0.108430285714,20.0,-0.3645,,stop,66
XLMUSDT,random_110048,2022-11-05T00:00:00+00:00,2022-11-06T20:00:00+00:00,0.11565015,0.110078290519,20.0,-0.9636,,stop,11
XLMUSDT,random_110048,2022-11-07T20:00:00+00:00,2022-11-08T00:00:00+00:00,0.11084391,0.105706312917,20.0,-0.927,,stop,1
XLMUSDT,random_110048,2022-11-10T16:00:00+00:00,2022-11-14T00:00:00+00:00,0.09982961,0.0847014975784,20.0,-3.0308,,stop,20
XLMUSDT,random_110048,2022-11-14T08:00:00+00:00,2022-11-21T16:00:00+00:00,0.08831466,0.0832202442857,20.0,-1.1537,,stop,44
XLMUSDT,random_110048,2022-11-24T04:00:00+00:00,2022-11-28T00:00:00+00:00,0.08971648,0.0860023371429,20.0,-0.828,,stop,23
XLMUSDT,random_110048,2022-11-29T08:00:00+00:00,2022-12-07T04:00:00+00:00,0.08871518,0.0835350145517,20.0,-1.1678,,stop,47
XLMUSDT,random_110048,2022-12-09T20:00:00+00:00,2022-12-12T00:00:00+00:00,0.0851105,0.0828062831357,20.0,-0.5415,,stop,13
XLMUSDT,random_110048,2022-12-12T08:00:00+00:00,2022-12-13T04:00:00+00:00,0.08290764,0.0814511185714,20.0,-0.3514,,stop,5
XLMUSDT,random_110048,2022-12-18T00:00:00+00:00,2022-12-28T04:00:00+00:00,0.07589854,0.0715375629694,20.0,-1.1492,,stop,61
XLMUSDT,random_110048,2023-01-01T16:00:00+00:00,2023-01-05T08:00:00+00:00,0.07199347,0.0723344142857,20.0,0.0947,,stop,22
XLMUSDT,random_110048,2023-01-06T00:00:00+00:00,2023-01-12T12:00:00+00:00,0.0730949,0.0786404914286,20.0,1.5174,,stop,39
XLMUSDT,random_110048,2023-01-17T20:00:00+00:00,2023-01-18T16:00:00+00:00,0.08791414,0.0835910444751,20.0,-0.9835,,stop,5
XLMUSDT,random_110048,2023-01-20T08:00:00+00:00,2023-01-25T00:00:00+00:00,0.08380881,0.0893693828571,20.0,1.327,,stop,28
XLMUSDT,random_110048,2023-01-27T20:00:00+00:00,2023-01-30T16:00:00+00:00,0.09302077,0.0888872090704,20.0,-0.8887,,stop,17
XLMUSDT,random_110048,2023-01-31T04:00:00+00:00,2023-02-09T00:00:00+00:00,0.09071778,0.0877429285714,20.0,-0.6558,,stop,53
XLMUSDT,random_110048,2023-02-09T08:00:00+00:00,2023-02-09T20:00:00+00:00,0.08961635,0.0854337130307,20.0,-0.9335,,stop,3
XLMUSDT,random_110048,2023-02-10T12:00:00+00:00,2023-02-24T12:00:00+00:00,0.08551102,0.0898116642857,20.0,1.0059,,stop,84
XLMUSDT,random_110048,2023-02-26T08:00:00+00:00,2023-03-03T00:00:00+00:00,0.08801427,0.0845470728776,20.0,-0.7879,,stop,28
XLMUSDT,random_110048,2023-03-06T12:00:00+00:00,2023-03-09T16:00:00+00:00,0.0821066,0.0803240142857,20.0,-0.4342,,stop,19
XLMUSDT,random_110048,2023-03-17T12:00:00+00:00,2023-03-22T08:00:00+00:00,0.08671258,0.0929647028571,20.0,1.442,,stop,29
XLMUSDT,random_110048,2023-03-26T20:00:00+00:00,2023-03-30T00:00:00+00:00,0.09181921,0.100126808571,20.0,1.8096,,stop,19
XLMUSDT,random_110048,2023-04-03T08:00:00+00:00,2023-04-19T08:00:00+00:00,0.10834066,0.101886606428,20.0,-1.1914,,stop,96
XLMUSDT,random_110048,2023-04-21T00:00:00+00:00,2023-04-26T20:00:00+00:00,0.09592454,0.0905923309551,20.0,-1.1118,,stop,35
XLMUSDT,random_110048,2023-05-03T04:00:00+00:00,2023-05-08T00:00:00+00:00,0.09322103,0.0905674248039,20.0,-0.5693,,stop,29
XLMUSDT,random_110048,2023-05-13T12:00:00+00:00,2023-05-24T12:00:00+00:00,0.08901557,0.0859394176161,20.0,-0.6911,,stop,66
XLMUSDT,random_110048,2023-05-25T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.08671258,0.0902967471429,20.0,0.8267,,stop,69
XLMUSDT,random_110048,2023-06-09T04:00:00+00:00,2023-06-10T04:00:00+00:00,0.08681271,0.0848752328571,20.0,-0.4464,,stop,6
XLMUSDT,random_110048,2023-06-14T12:00:00+00:00,2023-06-14T20:00:00+00:00,0.08220673,0.0787114148224,20.0,-0.8504,,stop,2
XLMUSDT,random_110048,2023-06-18T16:00:00+00:00,2023-06-28T08:00:00+00:00,0.08070478,0.10106844,20.0,5.0465,,stop,58
XLMUSDT,random_110048,2023-07-03T12:00:00+00:00,2023-07-05T08:00:00+00:00,0.10653832,0.101138811255,20.0,-1.0136,,stop,11
XLMUSDT,random_110048,2023-07-08T04:00:00+00:00,2023-07-13T20:00:00+00:00,0.09732636,0.16109031,20.0,13.1031,,stop,34
XLMUSDT,random_110048,2023-07-14T08:00:00+00:00,2023-08-05T00:00:00+00:00,0.14679058,0.133754464286,20.0,-1.7762,,stop,130
XLMUSDT,random_110048,2023-08-06T00:00:00+00:00,2023-08-14T16:00:00+00:00,0.13928083,0.13462476,20.0,-0.6686,,stop,52
XLMUSDT,random_110048,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.13627693,0.132301143205,20.0,-0.5835,,stop,4
XLMUSDT,random_110048,2023-08-16T12:00:00+00:00,2023-08-16T20:00:00+00:00,0.12996874,0.123058555638,20.0,-1.0634,,stop,2
XLMUSDT,random_110048,2023-08-18T08:00:00+00:00,2023-08-31T16:00:00+00:00,0.11464885,0.115677994286,20.0,0.1795,,stop,80
XLMUSDT,random_110048,2023-09-01T08:00:00+00:00,2023-09-02T16:00:00+00:00,0.11685171,0.111938143848,20.0,-0.841,,stop,8
XLMUSDT,random_110048,2023-09-06T12:00:00+00:00,2023-09-12T16:00:00+00:00,0.11975548,0.122383551429,20.0,0.4389,,stop,37
XLMUSDT,random_110048,2023-09-14T00:00:00+00:00,2023-09-21T08:00:00+00:00,0.12105717,0.112963697465,20.0,-1.3371,,stop,44
XLMUSDT,random_110048,2023-09-23T16:00:00+00:00,2023-09-29T20:00:00+00:00,0.11354742,0.113637792857,20.0,0.0159,,stop,37
XLMUSDT,random_110048,2023-10-03T04:00:00+00:00,2023-10-04T00:00:00+00:00,0.11194534,0.111083974286,20.0,-0.1539,,stop,5
XLMUSDT,random_110048,2023-10-05T00:00:00+00:00,2023-10-09T08:00:00+00:00,0.11264625,0.107345804518,20.0,-0.9411,,stop,26
XLMUSDT,random_110048,2023-10-09T12:00:00+00:00,2023-10-11T12:00:00+00:00,0.10553702,0.102528559374,20.0,-0.5701,,stop,12
XLMUSDT,random_110048,2023-10-15T04:00:00+00:00,2023-10-16T16:00:00+00:00,0.10503637,0.10656129,20.0,0.2904,,stop,9
XLMUSDT,random_110048,2023-10-18T12:00:00+00:00,2023-10-24T12:00:00+00:00,0.10393494,0.112368017143,20.0,1.6228,,stop,36
XLMUSDT,random_110048,2023-10-25T04:00:00+00:00,2023-11-09T16:00:00+00:00,0.11384781,0.121655927143,20.0,1.3717,,stop,93
XLMUSDT,random_110048,2023-11-12T00:00:00+00:00,2023-11-14T00:00:00+00:00,0.1251625,0.121784331429,20.0,-0.5398,,stop,12
XLMUSDT,random_110048,2023-11-14T08:00:00+00:00,2023-11-21T16:00:00+00:00,0.12245899,0.113418496884,20.0,-1.4765,,stop,44
XLMUSDT,random_110048,2023-11-24T12:00:00+00:00,2023-11-27T00:00:00+00:00,0.11845379,0.118003538571,20.0,-0.076,,stop,15
XLMUSDT,random_110048,2023-11-27T04:00:00+00:00,2023-12-11T00:00:00+00:00,0.11845379,0.131100775714,20.0,2.1353,,stop,83
XLMUSDT,random_110048,2023-12-15T00:00:00+00:00,2023-12-16T00:00:00+00:00,0.12776588,0.121607584356,20.0,-0.964,,stop,6
XLMUSDT,random_110048,2023-12-16T20:00:00+00:00,2023-12-18T00:00:00+00:00,0.12456172,0.119441957621,20.0,-0.822,,stop,7
XLMUSDT,random_110048,2023-12-21T08:00:00+00:00,2023-12-26T04:00:00+00:00,0.12265925,0.125707795714,20.0,0.4971,,stop,29
