symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,دونشيان,2024-08-07T04:00:00+00:00,2024-09-04T00:00:00+00:00,151.827119,125.019738924,20.0,-3.5313,,stop,167
SOLUSDT,دونشيان,2024-09-09T20:00:00+00:00,2024-09-18T08:00:00+00:00,135.155474,128.284441714,20.0,-1.0168,,stop,51
SOLUSDT,دونشيان,2024-09-19T04:00:00+00:00,2024-10-01T12:00:00+00:00,138.189413,149.137297714,20.0,1.5845,,stop,74
SOLUSDT,دونشيان,2024-10-06T16:00:00+00:00,2024-10-07T20:00:00+00:00,146.179787,143.61306,20.0,-0.3512,,stop,7
SOLUSDT,دونشيان,2024-10-14T04:00:00+00:00,2024-10-17T08:00:00+00:00,152.708263,151.084762714,20.0,-0.2126,,stop,19
SOLUSDT,دونشيان,2024-10-20T00:00:00+00:00,2024-10-21T12:00:00+00:00,159.997727,161.398480286,20.0,0.1751,,stop,9
SOLUSDT,دونشيان,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,173.244926,162.233747596,20.0,-1.2712,,stop,12
SOLUSDT,دونشيان,2024-10-29T04:00:00+00:00,2024-10-30T12:00:00+00:00,182.046353,173.570417741,20.0,-0.9312,,stop,8
SOLUSDT,دونشيان,2024-11-06T04:00:00+00:00,2024-11-12T12:00:00+00:00,185.180422,204.626496429,20.0,2.1002,,stop,38
SOLUSDT,دونشيان,2024-11-17T08:00:00+00:00,2024-11-25T12:00:00+00:00,237.528386,236.961549,20.0,-0.0477,,stop,49
SOLUSDT,دونشيان,2024-12-05T12:00:00+00:00,2024-12-09T20:00:00+00:00,242.104327,221.291273875,20.0,-1.7193,,stop,26
SOLUSDT,دونشيان,2024-12-25T04:00:00+00:00,2024-12-27T12:00:00+00:00,200.119818,185.285775808,20.0,-1.4825,,stop,14
SOLUSDT,دونشيان,2024-12-31T16:00:00+00:00,2025-01-07T20:00:00+00:00,198.697972,202.721832857,20.0,0.405,,stop,43
SOLUSDT,دونشيان,2025-01-15T16:00:00+00:00,2025-01-18T20:00:00+00:00,196.775476,249.228438429,20.0,5.3312,,stop,19
SOLUSDT,دونشيان,2025-01-19T08:00:00+00:00,2025-01-19T20:00:00+00:00,271.872976,244.329101571,20.0,-2.0262,,stop,3
SOLUSDT,دونشيان,2025-02-09T04:00:00+00:00,2025-02-12T04:00:00+00:00,207.219035,192.992817755,20.0,-1.3731,,stop,18
SOLUSDT,دونشيان,2025-03-01T00:00:00+00:00,2025-03-03T12:00:00+00:00,148.372634,154.956865286,20.0,0.8875,,stop,15
SOLUSDT,دونشيان,2025-03-14T16:00:00+00:00,2025-03-18T12:00:00+00:00,132.301769,122.474487772,20.0,-1.4856,,stop,23
SOLUSDT,دونشيان,2025-03-20T00:00:00+00:00,2025-03-20T16:00:00+00:00,135.505929,127.313420399,20.0,-1.2092,,stop,4
SOLUSDT,دونشيان,2025-03-24T04:00:00+00:00,2025-03-26T16:00:00+00:00,138.339608,137.486748857,20.0,-0.1233,,stop,15
SOLUSDT,دونشيان,2025-04-02T20:00:00+00:00,2025-04-02T20:00:00+00:00,131.590846,123.376676114,20.0,-1.2484,,stop,0
SOLUSDT,دونشيان,2025-04-12T08:00:00+00:00,2025-04-30T12:00:00+00:00,124.421538,142.742764286,20.0,2.945,,stop,109
SOLUSDT,دونشيان,2025-05-08T04:00:00+00:00,2025-05-12T16:00:00+00:00,151.076144,170.072903143,20.0,2.5149,,stop,27
SOLUSDT,دونشيان,2025-05-13T20:00:00+00:00,2025-05-15T12:00:00+00:00,182.286665,168.098210014,20.0,-1.5567,,stop,10
SOLUSDT,دونشيان,2025-05-18T16:00:00+00:00,2025-05-18T16:00:00+00:00,176.489138,167.430124085,20.0,-1.0266,,stop,0
SOLUSDT,دونشيان,2025-05-22T04:00:00+00:00,2025-05-25T12:00:00+00:00,177.059879,169.663436143,20.0,-0.8355,,stop,20
SOLUSDT,دونشيان,2025-06-08T20:00:00+00:00,2025-06-12T04:00:00+00:00,154.670811,158.938824857,20.0,0.5519,,stop,20
SOLUSDT,دونشيان,2025-06-25T08:00:00+00:00,2025-06-27T00:00:00+00:00,147.201113,137.975083339,20.0,-1.2535,,stop,10
SOLUSDT,دونشيان,2025-06-28T16:00:00+00:00,2025-07-01T12:00:00+00:00,148.352608,147.817587,20.0,-0.0721,,stop,17
SOLUSDT,دونشيان,2025-07-09T20:00:00+00:00,2025-07-12T12:00:00+00:00,157.464438,157.868789143,20.0,0.0514,,stop,16
SOLUSDT,دونشيان,2025-07-16T20:00:00+00:00,2025-07-23T12:00:00+00:00,174.376395,190.757406857,20.0,1.8788,,stop,40
SOLUSDT,دونشيان,2025-07-28T04:00:00+00:00,2025-07-28T16:00:00+00:00,193.591342,185.57121397,20.0,-0.8286,,stop,3
SOLUSDT,دونشيان,2025-08-05T12:00:00+00:00,2025-08-05T12:00:00+00:00,171.112157,163.051699589,20.0,-0.9421,,stop,0
SOLUSDT,دونشيان,2025-08-07T12:00:00+00:00,2025-08-14T12:00:00+00:00,173.054679,194.298511714,20.0,2.4552,,stop,42
SOLUSDT,دونشيان,2025-08-22T16:00:00+00:00,2025-08-25T16:00:00+00:00,193.731524,193.285544571,20.0,-0.046,,stop,18
SOLUSDT,دونشيان,2025-09-03T00:00:00+00:00,2025-09-22T00:00:00+00:00,209.912532,232.738474714,20.0,2.1748,,stop,114
SOLUSDT,دونشيان,2025-09-28T20:00:00+00:00,2025-10-07T12:00:00+00:00,206.448034,222.600243,20.0,1.5648,,stop,52
SOLUSDT,دونشيان,2025-10-20T08:00:00+00:00,2025-10-21T04:00:00+00:00,193.270926,183.145027546,20.0,-1.0478,,stop,5
SOLUSDT,دونشيان,2025-10-21T16:00:00+00:00,2025-10-22T00:00:00+00:00,196.475086,184.240618567,20.0,-1.2454,,stop,2
SOLUSDT,دونشيان,2025-10-26T12:00:00+00:00,2025-10-28T20:00:00+00:00,197.997062,192.647803286,20.0,-0.5403,,stop,14
SOLUSDT,دونشيان,2025-11-09T20:00:00+00:00,2025-11-11T20:00:00+00:00,166.376008,155.725087582,20.0,-1.2803,,stop,12
SOLUSDT,دونشيان,2025-11-24T20:00:00+00:00,2025-12-01T00:00:00+00:00,137.418412,131.133590143,20.0,-0.9147,,stop,37
SOLUSDT,دونشيان,2025-12-02T20:00:00+00:00,2025-12-05T16:00:00+00:00,140.442338,131.476001571,20.0,-1.2769,,stop,17
SOLUSDT,دونشيان,2025-12-09T20:00:00+00:00,2025-12-11T00:00:00+00:00,142.294743,132.149510727,20.0,-1.4259,,stop,7
SOLUSDT,دونشيان,2025-12-29T00:00:00+00:00,2025-12-29T08:00:00+00:00,125.432851,125.205592286,20.0,-0.0362,,stop,2
SOLUSDT,دونشيان,2026-01-04T00:00:00+00:00,2026-01-07T16:00:00+00:00,133.543381,134.918663143,20.0,0.206,,stop,22
SOLUSDT,دونشيان,2026-01-12T04:00:00+00:00,2026-01-12T20:00:00+00:00,142.725302,138.4468725,20.0,-0.5995,,stop,4
SOLUSDT,دونشيان,2026-01-14T00:00:00+00:00,2026-01-19T00:00:00+00:00,145.709176,137.490919428,20.0,-1.128,,stop,30
SOLUSDT,دونشيان,2026-01-28T12:00:00+00:00,2026-01-29T00:00:00+00:00,128.326608,123.489077517,20.0,-0.7539,,stop,3
SOLUSDT,دونشيان,2026-02-14T12:00:00+00:00,2026-02-16T12:00:00+00:00,87.403477,83.0775728571,20.0,-0.9899,,stop,12
SOLUSDT,دونشيان,2026-02-21T16:00:00+00:00,2026-02-22T20:00:00+00:00,86.702567,82.6111041986,20.0,-0.9438,,stop,7
SOLUSDT,دونشيان,2026-02-25T16:00:00+00:00,2026-02-27T08:00:00+00:00,86.091774,83.830878,20.0,-0.5252,,stop,10
SOLUSDT,دونشيان,2026-03-04T16:00:00+00:00,2026-03-06T12:00:00+00:00,93.060822,85.19278436,20.0,-1.6909,,stop,11
SOLUSDT,دونشيان,2026-03-10T16:00:00+00:00,2026-03-18T12:00:00+00:00,88.454842,89.1354017143,20.0,0.1539,,stop,47
SOLUSDT,دونشيان,2026-03-25T12:00:00+00:00,2026-03-26T12:00:00+00:00,93.110887,87.1474478469,20.0,-1.2809,,stop,6
SOLUSDT,دونشيان,2026-04-06T00:00:00+00:00,2026-04-07T00:00:00+00:00,81.996457,79.366360713,20.0,-0.6415,,stop,6
SOLUSDT,دونشيان,2026-04-08T00:00:00+00:00,2026-04-19T20:00:00+00:00,85.671228,83.2188175714,20.0,-0.5725,,stop,71
SOLUSDT,دونشيان,2026-04-22T04:00:00+00:00,2026-04-27T12:00:00+00:00,87.363425,83.7044675475,20.0,-0.8376,,stop,32
SOLUSDT,دونشيان,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,85.51102,83.6075458526,20.0,-0.4452,,stop,1
SOLUSDT,دونشيان,2026-05-05T20:00:00+00:00,2026-05-12T12:00:00+00:00,86.602437,93.6851935714,20.0,1.6357,,stop,40
SOLUSDT,دونشيان,2026-05-21T20:00:00+00:00,2026-05-22T16:00:00+00:00,87.944179,84.7713328173,20.0,-0.7216,,stop,5
SOLUSDT,دونشيان,2026-06-14T00:00:00+00:00,2026-06-17T20:00:00+00:00,69.029622,71.2287107143,20.0,0.6371,,stop,23
SOLUSDT,دونشيان,2026-06-21T20:00:00+00:00,2026-06-23T04:00:00+00:00,74.516746,70.9850595873,20.0,-0.9479,,stop,8
SOLUSDT,دونشيان,2026-06-26T16:00:00+00:00,2026-07-17T12:00:00+00:00,72.153678,73.5271474286,20.0,0.3807,,stop,125
SOLUSDT,دونشيان,2026-07-20T04:00:00+00:00,2026-07-23T12:00:00+00:00,76.859788,75.9240274286,20.0,-0.2435,,stop,20
SOLUSDT,دونشيان,2026-08-08T12:00:00+00:00,2026-08-16T20:00:00+00:00,75.708293,74.423124,20.0,-0.3395,,stop,50
SOLUSDT,دونشيان,2026-08-17T16:00:00+00:00,2026-08-20T00:00:00+00:00,76.208943,84.719721,20.0,2.2335,,stop,14
SOLUSDT,دونشيان,2026-08-21T04:00:00+00:00,2026-08-22T04:00:00+00:00,89.225843,90.0898735714,20.0,0.1937,,stop,6
SOLUSDT,دونشيان,2026-08-27T12:00:00+00:00,2026-08-30T20:00:00+00:00,104.085135,100.383617143,20.0,-0.7112,,stop,20
TONUSDT,دونشيان,2024-08-14T08:00:00+00:00,2024-08-15T08:00:00+00:00,6.768788,6.50938392857,20.0,-0.7665,,stop,6
TONUSDT,دونشيان,2024-08-19T00:00:00+00:00,2024-08-21T20:00:00+00:00,6.8959531,6.56936609311,20.0,-0.9472,,stop,17
TONUSDT,دونشيان,2024-08-24T16:00:00+00:00,2024-08-24T20:00:00+00:00,6.858905,6.5953199235,20.0,-0.7686,,stop,1
TONUSDT,دونشيان,2024-09-09T04:00:00+00:00,2024-09-11T04:00:00+00:00,4.9584376,5.18268231429,20.0,0.9045,,stop,12
TONUSDT,دونشيان,2024-09-12T20:00:00+00:00,2024-10-01T12:00:00+00:00,5.6142891,5.58530108571,20.0,-0.1033,,stop,112
TONUSDT,دونشيان,2024-10-12T12:00:00+00:00,2024-10-17T08:00:00+00:00,5.2828588,5.10175360142,20.0,-0.6856,,stop,29
TONUSDT,دونشيان,2024-10-20T08:00:00+00:00,2024-10-21T12:00:00+00:00,5.2998809,5.23803882857,20.0,-0.2334,,stop,7
TONUSDT,دونشيان,2024-11-07T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.9614415,5.02517305714,20.0,0.2569,,stop,22
TONUSDT,دونشيان,2024-11-16T12:00:00+00:00,2024-11-20T12:00:00+00:00,5.6032748,5.25202062857,20.0,-1.2537,,stop,24
TONUSDT,دونشيان,2024-11-23T08:00:00+00:00,2024-11-23T16:00:00+00:00,5.6503359,6.09535144286,20.0,1.5752,,stop,2
TONUSDT,دونشيان,2024-11-30T08:00:00+00:00,2024-12-02T08:00:00+00:00,6.648632,6.3806943,20.0,-0.806,,stop,12
TONUSDT,دونشيان,2024-12-04T08:00:00+00:00,2024-12-09T04:00:00+00:00,7.1713106,6.54208053908,20.0,-1.7549,,stop,29
TONUSDT,دونشيان,2024-12-24T16:00:00+00:00,2024-12-30T08:00:00+00:00,5.7724945,5.55419871429,20.0,-0.7563,,stop,34
TONUSDT,دونشيان,2025-01-03T16:00:00+00:00,2025-01-07T12:00:00+00:00,5.767488,5.56114196203,20.0,-0.7155,,stop,23
TONUSDT,دونشيان,2025-01-11T16:00:00+00:00,2025-01-13T00:00:00+00:00,5.4590876,5.20606091112,20.0,-0.927,,stop,8
TONUSDT,دونشيان,2025-01-15T20:00:00+00:00,2025-01-18T16:00:00+00:00,5.4791136,5.2261971,20.0,-0.9232,,stop,17
TONUSDT,دونشيان,2025-01-22T16:00:00+00:00,2025-01-26T20:00:00+00:00,5.3098939,4.9850120915,20.0,-1.2237,,stop,25
TONUSDT,دونشيان,2025-02-23T00:00:00+00:00,2025-02-24T12:00:00+00:00,3.7468646,3.55295403316,20.0,-1.0351,,stop,9
TONUSDT,دونشيان,2025-03-14T20:00:00+00:00,2025-03-16T08:00:00+00:00,2.9077752,3.35791474286,20.0,3.0961,,stop,9
TONUSDT,دونشيان,2025-03-19T16:00:00+00:00,2025-03-21T12:00:00+00:00,3.7378529,3.50586501429,20.0,-1.2413,,stop,11
TONUSDT,دونشيان,2025-03-27T08:00:00+00:00,2025-03-28T16:00:00+00:00,3.80494,3.83429464286,20.0,0.1543,,stop,8
TONUSDT,دونشيان,2025-03-31T20:00:00+00:00,2025-04-02T20:00:00+00:00,4.1013248,3.81011520276,20.0,-1.4201,,stop,12
TONUSDT,دونشيان,2025-04-23T00:00:00+00:00,2025-04-29T20:00:00+00:00,3.0900118,3.16002947143,20.0,0.4532,,stop,41
TONUSDT,دونشيان,2025-05-08T08:00:00+00:00,2025-05-11T04:00:00+00:00,3.1190495,3.37203921429,20.0,1.6222,,stop,17
TONUSDT,دونشيان,2025-05-22T08:00:00+00:00,2025-05-23T12:00:00+00:00,3.1711171,3.02093477277,20.0,-0.9472,,stop,7
TONUSDT,دونشيان,2025-05-28T12:00:00+00:00,2025-05-28T16:00:00+00:00,3.4104278,3.40642302857,20.0,-0.0235,,stop,1
TONUSDT,دونشيان,2025-06-09T12:00:00+00:00,2025-06-11T08:00:00+00:00,3.2171769,3.23650135714,20.0,0.1201,,stop,11
TONUSDT,دونشيان,2025-06-30T00:00:00+00:00,2025-07-01T04:00:00+00:00,2.9167869,2.8572807,20.0,-0.408,,stop,7
TONUSDT,دونشيان,2025-07-11T00:00:00+00:00,2025-07-17T20:00:00+00:00,2.9478272,3.12108017143,20.0,1.1755,,stop,41
TONUSDT,دونشيان,2025-07-18T04:00:00+00:00,2025-07-23T00:00:00+00:00,3.2872679,3.28943245714,20.0,0.0132,,stop,29
TONUSDT,دونشيان,2025-07-28T04:00:00+00:00,2025-07-28T16:00:00+00:00,3.4064226,3.25843112562,20.0,-0.8689,,stop,3
TONUSDT,دونشيان,2025-07-31T08:00:00+00:00,2025-08-04T12:00:00+00:00,3.50455,3.36376427143,20.0,-0.8034,,stop,25
TONUSDT,دونشيان,2025-08-09T12:00:00+00:00,2025-08-14T12:00:00+00:00,3.4104278,3.39343992857,20.0,-0.0996,,stop,30
TONUSDT,دونشيان,2025-08-22T20:00:00+00:00,2025-08-25T04:00:00+00:00,3.3934057,3.24846291545,20.0,-0.8543,,stop,14
TONUSDT,دونشيان,2025-09-09T08:00:00+00:00,2025-09-09T12:00:00+00:00,3.1390755,3.07257595185,20.0,-0.4237,,stop,1
TONUSDT,دونشيان,2025-09-11T00:00:00+00:00,2025-09-15T12:00:00+00:00,3.1751223,3.115944,20.0,-0.3728,,stop,27
TONUSDT,دونشيان,2025-10-01T12:00:00+00:00,2025-10-08T12:00:00+00:00,2.7445633,2.71460927143,20.0,-0.2183,,stop,42
TONUSDT,دونشيان,2025-10-20T08:00:00+00:00,2025-10-21T04:00:00+00:00,2.2909744,2.18241927614,20.0,-0.9477,,stop,5
TONUSDT,دونشيان,2025-10-21T16:00:00+00:00,2025-10-21T20:00:00+00:00,2.30299,2.18104380943,20.0,-1.059,,stop,1
TONUSDT,دونشيان,2025-10-26T12:00:00+00:00,2025-10-28T20:00:00+00:00,2.1878405,2.21269118571,20.0,0.2272,,stop,14
TONUSDT,دونشيان,2025-11-07T20:00:00+00:00,2025-11-13T16:00:00+00:00,2.10273,1.96588530814,20.0,-1.3016,,stop,35
TONUSDT,دونشيان,2025-11-24T20:00:00+00:00,2025-12-01T00:00:00+00:00,1.5680358,1.51360118571,20.0,-0.6943,,stop,37
TONUSDT,دونشيان,2025-12-03T20:00:00+00:00,2025-12-05T16:00:00+00:00,1.6401294,1.55185935678,20.0,-1.0764,,stop,11
TONUSDT,دونشيان,2025-12-07T20:00:00+00:00,2025-12-12T16:00:00+00:00,1.6591541,1.57870625324,20.0,-0.9697,,stop,29
TONUSDT,دونشيان,2025-12-24T20:00:00+00:00,2025-12-25T12:00:00+00:00,1.4979448,1.48478155714,20.0,-0.1758,,stop,4
TONUSDT,دونشيان,2025-12-27T12:00:00+00:00,2025-12-29T20:00:00+00:00,1.5740436,1.56581892857,20.0,-0.1045,,stop,14
TONUSDT,دونشيان,2026-01-02T08:00:00+00:00,2026-01-02T20:00:00+00:00,1.7142256,1.80022808571,20.0,1.0034,,stop,3
TONUSDT,دونشيان,2026-01-06T12:00:00+00:00,2026-01-06T16:00:00+00:00,1.9385168,1.85039387102,20.0,-0.9092,,stop,1
TONUSDT,دونشيان,2026-01-14T00:00:00+00:00,2026-01-15T16:00:00+00:00,1.80234,1.71974427943,20.0,-0.9165,,stop,10
TONUSDT,دونشيان,2026-02-13T00:00:00+00:00,2026-02-19T08:00:00+00:00,1.391807,1.39760931429,20.0,0.0834,,stop,38
TONUSDT,دونشيان,2026-03-05T12:00:00+00:00,2026-03-15T04:00:00+00:00,1.3637706,1.28513346608,20.0,-1.1532,,stop,58
TONUSDT,دونشيان,2026-03-16T04:00:00+00:00,2026-03-18T12:00:00+00:00,1.331729,1.29417252857,20.0,-0.564,,stop,14
TONUSDT,دونشيان,2026-03-23T12:00:00+00:00,2026-03-26T20:00:00+00:00,1.2976848,1.26492488571,20.0,-0.5049,,stop,20
TONUSDT,دونشيان,2026-04-03T08:00:00+00:00,2026-04-07T16:00:00+00:00,1.2546289,1.20876973957,20.0,-0.731,,stop,26
TONUSDT,دونشيان,2026-04-08T08:00:00+00:00,2026-04-09T00:00:00+00:00,1.271651,1.22862313941,20.0,-0.6767,,stop,4
TONUSDT,دونشيان,2026-04-09T16:00:00+00:00,2026-04-10T00:00:00+00:00,1.30169,1.23686569586,20.0,-0.996,,stop,2
TONUSDT,دونشيان,2026-04-11T08:00:00+00:00,2026-04-14T16:00:00+00:00,1.3387381,1.37449654286,20.0,0.5342,,stop,20
TONUSDT,دونشيان,2026-04-29T12:00:00+00:00,2026-04-29T16:00:00+00:00,1.3507537,1.30084611305,20.0,-0.739,,stop,1
TONUSDT,دونشيان,2026-05-04T04:00:00+00:00,2026-05-05T00:00:00+00:00,1.3727823,1.6019148,20.0,3.3382,,stop,5
TONUSDT,دونشيان,2026-05-05T04:00:00+00:00,2026-05-06T16:00:00+00:00,1.7392581,2.2980087,20.0,6.4252,,stop,9
TONUSDT,دونشيان,2026-05-07T04:00:00+00:00,2026-05-13T12:00:00+00:00,2.673471,2.15709170199,20.0,-3.863,,stop,38
TONUSDT,دونشيان,2026-05-19T08:00:00+00:00,2026-05-22T16:00:00+00:00,2.0716897,1.88067021768,20.0,-1.8441,,stop,20
TONUSDT,دونشيان,2026-06-01T04:00:00+00:00,2026-06-02T00:00:00+00:00,2.0036013,2.03763334286,20.0,0.3397,,stop,5
TONUSDT,دونشيان,2026-06-15T04:00:00+00:00,2026-06-16T00:00:00+00:00,1.7903244,1.67492987114,20.0,-1.2891,,stop,5
VETUSDT,دونشيان,2024-01-08T20:00:00+00:00,2024-01-09T12:00:00+00:00,0.03194147,0.028579268589,20.0,-2.1052,,stop,4
VETUSDT,دونشيان,2024-01-11T00:00:00+00:00,2024-01-14T20:00:00+00:00,0.032692445,0.0296360108929,20.0,-1.8698,,stop,23
VETUSDT,دونشيان,2024-01-26T12:00:00+00:00,2024-01-31T12:00:00+00:00,0.027725997,0.0276654167143,20.0,-0.0437,,stop,30
VETUSDT,دونشيان,2024-02-08T00:00:00+00:00,2024-02-14T16:00:00+00:00,0.028817414,0.0342197421429,20.0,3.7493,,stop,40
VETUSDT,دونشيان,2024-02-15T00:00:00+00:00,2024-02-15T12:00:00+00:00,0.035866566,0.0438215292857,20.0,4.4359,,stop,3
VETUSDT,دونشيان,2024-02-28T12:00:00+00:00,2024-02-28T16:00:00+00:00,0.052077613,0.0469165421031,20.0,-1.9821,,stop,1
VETUSDT,دونشيان,2024-03-09T16:00:00+00:00,2024-03-11T00:00:00+00:00,0.049304012,0.0462010153558,20.0,-1.2587,,stop,8
VETUSDT,دونشيان,2024-03-25T00:00:00+00:00,2024-03-27T08:00:00+00:00,0.042615328,0.0430382631429,20.0,0.1985,,stop,14
VETUSDT,دونشيان,2024-03-28T20:00:00+00:00,2024-04-02T00:00:00+00:00,0.04666058,0.0421075546389,20.0,-1.9516,,stop,25
VETUSDT,دونشيان,2024-04-08T12:00:00+00:00,2024-04-09T12:00:00+00:00,0.04515863,0.0434605705714,20.0,-0.752,,stop,6
VETUSDT,دونشيان,2024-04-11T08:00:00+00:00,2024-04-12T16:00:00+00:00,0.048773323,0.0442210092857,20.0,-1.8667,,stop,8
VETUSDT,دونشيان,2024-04-20T16:00:00+00:00,2024-04-27T00:00:00+00:00,0.0420546,0.03788029152,20.0,-1.9852,,stop,38
VETUSDT,دونشيان,2024-05-06T12:00:00+00:00,2024-05-06T12:00:00+00:00,0.038109478,0.0362123406786,20.0,-0.9956,,stop,0
VETUSDT,دونشيان,2024-05-15T20:00:00+00:00,2024-05-20T00:00:00+00:00,0.035456033,0.0335976947143,20.0,-1.0482,,stop,25
VETUSDT,دونشيان,2024-05-21T00:00:00+00:00,2024-05-23T12:00:00+00:00,0.036897905,0.0350290936164,20.0,-1.013,,stop,15
VETUSDT,دونشيان,2024-05-27T16:00:00+00:00,2024-05-28T04:00:00+00:00,0.036877879,0.0353122704359,20.0,-0.8491,,stop,3
VETUSDT,دونشيان,2024-06-05T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.034855253,0.0342297291429,20.0,-0.3589,,stop,15
VETUSDT,دونشيان,2024-06-25T12:00:00+00:00,2024-07-03T16:00:00+00:00,0.026364229,0.0249418191429,20.0,-1.079,,stop,49
VETUSDT,دونشيان,2024-07-09T04:00:00+00:00,2024-07-18T12:00:00+00:00,0.025172682,0.0303576265714,20.0,4.1195,,stop,56
VETUSDT,دونشيان,2024-08-08T16:00:00+00:00,2024-08-15T20:00:00+00:00,0.023670732,0.0218833180841,20.0,-1.5102,,stop,43
VETUSDT,دونشيان,2024-08-20T00:00:00+00:00,2024-08-25T04:00:00+00:00,0.022939783,0.0249675,20.0,1.7679,,stop,31
VETUSDT,دونشيان,2024-09-09T12:00:00+00:00,2024-09-15T20:00:00+00:00,0.021177495,0.0213736067143,20.0,0.1852,,stop,38
VETUSDT,دونشيان,2024-09-19T12:00:00+00:00,2024-09-30T00:00:00+00:00,0.022349016,0.0251358522857,20.0,2.4939,,stop,63
VETUSDT,دونشيان,2024-10-06T16:00:00+00:00,2024-10-07T08:00:00+00:00,0.023260199,0.0228545361429,20.0,-0.3488,,stop,4
VETUSDT,دونشيان,2024-10-12T08:00:00+00:00,2024-10-13T12:00:00+00:00,0.022999861,0.022092531895,20.0,-0.789,,stop,7
VETUSDT,دونشيان,2024-10-14T04:00:00+00:00,2024-10-17T12:00:00+00:00,0.023120017,0.0222938374286,20.0,-0.7147,,stop,20
VETUSDT,دونشيان,2024-10-20T16:00:00+00:00,2024-10-21T16:00:00+00:00,0.023810914,0.0232982442857,20.0,-0.4306,,stop,6
VETUSDT,دونشيان,2024-11-06T04:00:00+00:00,2024-11-10T20:00:00+00:00,0.021507924,0.0246650365714,20.0,2.9358,,stop,28
VETUSDT,دونشيان,2024-11-11T12:00:00+00:00,2024-11-13T04:00:00+00:00,0.026674632,0.025436889,20.0,-0.928,,stop,10
VETUSDT,دونشيان,2024-11-16T12:00:00+00:00,2024-11-17T12:00:00+00:00,0.028747323,0.0287254654286,20.0,-0.0152,,stop,6
VETUSDT,دونشيان,2024-11-23T00:00:00+00:00,2024-11-23T16:00:00+00:00,0.03564628,0.0419696541429,20.0,3.5478,,stop,4
VETUSDT,دونشيان,2024-11-29T16:00:00+00:00,2024-12-02T08:00:00+00:00,0.044217408,0.0463182792857,20.0,0.9502,,stop,16
VETUSDT,دونشيان,2024-12-03T00:00:00+00:00,2024-12-03T12:00:00+00:00,0.057724945,0.060251571,20.0,0.8754,,stop,3
VETUSDT,دونشيان,2024-12-04T00:00:00+00:00,2024-12-09T08:00:00+00:00,0.077911153,0.0609871236797,20.0,-4.3444,,stop,32
VETUSDT,دونشيان,2024-12-24T16:00:00+00:00,2024-12-26T08:00:00+00:00,0.05366968,0.047495355666,20.0,-2.3009,,stop,10
VETUSDT,دونشيان,2025-01-03T04:00:00+00:00,2025-01-07T12:00:00+00:00,0.049584376,0.0482885717143,20.0,-0.5227,,stop,26
VETUSDT,دونشيان,2025-01-15T16:00:00+00:00,2025-01-18T16:00:00+00:00,0.047972283,0.050584155,20.0,1.0889,,stop,18
VETUSDT,دونشيان,2025-01-30T12:00:00+00:00,2025-02-02T00:00:00+00:00,0.046380216,0.0429070054286,20.0,-1.4977,,stop,15
VETUSDT,دونشيان,2025-02-11T08:00:00+00:00,2025-02-12T12:00:00+00:00,0.035456033,0.0325814790857,20.0,-1.6215,,stop,7
VETUSDT,دونشيان,2025-02-21T12:00:00+00:00,2025-02-21T16:00:00+00:00,0.033673719,0.031673561201,20.0,-1.188,,stop,1
VETUSDT,دونشيان,2025-03-02T20:00:00+00:00,2025-03-03T16:00:00+00:00,0.032221834,0.0293015495444,20.0,-1.8126,,stop,5
VETUSDT,دونشيان,2025-03-19T04:00:00+00:00,2025-03-28T04:00:00+00:00,0.025963709,0.0248933108571,20.0,-0.8245,,stop,54
VETUSDT,دونشيان,2025-04-09T20:00:00+00:00,2025-05-06T08:00:00+00:00,0.022238873,0.024348306,20.0,1.8971,,stop,159
VETUSDT,دونشيان,2025-05-08T04:00:00+00:00,2025-05-12T12:00:00+00:00,0.025923657,0.0312735771429,20.0,4.1274,,stop,26
VETUSDT,دونشيان,2025-05-22T04:00:00+00:00,2025-05-23T20:00:00+00:00,0.030039,0.0280820172857,20.0,-1.303,,stop,10
VETUSDT,دونشيان,2025-06-10T00:00:00+00:00,2025-06-11T20:00:00+00:00,0.02523276,0.0246707434286,20.0,-0.4455,,stop,11
VETUSDT,دونشيان,2025-06-16T16:00:00+00:00,2025-06-17T00:00:00+00:00,0.022969822,0.0219733623028,20.0,-0.8676,,stop,2
VETUSDT,دونشيان,2025-06-30T00:00:00+00:00,2025-06-30T12:00:00+00:00,0.02182834,0.020851198158,20.0,-0.8953,,stop,3
VETUSDT,دونشيان,2025-07-02T20:00:00+00:00,2025-07-04T12:00:00+00:00,0.022108704,0.0209385912562,20.0,-1.0585,,stop,10
VETUSDT,دونشيان,2025-07-09T08:00:00+00:00,2025-07-11T20:00:00+00:00,0.021257599,0.0241357255714,20.0,2.7079,,stop,15
VETUSDT,دونشيان,2025-07-18T00:00:00+00:00,2025-07-23T12:00:00+00:00,0.026444333,0.026235849,20.0,-0.1577,,stop,33
VETUSDT,دونشيان,2025-07-28T00:00:00+00:00,2025-07-28T12:00:00+00:00,0.026374242,0.0251397320925,20.0,-0.9361,,stop,3
