symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_004_orb_retest,2025-06-08T06:20:00+00:00,2025-06-08T06:20:00+00:00,105719.867393,105491.959332,20.0,-0.0431,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-08T11:25:00+00:00,2025-06-08T13:50:00+00:00,105695.716037,106033.324008,20.0,0.0639,,stop,29
BTCUSDT,F_004_orb_retest,2025-06-08T11:35:00+00:00,2025-06-08T12:25:00+00:00,105762.01211,105431.308712,20.0,-0.0625,,stop,10
BTCUSDT,F_004_orb_retest,2025-06-08T12:40:00+00:00,2025-06-08T13:50:00+00:00,105700.412134,106038.035105,20.0,0.0639,,stop,14
BTCUSDT,F_004_orb_retest,2025-06-09T00:35:00+00:00,2025-06-09T00:35:00+00:00,106079.474275,105684.116085,20.0,-0.0745,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-09T08:55:00+00:00,2025-06-09T08:55:00+00:00,106036.658687,105774.813865,20.0,-0.0494,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-10T00:30:00+00:00,2025-06-10T00:30:00+00:00,110420.890789,109962.064028,20.0,-0.0831,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-10T00:40:00+00:00,2025-06-10T00:40:00+00:00,110443.379987,110001.881396,20.0,-0.08,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-10T19:40:00+00:00,2025-06-10T19:40:00+00:00,110464.757742,109968.796503,20.0,-0.0898,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-11T14:25:00+00:00,2025-06-11T14:35:00+00:00,110448.626799,109822.15644,20.0,-0.1134,,stop,2
BTCUSDT,F_004_orb_retest,2025-06-12T00:25:00+00:00,2025-06-12T00:25:00+00:00,108893.928315,108571.64431,20.0,-0.0592,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-12T00:55:00+00:00,2025-06-12T01:00:00+00:00,108887.600099,108521.311611,20.0,-0.0673,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-12T02:05:00+00:00,2025-06-12T02:20:00+00:00,108841.299987,108396.934828,20.0,-0.0817,,stop,3
BTCUSDT,F_004_orb_retest,2025-06-13T16:15:00+00:00,2025-06-13T16:35:00+00:00,105994.503957,105413.512296,20.0,-0.1096,,stop,4
BTCUSDT,F_004_orb_retest,2025-06-13T17:00:00+00:00,2025-06-13T17:00:00+00:00,105921.168745,105402.980793,20.0,-0.0978,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-13T22:05:00+00:00,2025-06-13T22:25:00+00:00,105921.439096,105522.672485,20.0,-0.0753,,stop,4
BTCUSDT,F_004_orb_retest,2025-06-13T22:15:00+00:00,2025-06-13T22:35:00+00:00,105851.738603,105457.87491,20.0,-0.0744,,stop,4
BTCUSDT,F_004_orb_retest,2025-06-13T22:50:00+00:00,2025-06-13T23:50:00+00:00,105906.509713,106244.790991,20.0,0.0639,,stop,12
BTCUSDT,F_004_orb_retest,2025-06-15T00:20:00+00:00,2025-06-15T00:20:00+00:00,105617.124,105381.515418,20.0,-0.0446,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-15T00:45:00+00:00,2025-06-15T00:45:00+00:00,105603.626476,105353.989438,20.0,-0.0473,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-15T02:05:00+00:00,2025-06-15T02:05:00+00:00,105639.823471,105373.245653,20.0,-0.0505,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-15T13:10:00+00:00,2025-06-15T13:10:00+00:00,105611.61685,105292.439931,20.0,-0.0604,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-15T13:25:00+00:00,2025-06-15T13:25:00+00:00,105703.616294,105344.968142,20.0,-0.0679,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-15T13:45:00+00:00,2025-06-15T14:05:00+00:00,105642.75728,105236.260632,20.0,-0.077,,stop,4
BTCUSDT,F_004_orb_retest,2025-06-15T14:10:00+00:00,2025-06-15T14:15:00+00:00,105632.473929,105202.009009,20.0,-0.0815,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-15T14:40:00+00:00,2025-06-15T16:15:00+00:00,105723.241774,105345.197609,20.0,-0.0715,,stop,19
BTCUSDT,F_004_orb_retest,2025-06-15T16:45:00+00:00,2025-06-15T16:45:00+00:00,105653.180813,105327.742227,20.0,-0.0616,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-15T23:35:00+00:00,2025-06-16T00:15:00+00:00,105637.410338,105245.66716,20.0,-0.0742,,stop,8
BTCUSDT,F_004_orb_retest,2025-06-16T01:55:00+00:00,2025-06-16T04:25:00+00:00,105984.711243,106323.242308,20.0,0.0639,,stop,30
BTCUSDT,F_004_orb_retest,2025-06-17T00:40:00+00:00,2025-06-17T01:35:00+00:00,107046.129295,107388.050689,20.0,0.0639,,stop,11
BTCUSDT,F_004_orb_retest,2025-06-17T02:20:00+00:00,2025-06-17T02:30:00+00:00,106969.840248,106451.894076,20.0,-0.0968,,stop,2
BTCUSDT,F_004_orb_retest,2025-06-17T02:40:00+00:00,2025-06-17T02:55:00+00:00,106993.130486,107334.882594,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-06-18T00:40:00+00:00,2025-06-18T00:45:00+00:00,104900.513616,104553.989361,20.0,-0.0661,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-18T00:55:00+00:00,2025-06-18T01:25:00+00:00,104893.414399,105228.459699,20.0,0.0639,,stop,6
BTCUSDT,F_004_orb_retest,2025-06-18T01:50:00+00:00,2025-06-18T03:35:00+00:00,104892.192813,105227.234211,20.0,0.0639,,stop,21
BTCUSDT,F_004_orb_retest,2025-06-18T14:05:00+00:00,2025-06-18T14:25:00+00:00,104918.877458,105254.00409,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-06-18T15:05:00+00:00,2025-06-18T15:15:00+00:00,104942.197735,104156.806204,20.0,-0.1497,,stop,2
BTCUSDT,F_004_orb_retest,2025-06-18T15:40:00+00:00,2025-06-18T16:15:00+00:00,105046.383,104376.531169,20.0,-0.1275,,stop,7
BTCUSDT,F_004_orb_retest,2025-06-18T20:50:00+00:00,2025-06-18T21:05:00+00:00,104999.191731,104505.163889,20.0,-0.0941,,stop,3
BTCUSDT,F_004_orb_retest,2025-06-18T21:35:00+00:00,2025-06-19T00:50:00+00:00,104962.954684,105298.222106,20.0,0.0639,,stop,39
BTCUSDT,F_004_orb_retest,2025-06-19T00:00:00+00:00,2025-06-19T00:00:00+00:00,105023.142827,104718.378873,20.0,-0.058,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-19T00:30:00+00:00,2025-06-19T00:35:00+00:00,105200.493083,104855.777421,20.0,-0.0655,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-19T00:45:00+00:00,2025-06-19T00:50:00+00:00,105282.910086,104890.233858,20.0,-0.0746,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-19T02:40:00+00:00,2025-06-19T02:50:00+00:00,105113.019515,104744.829701,20.0,-0.0701,,stop,2
BTCUSDT,F_004_orb_retest,2025-06-19T03:30:00+00:00,2025-06-19T03:35:00+00:00,105131.843955,104809.77389,20.0,-0.0613,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-19T03:45:00+00:00,2025-06-19T03:45:00+00:00,105100.663473,104781.45313,20.0,-0.0607,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-19T03:50:00+00:00,2025-06-19T04:05:00+00:00,105097.489352,104804.968399,20.0,-0.0557,,stop,3
BTCUSDT,F_004_orb_retest,2025-06-19T04:15:00+00:00,2025-06-19T04:15:00+00:00,105160.541213,104843.769753,20.0,-0.0602,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-19T04:50:00+00:00,2025-06-19T05:55:00+00:00,105121.630695,104798.122939,20.0,-0.0615,,stop,13
BTCUSDT,F_004_orb_retest,2025-06-19T06:05:00+00:00,2025-06-19T06:05:00+00:00,105116.353844,104818.141458,20.0,-0.0567,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-19T09:20:00+00:00,2025-06-19T09:20:00+00:00,105136.5,104841.357394,20.0,-0.0561,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-19T09:30:00+00:00,2025-06-19T09:30:00+00:00,105112.498839,104825.337087,20.0,-0.0546,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-19T09:50:00+00:00,2025-06-19T09:50:00+00:00,105142.00715,104855.510407,20.0,-0.0545,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-19T09:55:00+00:00,2025-06-19T10:05:00+00:00,105100.733564,104815.209281,20.0,-0.0543,,stop,2
BTCUSDT,F_004_orb_retest,2025-06-19T10:15:00+00:00,2025-06-19T10:15:00+00:00,105136.5,104864.223344,20.0,-0.0518,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-19T10:25:00+00:00,2025-06-19T10:25:00+00:00,105156.526,104876.674565,20.0,-0.0532,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-19T10:35:00+00:00,2025-06-19T10:35:00+00:00,105098.420561,104832.021536,20.0,-0.0507,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-19T10:45:00+00:00,2025-06-19T10:45:00+00:00,105096.448,104817.833158,20.0,-0.053,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-20T07:20:00+00:00,2025-06-20T07:20:00+00:00,105136.489987,104879.135349,20.0,-0.049,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-21T00:30:00+00:00,2025-06-21T00:30:00+00:00,103469.485695,103174.414365,20.0,-0.057,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-21T01:30:00+00:00,2025-06-21T09:00:00+00:00,103458.3212,103788.782597,20.0,0.0639,,stop,90
BTCUSDT,F_004_orb_retest,2025-06-22T00:35:00+00:00,2025-06-22T01:30:00+00:00,103242.84144,102236.794887,20.0,-0.1949,,stop,11
BTCUSDT,F_004_orb_retest,2025-06-22T01:50:00+00:00,2025-06-22T02:05:00+00:00,102778.148123,102197.984946,20.0,-0.1129,,stop,3
BTCUSDT,F_004_orb_retest,2025-06-22T04:10:00+00:00,2025-06-22T04:15:00+00:00,102850.602191,102381.550069,20.0,-0.0912,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-22T04:20:00+00:00,2025-06-22T04:40:00+00:00,102760.375048,102282.731557,20.0,-0.093,,stop,4
BTCUSDT,F_004_orb_retest,2025-06-22T05:05:00+00:00,2025-06-22T07:30:00+00:00,102884.045611,102396.80506,20.0,-0.0947,,stop,29
BTCUSDT,F_004_orb_retest,2025-06-22T07:25:00+00:00,2025-06-22T07:30:00+00:00,102747.538382,102462.333961,20.0,-0.0555,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-22T08:45:00+00:00,2025-06-22T08:45:00+00:00,102762.908337,102392.884318,20.0,-0.072,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-22T09:00:00+00:00,2025-06-22T09:05:00+00:00,102845.866042,102486.062163,20.0,-0.07,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-22T09:15:00+00:00,2025-06-22T09:15:00+00:00,102730.155814,102351.693984,20.0,-0.0737,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-22T11:10:00+00:00,2025-06-22T11:25:00+00:00,102727.362187,102409.924558,20.0,-0.0618,,stop,3
BTCUSDT,F_004_orb_retest,2025-06-22T11:30:00+00:00,2025-06-22T12:15:00+00:00,102773.432,102467.953122,20.0,-0.0594,,stop,9
BTCUSDT,F_004_orb_retest,2025-06-22T12:20:00+00:00,2025-06-22T13:05:00+00:00,102783.414961,102451.052368,20.0,-0.0647,,stop,9
BTCUSDT,F_004_orb_retest,2025-06-22T12:45:00+00:00,2025-06-22T13:05:00+00:00,102793.347857,102479.041688,20.0,-0.0612,,stop,4
BTCUSDT,F_004_orb_retest,2025-06-23T00:45:00+00:00,2025-06-23T00:50:00+00:00,101329.837764,101653.500465,20.0,0.0639,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-23T01:55:00+00:00,2025-06-23T05:15:00+00:00,101222.628573,101545.948832,20.0,0.0639,,stop,40
BTCUSDT,F_004_orb_retest,2025-06-24T06:35:00+00:00,2025-06-24T07:30:00+00:00,105671.274304,105272.711636,20.0,-0.0754,,stop,11
BTCUSDT,F_004_orb_retest,2025-06-24T14:35:00+00:00,2025-06-24T16:55:00+00:00,105660.700576,105998.196703,20.0,0.0639,,stop,28
BTCUSDT,F_004_orb_retest,2025-06-24T14:45:00+00:00,2025-06-24T15:40:00+00:00,105757.70652,105112.328336,20.0,-0.122,,stop,11
BTCUSDT,F_004_orb_retest,2025-06-24T15:35:00+00:00,2025-06-24T15:40:00+00:00,105692.862332,105236.315612,20.0,-0.0864,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-24T16:40:00+00:00,2025-06-24T16:55:00+00:00,105668.731002,106006.252779,20.0,0.0639,,stop,3
BTCUSDT,F_004_orb_retest,2025-06-24T19:25:00+00:00,2025-06-24T19:45:00+00:00,105650.36716,105236.169202,20.0,-0.0784,,stop,4
BTCUSDT,F_004_orb_retest,2025-06-24T20:00:00+00:00,2025-06-24T20:10:00+00:00,105780.53616,105333.345994,20.0,-0.0846,,stop,2
BTCUSDT,F_004_orb_retest,2025-06-24T20:20:00+00:00,2025-06-24T20:50:00+00:00,105737.269987,106075.010688,20.0,0.0639,,stop,6
BTCUSDT,F_004_orb_retest,2025-06-25T02:10:00+00:00,2025-06-25T03:00:00+00:00,106745.408866,106257.839579,20.0,-0.0914,,stop,10
BTCUSDT,F_004_orb_retest,2025-06-25T03:05:00+00:00,2025-06-25T03:40:00+00:00,106606.047932,106185.949367,20.0,-0.0788,,stop,7
BTCUSDT,F_004_orb_retest,2025-06-25T03:20:00+00:00,2025-06-25T03:35:00+00:00,106652.247914,106257.969886,20.0,-0.0739,,stop,3
BTCUSDT,F_004_orb_retest,2025-06-25T07:25:00+00:00,2025-06-25T08:25:00+00:00,106613.237266,106319.92716,20.0,-0.055,,stop,12
BTCUSDT,F_004_orb_retest,2025-06-25T08:30:00+00:00,2025-06-25T08:30:00+00:00,106600.4006,106287.738109,20.0,-0.0587,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-25T09:00:00+00:00,2025-06-25T09:00:00+00:00,106774.386488,106476.494009,20.0,-0.0558,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-25T09:45:00+00:00,2025-06-25T10:25:00+00:00,106645.128671,106985.769209,20.0,0.0639,,stop,8
BTCUSDT,F_004_orb_retest,2025-06-26T01:35:00+00:00,2025-06-26T01:35:00+00:00,107820.38452,107426.596728,20.0,-0.073,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-26T01:40:00+00:00,2025-06-26T02:10:00+00:00,107679.231259,108023.174876,20.0,0.0639,,stop,6
BTCUSDT,F_004_orb_retest,2025-06-26T14:35:00+00:00,2025-06-26T15:10:00+00:00,107766.11406,107197.980999,20.0,-0.1054,,stop,7
BTCUSDT,F_004_orb_retest,2025-06-26T18:15:00+00:00,2025-06-26T18:20:00+00:00,107701.940743,107312.022092,20.0,-0.0724,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-26T19:20:00+00:00,2025-06-26T20:45:00+00:00,107676.287437,108020.221651,20.0,0.0639,,stop,17
BTCUSDT,F_004_orb_retest,2025-06-26T19:40:00+00:00,2025-06-26T19:50:00+00:00,107728.945804,107371.026063,20.0,-0.0664,,stop,2
BTCUSDT,F_004_orb_retest,2025-06-26T19:55:00+00:00,2025-06-26T20:00:00+00:00,107680.813313,107345.693689,20.0,-0.0622,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-26T20:10:00+00:00,2025-06-26T20:10:00+00:00,107765.903787,107416.200956,20.0,-0.0649,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-26T20:15:00+00:00,2025-06-26T20:45:00+00:00,107677.308763,108021.246239,20.0,0.0639,,stop,6
BTCUSDT,F_004_orb_retest,2025-06-27T00:30:00+00:00,2025-06-27T00:30:00+00:00,107310.692781,106986.085542,20.0,-0.0605,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-27T00:40:00+00:00,2025-06-27T00:40:00+00:00,107312.605264,106993.887869,20.0,-0.0594,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-27T01:55:00+00:00,2025-06-27T07:20:00+00:00,107305.576138,107648.326244,20.0,0.0639,,stop,65
BTCUSDT,F_004_orb_retest,2025-06-27T10:05:00+00:00,2025-06-27T10:10:00+00:00,107299.257935,106962.582718,20.0,-0.0628,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-27T12:25:00+00:00,2025-06-27T12:30:00+00:00,107300.20917,106989.99256,20.0,-0.0578,,stop,1
BTCUSDT,F_004_orb_retest,2025-06-27T15:45:00+00:00,2025-06-27T16:35:00+00:00,107326.373139,107669.189674,20.0,0.0639,,stop,10
BTCUSDT,F_004_orb_retest,2025-06-27T16:15:00+00:00,2025-06-27T16:35:00+00:00,107314.287448,107657.065379,20.0,0.0639,,stop,4
BTCUSDT,F_004_orb_retest,2025-06-27T16:25:00+00:00,2025-06-27T16:35:00+00:00,107325.582112,107668.39612,20.0,0.0639,,stop,2
BTCUSDT,F_004_orb_retest,2025-06-27T21:10:00+00:00,2025-06-27T21:10:00+00:00,107345.077423,107035.537242,20.0,-0.0577,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-27T21:30:00+00:00,2025-06-27T21:30:00+00:00,107308.92048,107023.157842,20.0,-0.0533,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-27T21:35:00+00:00,2025-06-27T21:35:00+00:00,107366.09471,107072.865938,20.0,-0.0546,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-27T21:40:00+00:00,2025-06-27T21:40:00+00:00,107302.482121,107000.817135,20.0,-0.0562,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-27T22:15:00+00:00,2025-06-27T22:30:00+00:00,107305.896554,107026.752094,20.0,-0.052,,stop,3
BTCUSDT,F_004_orb_retest,2025-06-27T22:35:00+00:00,2025-06-27T22:35:00+00:00,107294.361578,107040.329445,20.0,-0.0474,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-27T22:40:00+00:00,2025-06-27T22:40:00+00:00,107302.051562,107063.83312,20.0,-0.0444,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-27T23:05:00+00:00,2025-06-27T23:05:00+00:00,107310.552599,107093.638217,20.0,-0.0404,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-28T00:45:00+00:00,2025-06-28T00:45:00+00:00,107216.370321,106964.917779,20.0,-0.0469,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-28T02:00:00+00:00,2025-06-28T02:00:00+00:00,107205.376047,106937.420726,20.0,-0.05,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-28T02:15:00+00:00,2025-06-28T02:15:00+00:00,107202.58242,106939.169109,20.0,-0.0491,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-29T00:25:00+00:00,2025-06-29T00:25:00+00:00,107483.106628,107312.709939,20.0,-0.0317,,stop,0
BTCUSDT,F_004_orb_retest,2025-06-30T00:25:00+00:00,2025-06-30T00:25:00+00:00,108827.672294,108435.578262,20.0,-0.0721,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-01T00:20:00+00:00,2025-07-01T00:20:00+00:00,107570.289819,107270.415328,20.0,-0.0558,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-01T01:00:00+00:00,2025-07-01T01:00:00+00:00,107516.620139,107164.83023,20.0,-0.0654,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-01T01:10:00+00:00,2025-07-01T01:40:00+00:00,107562.730004,107210.898699,20.0,-0.0654,,stop,6
BTCUSDT,F_004_orb_retest,2025-07-01T02:35:00+00:00,2025-07-01T02:35:00+00:00,107512.474757,107207.622003,20.0,-0.0567,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-02T01:45:00+00:00,2025-07-02T01:50:00+00:00,105901.863681,105542.833683,20.0,-0.0678,,stop,1
BTCUSDT,F_004_orb_retest,2025-07-02T02:50:00+00:00,2025-07-02T04:55:00+00:00,106011.666239,106350.283403,20.0,0.0639,,stop,25
BTCUSDT,F_004_orb_retest,2025-07-03T00:45:00+00:00,2025-07-03T00:45:00+00:00,109241.83,108847.956321,20.0,-0.0721,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-03T00:50:00+00:00,2025-07-03T00:55:00+00:00,109176.885682,108777.957406,20.0,-0.0731,,stop,1
BTCUSDT,F_004_orb_retest,2025-07-03T01:25:00+00:00,2025-07-03T02:00:00+00:00,109198.403619,108811.133587,20.0,-0.0709,,stop,7
BTCUSDT,F_004_orb_retest,2025-07-03T01:50:00+00:00,2025-07-03T02:00:00+00:00,109146.466188,108796.814794,20.0,-0.0641,,stop,2
BTCUSDT,F_004_orb_retest,2025-07-03T05:10:00+00:00,2025-07-03T05:10:00+00:00,109286.538045,108955.227589,20.0,-0.0606,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-04T00:45:00+00:00,2025-07-04T00:45:00+00:00,109802.547987,109543.042377,20.0,-0.0473,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-04T01:25:00+00:00,2025-07-04T01:25:00+00:00,109837.583474,109502.716071,20.0,-0.061,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-04T01:30:00+00:00,2025-07-04T01:35:00+00:00,109781.450596,109436.453732,20.0,-0.0629,,stop,1
BTCUSDT,F_004_orb_retest,2025-07-05T00:20:00+00:00,2025-07-05T00:20:00+00:00,108210.491,107959.41393,20.0,-0.0464,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-05T02:50:00+00:00,2025-07-05T02:50:00+00:00,108199.917272,107947.521397,20.0,-0.0467,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-05T09:50:00+00:00,2025-07-05T09:50:00+00:00,108240.540013,107987.038413,20.0,-0.0468,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-05T17:00:00+00:00,2025-07-05T17:00:00+00:00,108242.522587,107996.759761,20.0,-0.0454,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-06T00:45:00+00:00,2025-07-06T00:45:00+00:00,108390.725,108181.326212,20.0,-0.0386,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-06T02:15:00+00:00,2025-07-06T02:15:00+00:00,108390.735013,108199.063136,20.0,-0.0354,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-06T13:25:00+00:00,2025-07-06T13:25:00+00:00,108518.440815,108313.815281,20.0,-0.0377,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-07T02:10:00+00:00,2025-07-07T04:10:00+00:00,109555.447173,109183.916178,20.0,-0.0678,,stop,24
BTCUSDT,F_004_orb_retest,2025-07-07T04:20:00+00:00,2025-07-07T04:20:00+00:00,109430.004309,109129.822299,20.0,-0.0549,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-08T00:30:00+00:00,2025-07-08T00:30:00+00:00,108566.012578,108298.178826,20.0,-0.0493,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-08T00:55:00+00:00,2025-07-08T01:00:00+00:00,108472.501171,108114.557866,20.0,-0.066,,stop,1
BTCUSDT,F_004_orb_retest,2025-07-08T06:45:00+00:00,2025-07-08T06:45:00+00:00,108456.800787,108188.116017,20.0,-0.0495,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-08T07:00:00+00:00,2025-07-08T07:00:00+00:00,108440.499623,108168.437611,20.0,-0.0502,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-08T07:25:00+00:00,2025-07-08T07:25:00+00:00,108508.958504,108222.419082,20.0,-0.0528,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-08T08:40:00+00:00,2025-07-08T08:40:00+00:00,108440.79,108197.597175,20.0,-0.0449,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-08T08:50:00+00:00,2025-07-08T08:50:00+00:00,108467.835113,108235.886732,20.0,-0.0428,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-08T09:10:00+00:00,2025-07-08T09:10:00+00:00,108441.360741,108203.015149,20.0,-0.044,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-08T09:15:00+00:00,2025-07-08T09:15:00+00:00,108479.920804,108241.983059,20.0,-0.0439,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-08T15:00:00+00:00,2025-07-08T16:10:00+00:00,108516.8888,107987.205554,20.0,-0.0976,,stop,14
BTCUSDT,F_004_orb_retest,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,108513.954991,108158.56583,20.0,-0.0655,,stop,2
BTCUSDT,F_004_orb_retest,2025-07-09T00:55:00+00:00,2025-07-09T00:55:00+00:00,109099.224854,108846.748462,20.0,-0.0463,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-09T01:05:00+00:00,2025-07-09T01:05:00+00:00,109156.349019,108890.003465,20.0,-0.0488,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-09T11:05:00+00:00,2025-07-09T11:05:00+00:00,109091.635,108871.028432,20.0,-0.0404,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-09T11:45:00+00:00,2025-07-09T11:45:00+00:00,109201.968247,108953.829611,20.0,-0.0454,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-09T15:05:00+00:00,2025-07-09T15:10:00+00:00,109321.934,108732.910076,20.0,-0.1078,,stop,1
BTCUSDT,F_004_orb_retest,2025-07-10T01:55:00+00:00,2025-07-10T01:55:00+00:00,111469.562292,111174.490182,20.0,-0.0529,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-10T02:15:00+00:00,2025-07-10T02:25:00+00:00,111518.015199,111191.847638,20.0,-0.0585,,stop,2
BTCUSDT,F_004_orb_retest,2025-07-10T07:10:00+00:00,2025-07-10T07:10:00+00:00,111577.312185,111270.188363,20.0,-0.0551,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-10T07:25:00+00:00,2025-07-10T07:30:00+00:00,111480.7368,111170.011948,20.0,-0.0557,,stop,1
BTCUSDT,F_004_orb_retest,2025-07-10T07:35:00+00:00,2025-07-10T07:35:00+00:00,111494.244337,111191.488672,20.0,-0.0543,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-10T08:40:00+00:00,2025-07-10T08:40:00+00:00,111494.704935,111210.638628,20.0,-0.051,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-10T08:45:00+00:00,2025-07-10T08:45:00+00:00,111531.692957,111246.174679,20.0,-0.0512,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-10T15:30:00+00:00,2025-07-10T15:40:00+00:00,111475.870482,110963.00509,20.0,-0.092,,stop,2
BTCUSDT,F_004_orb_retest,2025-07-10T15:55:00+00:00,2025-07-10T16:35:00+00:00,111511.026125,112463.447208,20.0,0.1708,,stop,8
BTCUSDT,F_004_orb_retest,2025-07-11T02:20:00+00:00,2025-07-11T02:55:00+00:00,116347.915918,116719.548614,20.0,0.0639,,stop,7
BTCUSDT,F_004_orb_retest,2025-07-12T01:20:00+00:00,2025-07-12T01:20:00+00:00,117827.947461,117452.500457,20.0,-0.0637,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-12T01:30:00+00:00,2025-07-12T01:35:00+00:00,117841.424959,117461.51622,20.0,-0.0645,,stop,1
BTCUSDT,F_004_orb_retest,2025-07-12T01:55:00+00:00,2025-07-12T01:55:00+00:00,117800.922374,117479.129279,20.0,-0.0546,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-12T02:15:00+00:00,2025-07-12T02:15:00+00:00,117808.962813,117510.44895,20.0,-0.0507,,stop,0
BTCUSDT,F_004_orb_retest,2025-07-12T02:20:00+00:00,2025-07-12T02:20:00+00:00,117883.14913,117586.877209,20.0,-0.0503,,stop,0
